116 -10 8.2796931948589148e+11
118 -10 3.1847417648480634e+11
120 -10 1.0361704041321939e+11
122 -10 2.7702598436778767e+10
124 -10 5.9263477053175125e+09
126 -10 8.9774249435900593e+08
128 -10 9.9281157071670249e+07
66 -9 4.7954770064810894e+01
68 -9 4.6866555379646650e+05
70 -9 4.6464686318368450e+07
72 -9 1.0794983728494263e+09
74 -9 1.1052183600293005e+10
76 -9 6.9205288739013550e+10
78 -9 3.1154429329623920e+11
80 -9 1.0953654358959863e+12
82 -9 3.1710344950901162e+12
84 -9 7.7887042434941094e+12
86 -9 1.6620219150255934e+13
88 -9 3.1170681159837453e+13
90 -9 5.1985710267526508e+13
92 -9 7.7764670742833250e+13
94 -9 1.0478140755795344e+14
96 -9 1.2739647536845450e+14
98 -9 1.4042871934402986e+14
100 -9 1.4024336802705466e+14
102 -9 1.2676997565780055e+14
104 -9 1.0347200295597106e+14
106 -9 7.6088980286894953e+13
108 -9 5.0364270335902992e+13
110 -9 2.9693036504080820e+13
112 -9 1.5565058128130186e+13
114 -9 7.1884136986259326e+12
116 -9 2.8860830018833877e+12
118 -9 9.9458047868527466e+11
120 -9 2.8933598611393396e+11
122 -9 6.8817318799111649e+10
124 -9 1.2944244602175810e+10
126 -9 1.7210719836639607e+09
128 -9 1.5690539198478752e+08
62 -8 2.2886655314661971e+03
64 -8 3.6641002732297583e+06
66 -8 2.4192197504653025e+08
68 -8 4.5478037633857269e+09
70 -8 4.2282788901126678e+10
72 -8 2.5578853305554199e+11
74 -8 1.1544137377465337e+12
76 -8 4.1431438501129502e+12
78 -8 1.2412061233374275e+13
80 -8 3.1861268311900363e+13
82 -8 7.1433219325413312e+13
84 -8 1.4212758216536431e+14
86 -8 2.5319497604601981e+14
88 -8 4.0656314215773738e+14
90 -8 5.9119060959212062e+14
92 -8 7.8030617328737300e+14
94 -8 9.3606824938145600e+14
96 -8 1.0229878630320392e+15
98 -8 1.0180243964594700e+15
100 -8 9.2097359267695188e+14
102 -8 7.5654562194304900e+14
104 -8 5.6212013257083450e+14
106 -8 3.7605717101170200e+14
108 -8 2.2621879066290612e+14
110 -8 1.2138070816925109e+14
112 -8 5.7761534040100312e+13
114 -8 2.4152439445537586e+13
116 -8 8.7576219632847646e+12
118 -8 2.7188064078768652e+12
120 -8 7.0755725272372498e+11
122 -8 1.4962003893459052e+11
124 -8 2.4750425751772507e+10
126 -8 2.8740694110296798e+09
128 -8 2.1818842429856548e+08
58 -7 4.1400311611871781e+04
60 -7 2.0737437086655486e+07
62 -7 9.5621695360997915e+08
64 -7 1.5117088716022921e+10
66 -7 1.3077748805681848e+11
68 -7 7.7451184213688550e+11
70 -7 3.5072763161091709e+12
72 -7 1.2900809631965854e+13
74 -7 4.0014318718719344e+13
76 -7 1.0761323080877353e+14
78 -7 2.5534598091012112e+14
80 -7 5.3998431202311500e+14
82 -7 1.0272180674815756e+15
84 -7 1.7706826205074705e+15
86 -7 2.7764715990413890e+15
88 -7 3.9692945211236320e+15
90 -7 5.1876626862277870e+15
92 -7 6.2007612649434410e+15
94 -7 6.7710492940709800e+15
96 -7 6.7529810629314960e+15
98 -7 6.1481294376809400e+15
100 -7 5.0894687749164680e+15
102 -7 3.8342917454456100e+15
104 -7 2.6105901049041365e+15
106 -7 1.6014232010668660e+15
108 -7 8.8002776032766712e+14
110 -7 4.3106290709117069e+14
112 -7 1.8668531880925162e+14
114 -7 7.0848439780344125e+13
116 -7 2.3232376376046457e+13
118 -7 6.4907047304969551e+12
120 -7 1.5108377964093054e+12
122 -7 2.8412937413715326e+11
124 -7 4.1256725574120712e+10
126 -7 4.1872751964281187e+09
128 -7 2.6635706505517620e+08
54 -6 3.5761908937494480e+05
56 -6 8.2589652662862852e+07
58 -6 2.8275375004741106e+09
60 -6 3.8859611833326935e+10
62 -6 3.1812560261352588e+11
64 -6 1.8590749791095544e+12
66 -6 8.5161017834939785e+12
68 -6 3.2213040286690801e+13
70 -6 1.0398283305978936e+14
72 -6 2.9370717502319188e+14
74 -6 7.3730614776667175e+14
76 -6 1.6615776343329688e+15
78 -6 3.3897275079769730e+15
80 -6 6.2886348255253990e+15
82 -6 1.0668844149092442e+16
84 -6 1.6547497800036964e+16
86 -6 2.3545536022063712e+16
88 -6 3.0732685037531168e+16
90 -6 3.6767457090648144e+16
92 -6 4.0385766829638096e+16
94 -6 4.0619944152043296e+16
96 -6 3.7367729604728880e+16
98 -6 3.1398772949535720e+16
100 -6 2.4013426910166828e+16
102 -6 1.6646396097108104e+16
104 -6 1.0433394253844428e+16
106 -6 5.8873620299356690e+15
108 -6 2.9678363742688410e+15
110 -6 1.3296185908981515e+15
112 -6 5.2534847854632894e+14
114 -6 1.8106700901889591e+14
116 -6 5.3712565558543984e+13
118 -6 1.3472352517645381e+13
120 -6 2.8078492462676943e+12
122 -6 4.6806094142852948e+11
124 -6 5.9742532462202042e+10
126 -6 5.2804123553327475e+09
128 -6 2.8420656032134378e+08
50 -5 1.7613972609219516e+06
52 -5 2.2802351126361290e+08
54 -5 6.1008911393772564e+09
56 -5 7.5301644318835739e+10
58 -5 5.9133610425305408e+11
60 -5 3.4377215367447695e+12
62 -5 1.6002743177261381e+13
64 -5 6.2500448706324547e+13
66 -5 2.1088447836263441e+14
68 -5 6.2708186432198150e+14
70 -5 1.6740244407426950e+15
72 -5 4.0340429568727695e+15
74 -5 8.8444884403543120e+15
76 -5 1.7724742499879138e+16
78 -5 3.2575398617390320e+16
80 -5 5.4985554052950304e+16
82 -5 8.5338993467313040e+16
84 -5 1.2198858124374360e+17
86 -5 1.6024256003395229e+17
88 -5 1.9378813529658704e+17
90 -5 2.1549479072795603e+17
92 -5 2.1976637658887315e+17
94 -5 2.0544457834162992e+17
96 -5 1.7573361826704762e+17
98 -5 1.3693004597492576e+17
100 -5 9.7075568598616672e+16
102 -5 6.2389414236610320e+16
104 -5 3.6051188680247880e+16
106 -5 1.8731395984861768e+16
108 -5 8.6771830131425440e+15
110 -5 3.5639617338603475e+15
112 -5 1.2830556274780660e+15
114 -5 4.0167743622351181e+14
116 -5 1.0768355900319300e+14
118 -5 2.4283486890875578e+13
120 -5 4.5120707466143555e+12
122 -5 6.6605594425720569e+11
124 -5 7.4498491674958466e+10
126 -5 5.7248207378800278e+09
128 -5 2.6205302138273686e+08
46 -4 5.2534811706048660e+06
48 -4 4.2585675503480357e+08
50 -4 9.3477724358888302e+09
52 -4 1.0611530644396466e+11
54 -4 8.1068177027873035e+11
56 -4 4.7078996208223867e+12
58 -4 2.2401554812878457e+13
60 -4 9.0537022905883125e+13
62 -4 3.2021213351415944e+14
64 -4 1.0114075559791912e+15
66 -4 2.8771201607698765e+15
68 -4 7.4501374809993780e+15
70 -4 1.7654780145060042e+16
72 -4 3.8384126389277736e+16
74 -4 7.6694174975041920e+16
76 -4 1.4140682065204186e+17
78 -4 2.4058602243409862e+17
80 -4 3.7742799842084634e+17
82 -4 5.4651355010205888e+17
84 -4 7.3020602603636557e+17
86 -4 8.9890399926683187e+17
88 -4 1.0172847602064687e+18
90 -4 1.0584426030897631e+18
92 -4 1.0110817402699222e+18
94 -4 8.8292249723887962e+17
96 -4 7.0440142023258368e+17
98 -4 5.1217930991593018e+17
100 -4 3.3741817918467494e+17
102 -4 2.0108238002289114e+17
104 -4 1.0758060471490728e+17
106 -4 5.1587454612699888e+16
108 -4 2.1947135218206496e+16
110 -4 8.2565965728546990e+15
112 -4 2.7137410990452290e+15
114 -4 7.7064237324900688e+14
116 -4 1.8638180968042331e+14
118 -4 3.7730626704370820e+13
120 -4 6.2395059342986211e+12
122 -4 8.1292682843997925e+11
124 -4 7.9370876457000885e+10
126 -4 5.2850328975558786e+09
128 -4 2.0592293920960039e+08
40 -3 6.4741097324779785e+03
42 -3 9.3746019613241963e+06
44 -3 5.2349846532161760e+08
46 -3 9.8865900364386444e+09
48 -3 1.0509538310825435e+11
50 -3 7.8441933431205347e+11
52 -3 4.5783008714561719e+12
54 -3 2.2298658705417480e+13
56 -3 9.3872040443481531e+13
58 -3 3.4990411064047762e+14
60 -3 1.1759018031062605e+15
62 -3 3.5896755655235435e+15
64 -3 1.0026694043141630e+16
66 -3 2.5758343283607640e+16
68 -3 6.1106156860279968e+16
70 -3 1.3379761950209792e+17
72 -3 2.7079718597977110e+17
74 -3 5.0713239704508915e+17
76 -3 8.7885430721005005e+17
78 -3 1.4085660881505577e+18
80 -3 2.0890790343346089e+18
82 -3 2.8556748043690583e+18
84 -3 3.6005416168126971e+18
86 -3 4.1876369104853350e+18
88 -3 4.4702096326941727e+18
90 -3 4.3818811049390884e+18
92 -3 3.9340093918158817e+18
94 -3 3.2275796191242726e+18
96 -3 2.4117946544297667e+18
98 -3 1.6369232932697715e+18
100 -3 1.0057084183827776e+18
102 -3 5.5644089268402336e+17
104 -3 2.7626453662677392e+17
106 -3 1.2219143380183882e+17
108 -3 4.7862178604585392e+16
110 -3 1.6488328769200626e+16
112 -3 4.9318286128276850e+15
114 -3 1.2696224455750100e+15
116 -3 2.7662647233390584e+14
118 -3 5.0151734158910328e+13
120 -3 7.3446228253965127e+12
122 -3 8.4195011583897693e+11
124 -3 7.1531123629087830e+10
126 -3 4.0964275512910190e+09
128 -3 1.3609059604048797e+08
36 -2 2.4086433774745994e+04
38 -2 9.8699119713269286e+06
40 -2 4.1293798306733781e+08
42 -2 6.8525313242762260e+09
44 -2 6.9020829934253387e+10
46 -2 5.0711218440360938e+11
48 -2 2.9840931411125269e+12
50 -2 1.4931775182597002e+13
52 -2 6.5564941442067359e+13
54 -2 2.5907999612240081e+14
56 -2 9.2997140049839062e+14
58 -2 3.0637391387744705e+15
60 -2 9.2945687343631820e+15
62 -2 2.6112185353710432e+16
64 -2 6.7917945203448200e+16
66 -2 1.6389402852208144e+17
68 -2 3.6688609302819712e+17
70 -2 7.6248839396399155e+17
72 -2 1.4693776237764854e+18
74 -2 2.6261333940272471e+18
76 -2 4.3440044850652119e+18
78 -2 6.6448366245565901e+18
80 -2 9.3925342380157174e+18
82 -2 1.2243691531842550e+19
84 -2 1.4698710338766721e+19
86 -2 1.6244466850722417e+19
88 -2 1.6457924944144597e+19
90 -2 1.5265945460084003e+19
92 -2 1.2950793166893980e+19
94 -2 1.0010702620371687e+19
96 -2 7.0265144280067645e+18
98 -2 4.4669965281105797e+18
100 -2 2.5613002935165148e+18
102 -2 1.3184822304079178e+18
104 -2 6.0670913494339546e+17
106 -2 2.4784440516053226e+17
108 -2 8.9255050615564976e+16
110 -2 2.8135307303880400e+16
112 -2 7.6581031685357180e+15
114 -2 1.7842741886695615e+15
116 -2 3.4950347315473362e+14
118 -2 5.6415740689013430e+13
120 -2 7.3099622791827051e+12
122 -2 7.3184405872559521e+11
124 -2 5.3718529818813644e+10
126 -2 2.6332785721521554e+09
128 -2 7.5256044060441449e+07
32 -1 2.9673303413095760e+04
34 -1 5.9584136689170459e+06
36 -1 1.9721009254493469e+08
38 -1 2.9338524651388760e+09
40 -1 2.7992727511352314e+10
42 -1 2.0205297966837799e+11
44 -1 1.2010122405574089e+12
46 -1 6.2022839216314189e+12
48 -1 2.8666234224209438e+13
50 -1 1.2035479848469906e+14
52 -1 4.6554629887239244e+14
54 -1 1.6668679126718340e+15
56 -1 5.5405109187636030e+15
58 -1 1.7112666265279444e+16
60 -1 4.9303733211528552e+16
62 -1 1.3217614012672512e+17
64 -1 3.3042643442983936e+17
66 -1 7.6751125351867674e+17
68 -1 1.6611628364282578e+18
70 -1 3.3384417057041879e+18
72 -1 6.2230987944133581e+18
74 -1 1.0739964234098706e+19
76 -1 1.7149077351852671e+19
78 -1 2.5325340433355379e+19
80 -1 3.4425806463890620e+19
82 -1 4.3121968518463676e+19
84 -1 4.9671504620486189e+19
86 -1 5.2381067863153893e+19
88 -1 5.0600779389645824e+19
90 -1 4.4659306078666424e+19
92 -1 3.5877851624135393e+19
94 -1 2.6194307216243102e+19
96 -1 1.7320925185736622e+19
98 -1 1.0329145529851451e+19
100 -1 5.5401698190995763e+18
102 -1 2.6592183414847939e+18
104 -1 1.1351696861049318e+18
106 -1 4.2803819371104538e+17
108 -1 1.4182592723047141e+17
110 -1 4.0836325200892584e+16
112 -1 1.0105686722948658e+16
114 -1 2.1237857923917220e+15
116 -1 3.7272165714287550e+14
118 -1 5.3412459627297523e+13
120 -1 6.0726393891884258e+12
122 -1 5.2863148748000452e+11
124 -1 3.3202311749072823e+10
126 -1 1.3794157287436616e+09
128 -1 3.3422650055023529e+07
28 0 1.5518478172174922e+04
30 0 1.8678727757480924e+06
32 0 5.0510087560169294e+07
34 0 6.7828825540313077e+08
36 0 6.1486035612840271e+09
38 0 4.3710316274918678e+10
40 0 2.6350792686550830e+11
42 0 1.4136633440145276e+12
44 0 6.9401988773229834e+12
46 0 3.1514527155694133e+13
48 0 1.3275821556318305e+14
50 0 5.2198142812161662e+14
52 0 1.9230052788303025e+15
54 0 6.6186736415089690e+15
56 0 2.1331015414180684e+16
58 0 6.4269289032233864e+16
60 0 1.8113727780715386e+17
62 0 4.7721477801105472e+17
64 0 1.1726706438539758e+18
66 0 2.6812026867736515e+18
68 0 5.7009521785729618e+18
70 0 1.1241651830677748e+19
72 0 2.0535314913084494e+19
74 0 3.4704044352414171e+19
76 0 5.4038478899811090e+19
78 0 7.7623315832136614e+19
80 0 1.0246236528753725e+20
82 0 1.2409817936540582e+20
84 0 1.3775331231595197e+20
86 0 1.3974132746883216e+20
88 0 1.2931980636147391e+20
90 0 1.0891106110631138e+20
92 0 8.3224590114206614e+19
94 0 5.7601095227411513e+19
96 0 3.5973455283174187e+19
98 0 2.0183628657039483e+19
100 0 1.0133789346554454e+19
102 0 4.5372155814777016e+18
104 0 1.7970760786556654e+18
106 0 6.2615663613394074e+17
108 0 1.9047936490216630e+17
110 0 5.0053754337977200e+16
112 0 1.1238758568518788e+16
114 0 2.1251191405289885e+15
116 0 3.3249872166883331e+14
118 0 4.2040001942617219e+13
120 0 4.1673352090639019e+12
122 0 3.1098149462161987e+11
124 0 1.6587694404095795e+10
126 0 5.8228304873059881e+08
128 0 1.2179334745971726e+07
24 1 2.9069335761914381e+03
26 1 2.3131928999311081e+05
28 1 5.1954232054327484e+06
30 1 6.3300810911064446e+07
32 1 5.4564933034325337e+08
34 1 3.8255801854957771e+09
36 1 2.3929956353134903e+10
38 1 1.3900216876232834e+11
40 1 7.5472294685150415e+11
42 1 3.8351703265304839e+12
44 1 1.8210949108973816e+13
46 1 8.1037381063624141e+13
48 1 3.3755573986142838e+14
50 1 1.3208847746766208e+15
52 1 4.8535763042183940e+15
54 1 1.6759992197993076e+16
56 1 5.4234415653016032e+16
58 1 1.6408795391028509e+17
60 1 4.6502889972496570e+17
62 1 1.2289042195112310e+18
64 1 3.0276287481147663e+18
66 1 6.9310476520526387e+18
68 1 1.4702498886929662e+19
70 1 2.8859287079294919e+19
72 1 5.2331986520276156e+19
74 1 8.7506244202698047e+19
76 1 1.3445550882353018e+20
78 1 1.8964201096634771e+20
80 1 2.4489082308979134e+20
82 1 2.8915136388090046e+20
84 1 3.1154960948517994e+20
86 1 3.0556595844211973e+20
88 1 2.7217988996286136e+20
90 1 2.1997167552873287e+20
92 1 1.6057073641432043e+20
94 1 1.0568635644241627e+20
96 1 6.2517019554408972e+19
98 1 3.3041773765008503e+19
100 1 1.5572266175611863e+19
102 1 6.5014751018570998e+18
104 1 2.3915225153836739e+18
106 1 7.7010139720472013e+17
108 1 2.1488274344822560e+17
110 1 5.1426881582915256e+16
112 1 1.0441442867332690e+16
114 1 1.7706868571887992e+15
116 1 2.4555164432259172e+14
118 1 2.7188558748896570e+13
120 1 2.3290250096334810e+12
122 1 1.4746561123815277e+11
124 1 6.6295249392730694e+09
126 1 1.9582321702651197e+08
128 1 3.6956265755214477e+06
28 2 2.0991373970815149e+05
30 2 1.1252648944772849e+07
32 2 2.1735032890969542e+08
34 2 2.4697571317801661e+09
36 2 2.0664698610652618e+10
38 2 1.4205762016398544e+11
40 2 8.5352735333456274e+11
42 2 4.6666256928473721e+12
44 2 2.3473284246850129e+13
46 2 1.0985979382279877e+14
48 2 4.8039149688234950e+14
50 2 1.9597618642816775e+15
52 2 7.5113584568329800e+15
54 2 2.6872661083442080e+16
56 2 8.9877118491369984e+16
58 2 2.8084957027734742e+17
60 2 8.1863952065067622e+17
62 2 2.2176791970115195e+18
64 2 5.5818859374433946e+18
66 2 1.3003319459238724e+19
68 2 2.7981972805507760e+19
70 2 5.5519184668606865e+19
72 2 1.0137502544129006e+20
74 2 1.6967987629416720e+20
76 2 2.6013531506515591e+20
78 2 3.6410582911668276e+20
80 2 4.6445652556982498e+20
82 2 5.3915718862700315e+20
84 2 5.6831977635475823e+20
86 2 5.4278593689806393e+20
88 2 4.6848685365141229e+20
90 2 3.6481493669849190e+20
92 2 2.5571819672343219e+20
94 2 1.6063274028912158e+20
96 2 9.0206603398454329e+19
98 2 4.5080625251686236e+19
100 2 1.9971863472444019e+19
102 2 7.7935424998267341e+18
104 2 2.6642975047945912e+18
106 2 7.9089492098607680e+17
108 2 2.0244325122402989e+17
110 2 4.4057758082573096e+16
112 2 8.0463916908860520e+15
114 2 1.2156118796982260e+15
116 2 1.4845942406457456e+14
118 2 1.4263275237407672e+13
120 2 1.0404298525523495e+12
122 2 5.5518826750347214e+10
124 2 2.0872115600423810e+09
126 2 5.2565829567469984e+07
128 2 8.2193121523808932e+05
30 3 1.7291578090044291e+04
32 3 6.0019874240170382e+06
34 3 2.4254971190235823e+08
36 3 4.0999311192240744e+09
38 3 4.3956004986172569e+10
40 3 3.5720123520163269e+11
42 3 2.4119851803773613e+12
44 3 1.4217416244961857e+13
46 3 7.5497886668941438e+13
48 3 3.6668116173968588e+14
50 3 1.6440654494734998e+15
52 3 6.8285376687015110e+15
54 3 2.6282710464024184e+16
56 3 9.3873625410441824e+16
58 3 3.1147183348054707e+17
60 3 9.5770948449076096e+17
62 3 2.7250205045771182e+18
64 3 7.1487452145673953e+18
66 3 1.7289873349950646e+19
68 3 3.8434381748442890e+19
70 3 7.8373255717419401e+19
72 3 1.4616816138887707e+20
74 3 2.4868872118012343e+20
76 3 3.8500765145896773e+20
78 3 5.4161942063104282e+20
80 3 6.9008211850234194e+20
82 3 7.9601222009135327e+20
84 3 8.2835151918813925e+20
86 3 7.7644603330681412e+20
88 3 6.5396590872109240e+20
90 3 4.9423212858638408e+20
92 3 3.3368350524040643e+20
94 3 2.0106556743095717e+20
96 3 1.0765069163373889e+20
98 3 5.0995231810044707e+19
100 3 2.1260839311149806e+19
102 3 7.7598055048460636e+18
104 3 2.4667044069164227e+18
106 3 6.7529145788188429e+17
108 3 1.5794022000407133e+17
110 3 3.1146849462364072e+16
112 3 5.1021516627589170e+15
114 3 6.8214555857795262e+14
116 3 7.2569566755423797e+13
118 3 5.9705052291196436e+12
120 3 3.6817993346186707e+11
122 3 1.6384633265932608e+10
124 3 5.1651320966619486e+08
126 3 1.0806565688882679e+07
128 3 1.4338747656574578e+05
34 4 5.3575480388577457e+05
36 4 9.7781813059792578e+07
38 4 3.0391802093446231e+09
40 4 4.5995137386936005e+10
42 4 4.6705111473906262e+11
44 4 3.6846474971942344e+12
46 4 2.4348527573404094e+13
48 4 1.4095653311851462e+14
50 4 7.3185018005120550e+14
52 4 3.4541519217350625e+15
54 4 1.4888533589363290e+16
56 4 5.9016237183428848e+16
58 4 2.1433908971729331e+17
60 4 7.1605492154961946e+17
62 4 2.1929886202079811e+18
64 4 6.1585964484774810e+18
66 4 1.5818357448440867e+19
68 4 3.7088884298162520e+19
70 4 7.9181550873253249e+19
72 4 1.5368058975086536e+20
74 4 2.7025361928124095e+20
76 4 4.2931894931666122e+20
78 4 6.1506604013836829e+20
80 4 7.9343732361455036e+20
82 4 9.1911725078050845e+20
84 4 9.5414515054261528e+20
86 4 8.8601615188637201e+20
88 4 7.3419759360980143e+20
90 4 5.4176421606106228e+20
92 4 3.5533629203415853e+20
94 4 2.0612611059467675e+20
96 4 1.0560066740518615e+20
98 4 4.7515562524880978e+19
100 4 1.8706565548770918e+19
102 4 6.3994906950523648e+18
104 4 1.8861919594548342e+18
106 4 4.7596450942141786e+17
108 4 1.0151265790881565e+17
110 4 1.8076416138457476e+16
112 4 2.6360826163036800e+15
114 4 3.0893448361829450e+14
116 4 2.8392277293414156e+13
118 4 1.9830446405188411e+12
120 4 1.0169810168772614e+11
122 4 3.7512506572286472e+09
124 4 9.6713502008505940e+07
126 4 1.6314896649334149e+06
128 4 3.0813258852857281e+04
38 5 1.0084428420480916e+07
40 5 9.7346520023294616e+08
42 5 2.4983653483148579e+10
44 5 3.4140554609525708e+11
46 5 3.2966658077680864e+12
48 5 2.5142442696223145e+13
50 5 1.6231873516537338e+14
52 5 9.1626257288025800e+14
54 5 4.6319196046537810e+15
56 5 2.1121473023599332e+16
58 5 8.7299938098311552e+16
60 5 3.2705191939563373e+17
62 5 1.1137310146593971e+18
64 5 3.4403363588860334e+18
66 5 9.6310086079931924e+18
68 5 2.4405374847594521e+19
70 5 5.5815352600264540e+19
72 5 1.1499814055483903e+20
74 5 2.1308744708047366e+20
76 5 3.5381536547120087e+20
78 5 5.2533818631433473e+20
80 5 6.9597155624947679e+20
82 5 8.2109480415999466e+20
84 5 8.6066525463378762e+20
86 5 8.0013609219295661e+20
88 5 6.5848800705218242e+20
90 5 4.7815765043408798e+20
92 5 3.0618225049297663e+20
94 5 1.7216593830938965e+20
96 5 8.4743297346399076e+19
98 5 3.6369905482826469e+19
100 5 1.3535151904849312e+19
102 5 4.3383103229779999e+18
104 5 1.1884268720747950e+18
106 5 2.7570564869814784e+17
108 5 5.3441246835465184e+16
110 5 8.5412034566166060e+15
112 5 1.1024845792344555e+15
114 5 1.1212732180286892e+14
116 5 8.7729905419077305e+12
118 5 5.1098606959581671e+11
120 5 2.1617815440095108e+10
122 5 6.4456885383441961e+08
124 5 1.3100706079603944e+07
126 5 1.6930912473852516e+05
42 6 1.0065341045509134e+08
44 6 6.6138279497078953e+09
46 6 1.4082023190576025e+11
48 6 1.7781818301703408e+12
