24 0 4.5864212660800561e+05
26 0 3.5334584483528682e+06
28 0 1.8671823431689627e+07
30 0 7.8840523274708375e+07
32 0 2.8345956467105138e+08
34 0 8.7863285661384380e+08
36 0 2.3589995839398417e+09
38 0 5.4431372731322794e+09
40 0 1.0943547868043360e+10
42 0 1.8979215784859726e+10
44 0 2.8466705152141460e+10
46 0 3.6878861310995445e+10
48 0 4.0967533814653679e+10
50 0 3.8861418607129562e+10
52 0 3.1105219502450539e+10
54 0 2.0618639979700733e+10
56 0 1.0917977809274212e+10
58 0 4.2485822902101812e+09
60 0 1.1141277007485268e+09
16 1 2.1147392051000736e+02
18 1 1.3496359418878365e+04
20 1 1.8032915810425606e+05
22 1 1.3478372247397827e+06
24 1 7.9207615975431670e+06
26 1 4.0344703860400699e+07
28 1 1.8897853573883089e+08
30 1 7.8803264849620676e+08
32 1 2.8591572338629599e+09
34 1 8.8793414345174637e+09
36 1 2.3490200374559654e+10
38 1 5.3259669570001205e+10
40 1 1.0403630863840657e+11
42 1 1.7413460375984216e+11
44 1 2.5042863626789673e+11
46 1 3.0923183889917462e+11
48 1 3.2617009752670007e+11
50 1 2.9141209555934363e+11
52 1 2.1800209910456311e+11
54 1 1.3389421719490790e+11
56 1 6.4949404485288414e+10
58 1 2.2994991750355850e+10
60 1 5.1289552151987419e+09
20 2 3.9376205098227001e+04
22 2 1.4676729507246132e+06
24 2 1.7184903096506383e+07
26 2 1.3326803930952753e+08
28 2 7.6839461724240983e+08
30 2 3.6900585782616577e+09
32 2 1.4878978027874485e+10
34 2 5.1047809034129562e+10
36 2 1.4676008532125259e+11
38 2 3.5412554983448767e+11
40 2 7.1137445463291968e+11
42 2 1.2022763217695669e+12
44 2 1.7206535902967131e+12
46 2 2.0748336497698035e+12
48 2 2.1182477895629448e+12
50 2 1.8112614358459917e+12
52 2 1.2861838615909858e+12
54 2 7.4211327647885083e+11
56 2 3.3257303233235004e+11
58 2 1.0840303592861124e+11
60 2 2.1140766613415470e+10
24 3 3.1028016712063155e+06
26 3 7.1043038453521952e+07
28 3 8.2946013353732026e+08
30 3 6.1696921971887703e+09
32 3 3.4827056198230133e+10
34 3 1.5151373115746173e+11
36 3 5.3109080523404199e+11
38 3 1.4819828816653616e+12
40 3 3.3201665517457300e+12
42 3 6.0196434693453496e+12
44 3 8.9226342006736055e+12
46 3 1.0927085988680023e+13
48 3 1.1059349172782527e+13
50 3 9.2693635500576250e+12
52 3 6.3473820944052051e+12
54 3 3.4828853821301782e+12
56 3 1.4757406806173525e+12
58 3 4.4428499721941516e+11
60 3 7.7131808144255325e+10
26 4 1.5181101545193284e+06
28 4 1.1297671255911964e+08
30 4 2.3846084082882729e+09
32 4 2.5148602876938545e+10
34 4 1.8018172654473712e+11
36 4 9.0029641149467273e+11
38 4 3.3921249965646855e+12
40 4 9.4747162319819941e+12
42 4 2.0086765884460324e+13
44 4 3.2888534883665453e+13
46 4 4.2898621940338969e+13
48 4 4.4770342507613688e+13
50 4 3.7764984767127227e+13
52 4 2.5571124303191949e+13
54 4 1.3637812561861465e+13
56 4 5.5245815653953926e+12
58 4 1.5623188861586724e+12
60 4 2.4718855453393982e+11
30 5 5.7923309118246533e+07
32 5 3.2874200082818217e+09
34 5 5.5742730370696228e+10
36 5 5.5284508882611975e+11
38 5 3.3475053541268018e+12
40 5 1.4064880386243613e+13
42 5 3.9679147649510117e+13
44 5 7.9551833817535547e+13
46 5 1.1794294440378359e+14
48 5 1.3391692542750788e+14
50 5 1.1819942457055780e+14
52 5 8.1462889819170000e+13
54 5 4.3342946041200695e+13
56 5 1.7161223016776799e+13
58 5 4.6459964960532832e+12
60 5 6.8323522112763660e+11
34 6 1.9911383914269657e+09
36 6 6.6662204912337189e+10
38 6 1.0418373075341520e+12
40 6 8.1573931537377188e+12
42 6 3.9602627400291703e+13
44 6 1.1279972047216039e+14
46 6 2.1076422464521684e+14
48 6 2.7846551049788094e+14
50 6 2.7138028152796284e+14
52 6 1.9849973662264338e+14
54 6 1.0857446848846270e+14
56 6 4.3161850298469469e+13
58 6 1.1484011706541689e+13
60 6 1.6100070382296963e+12
36 7 3.8354839812073600e+08
38 7 3.9970167779222977e+10
40 7 1.1984695771678108e+12
42 7 1.3326141707275109e+13
44 7 7.8902571537343203e+13
46 7 2.2264732610789762e+14
48 7 3.7953844331104138e+14
50 7 4.3588439978570450e+14
52 7 3.5471466690583681e+14
54 7 2.0770831907691569e+14
56 7 8.5474221767900516e+13
58 7 2.2960422667937484e+13
60 7 3.1496398897029995e+12
40 8 9.1528024733224945e+09
42 8 8.0337179860862109e+11
44 8 1.4554579513137613e+13
46 8 1.1380766565054633e+14
48 8 3.0882579828004169e+14
50 8 4.6410308475652550e+14
52 8 4.4805552701567819e+14
54 8 2.9325992666621044e+14
56 8 1.2949491148293534e+14
58 8 3.6121820270767875e+13
60 8 5.0178333543055088e+12
44 9 2.8233587567440466e+11
46 9 1.0366335978305717e+13
48 9 1.2008973287413639e+14
50 9 2.9902646497674300e+14
52 9 3.8019863361905944e+14
54 9 2.9509770315683750e+14
56 9 1.4607539464513250e+14
58 9 4.3730889090364133e+13
60 9 6.3100099701578965e+12
46 10 3.9391343064555893e+10
48 10 4.5379647306297812e+12
50 10 9.2235191444025078e+13
52 10 1.9838707056216122e+14
54 10 2.0276409815555106e+14
56 10 1.1894594026693078e+14
58 10 3.9749083765407281e+13
60 10 6.1400635774314219e+12
50 11 1.0898934663148169e+12
52 11 5.0204165259348430e+13
54 11 8.7015423331314453e+13
56 11 6.6842510125939570e+13
58 11 2.6356106985038816e+13
60 11 4.5218978573657607e+12
52 12 1.0821983484059488e+11
54 12 1.8456819155422703e+13
56 12 2.3818816691174684e+13
58 12 1.2208392997838459e+13
60 12 2.4607273884119878e+12
56 13 4.2778809746584668e+12
58 13 3.6422391134113379e+12
60 13 9.4575559097078650e+11
58 14 5.5932296916520935e+11
60 14 2.3578297840275757e+11
60 15 3.1212589065903034e+10
