48 -5 2.0499693996615711e+05
50 -5 7.7370638652223870e+06
52 -5 8.9179109130378142e+07
54 -5 5.7122623655337667e+08
56 -5 2.5399407966444836e+09
58 -5 8.7657657950843849e+09
60 -5 2.4511365511742683e+10
62 -5 5.8043309122696884e+10
64 -5 1.1930150161773393e+11
66 -5 2.1510219338082123e+11
68 -5 3.4234488559229541e+11
70 -5 4.8384730917369708e+11
72 -5 6.0915685712661096e+11
74 -5 6.8429887688615417e+11
76 -5 6.8533024346816833e+11
78 -5 6.0688795165858704e+11
80 -5 4.7444963397749365e+11
82 -5 3.2370721561785046e+11
84 -5 1.8955046396196085e+11
86 -5 9.3080511356379318e+10
88 -5 3.7415444569726006e+10
90 -5 1.1031943683097467e+10
92 -5 2.3401586126492472e+09
42 -4 7.0577839503443311e+03
44 -4 1.3598215399671933e+06
46 -4 3.3112351610819351e+07
48 -4 3.2292136365250295e+08
50 -4 1.9665803170291677e+09
52 -4 8.7664241774135475e+09
54 -4 3.1147908881872768e+10
56 -4 9.2167806501384842e+10
58 -4 2.3487333255309955e+11
60 -4 5.2082227124484082e+11
62 -4 1.0272977786199352e+12
64 -4 1.8063659236108464e+12
66 -4 2.8366180481712051e+12
68 -4 3.9965809587833457e+12
70 -4 5.0730721806386084e+12
72 -4 5.7693370658045439e+12
74 -4 5.8882647882371318e+12
76 -4 5.3653804589102012e+12
78 -4 4.3477062109082930e+12
80 -4 3.1078197450972354e+12
82 -4 1.9324622756307642e+12
84 -4 1.0353188539395134e+12
86 -4 4.6314238270436682e+11
88 -4 1.6745681410284174e+11
90 -4 4.4693563010594017e+10
92 -4 7.9760190434263391e+09
38 -3 5.7599269267352342e+04
40 -3 4.9953042733305702e+06
42 -3 8.9496894791675299e+07
44 -3 7.8833977220373797e+08
46 -3 4.6917585457135363e+09
48 -3 2.1337361757516171e+10
50 -3 7.9381414303831390e+10
52 -3 2.5047612856162436e+11
54 -3 6.9082680792950452e+11
56 -3 1.6805750098428962e+12
58 -3 3.6580456445832500e+12
60 -3 7.1419621424042520e+12
62 -3 1.2542240906225490e+13
64 -3 1.9882159589760516e+13
66 -3 2.8499095102130066e+13
68 -3 3.6743038955982219e+13
70 -3 4.2903186557374188e+13
72 -3 4.5062892123674023e+13
74 -3 4.2483433933366250e+13
76 -3 3.5745541370856516e+13
78 -3 2.6809411172242910e+13
80 -3 1.7697530328958047e+13
82 -3 1.0170981236816910e+13
84 -3 4.9961185515869170e+12
86 -3 2.0480897428560806e+12
88 -3 6.7097137417423633e+11
90 -3 1.6155486661083218e+11
92 -3 2.4685392920596924e+10
34 -2 2.0601121325390480e+05
36 -2 9.9883377666020487e+06
38 -2 1.4623625259235513e+08
40 -2 1.2151767314932780e+09
42 -2 7.2169141345328970e+09
44 -2 3.4026305310679058e+10
46 -2 1.3467206145343782e+11
48 -2 4.6150127876548889e+11
50 -2 1.3943506583744546e+12
52 -2 3.7610613153796240e+12
54 -2 9.1328749167954648e+12
56 -2 2.0058364757512586e+13
58 -2 3.9690842284782141e+13
60 -2 7.1274401774459094e+13
62 -2 1.1618805346643281e+14
64 -2 1.7085832802715016e+14
66 -2 2.2857121589240225e+14
68 -2 2.7596315081514412e+14
70 -2 3.0086492237891612e+14
72 -2 2.9592367388846669e+14
74 -2 2.6093214900736531e+14
76 -2 2.0580421637043138e+14
78 -2 1.4400671900500547e+14
80 -2 8.8329991416695766e+13
82 -2 4.6987914910379727e+13
84 -2 2.1377804349377402e+13
86 -2 8.0826008469301133e+12
88 -2 2.4182559697836211e+12
90 -2 5.2797069095285229e+11
92 -2 6.9976237626257721e+10
28 -1 5.9681685954060322e+02
30 -1 3.2017312980117853e+05
32 -1 1.0553312422234654e+07
34 -1 1.3442861630407560e+08
36 -1 1.0773152448234584e+09
38 -1 6.4762089950552416e+09
40 -1 3.2034507705914150e+10
42 -1 1.3682761238147697e+11
44 -1 5.1470657599192188e+11
46 -1 1.7446679448954014e+12
48 -1 5.3184476050354307e+12
50 -1 1.4698419760765148e+13
52 -1 3.6734541508410633e+13
54 -1 8.3592598206097078e+13
56 -1 1.7217832468222634e+14
58 -1 3.2360700502887794e+14
60 -1 5.5047140635766950e+14
62 -1 8.4963356506127162e+14
64 -1 1.1906670121758378e+15
66 -1 1.5090340512446350e+15
68 -1 1.7262419235715188e+15
70 -1 1.7872702642290642e+15
72 -1 1.6603357935876970e+15
74 -1 1.3829254793256528e+15
76 -1 1.0264161426509951e+15
78 -1 6.7368765106447800e+14
80 -1 3.8676753495308969e+14
82 -1 1.9256559639392425e+14
84 -1 8.1331770135923391e+13
86 -1 2.8393308877518230e+13
88 -1 7.8100405675073633e+12
90 -1 1.5485519902435593e+12
92 -1 1.8070593123001859e+11
24 0 1.2696623341243974e+03
26 0 2.1277680164725447e+05
28 0 5.2564914286161400e+06
30 0 6.0319184394798912e+07
32 0 4.7067637471301574e+08
34 0 2.8971759758292179e+09
36 0 1.5246148735250916e+10
38 0 7.1933578646009033e+10
40 0 3.0584059405187610e+11
42 0 1.1846961625151716e+12
44 0 4.1656196128737451e+12
46 0 1.3367443281828623e+13
48 0 3.9172342921704250e+13
50 0 1.0438744916201675e+14
52 0 2.5372990154649147e+14
54 0 5.5932465546038825e+14
56 0 1.1208352734541182e+15
58 0 2.0378074752255952e+15
60 0 3.3632420260066760e+15
62 0 5.0176883223421060e+15
64 0 6.7870023415896990e+15
66 0 8.2862577961353980e+15
68 0 9.1002409965814760e+15
70 0 9.0124261117352240e+15
72 0 7.9946293209970690e+15
74 0 6.3275356665446560e+15
76 0 4.4513314271863110e+15
78 0 2.7586351255540050e+15
80 0 1.4937262841006648e+15
82 0 6.9543666025898212e+14
84 0 2.7430881527498978e+14
86 0 8.8802603794425109e+13
88 0 2.2516655617685629e+13
90 0 4.0797888419998379e+12
92 0 4.2167372699957733e+11
20 1 5.3106349497648000e+02
22 1 4.7985638502558169e+04
24 1 9.4372623548750195e+05
26 1 9.8051052382946666e+06
28 1 7.4536386531924799e+07
30 1 4.7710288627939820e+08
32 1 2.7973863631662531e+09
34 1 1.5160332872634659e+10
36 1 7.5677911223283875e+10
38 1 3.4845177868330115e+11
40 1 1.4711310443330432e+12
42 1 5.6856290509184668e+12
44 1 2.0127882374059051e+13
46 1 6.4986616718975406e+13
48 1 1.9192616529583644e+14
50 1 5.1645683923680962e+14
52 1 1.2569471793122270e+15
54 1 2.7788715056520460e+15
56 1 5.5622126102927490e+15
58 1 1.0020768236596632e+16
60 1 1.6335082323973398e+16
62 1 2.3983156585240636e+16
64 1 3.1690688606254376e+16
66 1 3.7706820382489952e+16
68 1 4.0202317882715256e+16
70 1 3.8439053976612880e+16
72 1 3.2770854055507140e+16
74 1 2.4849203680646480e+16
76 1 1.6695612336497282e+16
78 1 9.8212448655923820e+15
80 1 5.0256259276553370e+15
82 1 2.2088588282376368e+15
84 1 8.1676170409400388e+14
86 1 2.4655971896694941e+14
88 1 5.7852524729928422e+13
90 1 9.6282647750505312e+12
92 1 8.9025806970304492e+11
24 2 6.6466793945296828e+04
26 2 3.6122061849543853e+06
28 2 6.0358242929892205e+07
30 2 6.0788220944934201e+08
32 2 4.5778929958797407e+09
34 2 2.9141126624885410e+10
36 2 1.6300290529039243e+11
38 2 8.1975409751408765e+11
40 2 3.7309266546536177e+12
42 2 1.5476739101539574e+13
44 2 5.8360187198267859e+13
46 2 2.0050584516194559e+14
48 2 6.2326137563211825e+14
50 2 1.7536663226678845e+15
52 2 4.4426565141826250e+15
54 2 1.0139783486615378e+16
56 2 2.0705586461881192e+16
58 2 3.7960027315828608e+16
60 2 6.2320792843729632e+16
62 2 9.1457625747497952e+16
64 2 1.2012412709158877e+17
66 2 1.4079237190234781e+17
68 2 1.4732608711428320e+17
70 2 1.3728878790499766e+17
72 2 1.1351467970224258e+17
74 2 8.3063259331236928e+16
76 2 5.3523070980496600e+16
78 2 3.0129843103610088e+16
80 2 1.4689210745962788e+16
82 2 6.1040089727661410e+15
84 2 2.1263178643361732e+15
86 2 6.0116574169184275e+14
88 2 1.3137524706009752e+14
90 2 2.0093907202839016e+13
92 2 1.6869993096332361e+12
28 3 3.3672224027126608e+06
30 3 1.2023691074054371e+08
32 3 1.8152892257305410e+09
34 3 1.7621548309522671e+10
36 3 1.3352817140511620e+11
38 3 8.4221894056740479e+11
40 3 4.6231575357735156e+12
42 3 2.2354188635671730e+13
44 3 9.6315127055608391e+13
46 3 3.7024687689135912e+14
48 3 1.2725400687571872e+15
50 3 3.9039385689521760e+15
52 3 1.0686296613779610e+16
54 3 2.6017889084652464e+16
56 3 5.6205271482280136e+16
58 3 1.0755075660589600e+17
60 3 1.8205300616327645e+17
62 3 2.7262852570000234e+17
64 3 3.6178230812931731e+17
66 3 4.2461802486876058e+17
68 3 4.4108092851370726e+17
70 3 4.0500782586701651e+17
72 3 3.2798007464645171e+17
74 3 2.3386113240547661e+17
76 3 1.4569403692750240e+17
78 3 7.8932651002138752e+16
80 3 3.6831515545320656e+16
82 3 1.4618469368028734e+16
84 3 4.8193934625326820e+15
86 3 1.2843405965204082e+15
88 3 2.6223719075483603e+14
90 3 3.7146355352008562e+13
92 3 2.8421168020037930e+12
30 4 5.3243415839073726e+05
32 4 8.5997107891325340e+07
34 4 2.4547878291396422e+09
36 4 3.3359664105379456e+10
38 4 3.1908427087532111e+11
40 4 2.3961297421995586e+12
42 4 1.5056125199699641e+13
44 4 8.0444445810839125e+13
46 4 3.7361328706774762e+14
48 4 1.5115391718291960e+15
50 4 5.3376867155170450e+15
52 4 1.6525192720355148e+16
54 4 4.4729229029419424e+16
56 4 1.0580844097385933e+17
58 4 2.1863027030116032e+17
60 4 3.9302562411869101e+17
62 4 6.1579852726732365e+17
64 4 8.4279751633220749e+17
66 4 1.0099674625488846e+18
68 4 1.0580872642826769e+18
70 4 9.7265578649631117e+17
72 4 7.7978798097487936e+17
74 4 5.4710094059360608e+17
76 4 3.3288813878605242e+17
78 4 1.7510714659337190e+17
80 4 7.8786244768774336e+16
82 4 2.9954479757764188e+16
84 4 9.4231320695440420e+15
86 4 2.3781665880158050e+15
88 4 4.5659084086093594e+14
90 4 6.0413636845483945e+13
92 4 4.2462614532071968e+12
34 5 1.5546927687234636e+07
36 5 1.4682128748870320e+09
38 5 3.3245481057874649e+10
40 5 4.2855822326431598e+11
42 5 3.9766668938002764e+12
44 5 2.9665111750239559e+13
46 5 1.8174182451381728e+14
48 5 9.3811746824578275e+14
50 5 4.0823164755507560e+15
52 5 1.5163469968676486e+16
54 5 4.8204736143266632e+16
56 5 1.3078221197497734e+17
58 5 3.0329531756550765e+17
60 5 6.0103442326878643e+17
62 5 1.0180277395948476e+18
64 5 1.4812372271830175e+18
66 5 1.8505439105016328e+18
68 5 1.9979611647634376e+18
70 5 1.8636309790402980e+18
72 5 1.5030819320819428e+18
74 5 1.0493863472511551e+18
76 5 6.3056818856561510e+17
78 5 3.2505553764142150e+17
80 5 1.4220205879441464e+17
82 5 5.2256873385649864e+16
84 5 1.5780530377691046e+16
86 5 3.8010385277834630e+15
88 5 6.8983570183929825e+14
90 5 8.5789774970797797e+13
92 5 5.5725291432647627e+12
38 6 2.9885979469001198e+08
40 6 1.6889962532643028e+10
42 6 3.3029821662962146e+11
44 6 4.0040181689414243e+12
46 6 3.6889316603726766e+13
48 6 2.6572279011520422e+14
50 6 1.5633220661930985e+15
52 6 7.5032230295595470e+15
54 6 2.9979536165991896e+16
56 6 9.9069216019050688e+16
58 6 2.7235199642953293e+17
60 6 6.2302793570403290e+17
62 6 1.1893620984246321e+18
64 6 1.8974628137092216e+18
66 6 2.5506102570435927e+18
68 6 2.9004917684982912e+18
70 6 2.8031548922939684e+18
72 6 2.3133970700704512e+18
74 6 1.6288881925773875e+18
76 6 9.7810480540329702e+17
78 6 4.9922115396701965e+17
80 6 2.1452633192790765e+17
82 6 7.6789396371549280e+16
84 6 2.2439685890323484e+16
86 6 5.1814753621616840e+15
88 6 8.9750378008035838e+14
90 6 1.0518451766224956e+14
92 6 6.3871555301771348e+12
42 7 3.7124828328231506e+09
44 7 1.4284490147439212e+11
46 7 2.4541448936437124e+12
48 7 2.9173769700910531e+13
50 7 2.5541607728275025e+14
52 7 1.7721327624355730e+15
54 7 9.6345873467274300e+15
56 7 4.2090013001426264e+16
58 7 1.4672635496213741e+17
60 7 4.1218042346919814e+17
62 7 9.3438484647273741e+17
64 7 1.7143154196517893e+18
66 7 2.5650983725641462e+18
68 7 3.1678396543611607e+18
70 7 3.2558244997791037e+18
72 7 2.7967723121540685e+18
74 7 2.0240498358083228e+18
76 7 1.2311931742533135e+18
78 7 6.2887654977524762e+17
80 7 2.6818574469213110e+17
82 7 9.4172429097026400e+16
84 7 2.6800898964966236e+16
86 7 5.9948976861668360e+15
88 7 9.9374517926417538e+14
90 7 1.1074082925010583e+14
92 7 6.3126954044870859e+12
44 8 1.9021639191235963e+08
46 8 3.1092645316170002e+10
48 8 8.9570921693576526e+11
50 8 1.4806086000089723e+13
52 8 1.6278058332038472e+14
54 8 1.3826030350554600e+15
56 8 8.7444792814632290e+15
58 8 4.2645074714062008e+16
60 8 1.5931907118543622e+17
62 8 4.6207447123870592e+17
64 8 1.0373851665097966e+18
66 8 1.8215646479429560e+18
68 8 2.5380077886095150e+18
70 8 2.8582334094231204e+18
72 8 2.6245243034376858e+18
74 8 1.9834244169016558e+18
76 8 1.2429773314791928e+18
78 8 6.4348207271683930e+17
80 8 2.7510707655856333e+17
82 8 9.5847553724782192e+16
84 8 2.6760598144191800e+16
86 8 5.8297648398086290e+15
88 8 9.3355506114018012e+14
90 8 9.9329719827454188e+13
92 8 5.3679228182813438e+12
48 9 2.4650987781438651e+09
50 9 1.7848814384341827e+11
52 9 4.7559729659190117e+12
54 9 6.8225552497770227e+13
56 9 7.3856232602667075e+14
58 9 5.6359263596488380e+15
60 9 3.1606774739584264e+16
62 9 1.2872020387314838e+17
64 9 3.8781710311981050e+17
66 9 8.6275207380172390e+17
68 9 1.4395496017938463e+18
70 9 1.8485771963868913e+18
72 9 1.8713492060108936e+18
74 9 1.5156055304589924e+18
76 9 9.9488389502858970e+17
78 9 5.3100120049934867e+17
80 9 2.2992087185921293e+17
82 9 8.0265816226417952e+16
84 9 2.2228551460138972e+16
86 9 4.7412515882818400e+15
88 9 7.3751645863504600e+14
90 9 7.5509761729605875e+13
92 9 3.8836391928255508e+12
52 10 1.4576836872559296e+10
54 10 9.2080319110473022e+11
56 10 1.8352188871505312e+13
58 10 2.6899987019564941e+14
60 10 2.5695619199790615e+15
62 10 1.7203571272738608e+16
64 10 7.7871564198322992e+16
66 10 2.4810340596047763e+17
68 10 5.4355705536047488e+17
70 10 8.4995717767561805e+17
72 10 9.9100698017195059e+17
74 10 8.8804818728197786e+17
76 10 6.2568236706751770e+17
78 10 3.4973817540115200e+17
80 10 1.5565866982544000e+17
82 10 5.5051471812094768e+16
84 10 1.5230465016902498e+16
86 10 3.2094559415024485e+15
88 10 4.8852485581512431e+14
90 10 4.8499751621309859e+13
92 10 2.3885639587766182e+12
56 11 9.6171676413494049e+10
58 11 3.0448677079303574e+12
60 11 6.5432925103945633e+13
62 11 8.1902055270347550e+14
64 11 6.8550926789587280e+15
66 11 3.5619237359341524e+16
68 11 1.2177262405966819e+17
70 11 2.5996041163229658e+17
72 11 3.7561768285270605e+17
74 11 3.9071709284247987e+17
76 11 3.0426728572082650e+17
78 11 1.8240258892137926e+17
80 11 8.4981585493092896e+16
82 11 3.0840210066818716e+16
84 11 8.6131108532173660e+15
86 11 1.8104382661920122e+15
88 11 2.7116210889718228e+14
90 11 2.6126457778117691e+13
92 11 1.2388150141913650e+12
58 12 4.0089092139719839e+09
60 12 2.7939617767688269e+11
62 12 1.0235393090251545e+13
64 12 1.7805914621578706e+14
66 12 1.9881740791407282e+15
68 12 1.2278832739419458e+16
70 12 4.6050144055354640e+16
72 12 9.4954772277195456e+16
74 12 1.2374788444836088e+17
76 12 1.1219462580387142e+17
78 12 7.4351246216314368e+16
80 12 3.7060406332843192e+16
82 12 1.4006645020343412e+16
84 12 3.9950511693795850e+15
86 12 8.4132951272932512e+14
88 12 1.2516788255840416e+14
90 12 1.1810743293960516e+13
92 12 5.4242755784848260e+11
62 13 1.1063675661593079e+10
64 13 9.9703233363988513e+11
66 13 2.5528658662209383e+13
68 13 4.1139889278064106e+14
70 13 3.1721129264233050e+15
72 13 1.3535237494968940e+16
74 13 2.6245528684515684e+16
76 13 3.0112403417029136e+16
78 13 2.3207201633973132e+16
80 13 1.2728926794683138e+16
82 13 5.1127651213367150e+15
84 13 1.5174035283806120e+15
86 13 3.2432117500960462e+14
88 13 4.8041402185900680e+13
90 13 4.4919509523844219e+12
92 13 1.9982268224356302e+11
66 14 5.4773662078527565e+10
68 14 2.2730009975321216e+12
70 14 5.9453712576406688e+13
72 14 6.0529611343686325e+14
74 14 3.0791275773688450e+15
76 14 5.4448740349477290e+15
78 14 5.3267482800367690e+15
80 14 3.3936285622330485e+15
82 14 1.4953075555558212e+15
84 14 4.6712987155564094e+14
86 14 1.0321183856495230e+14
88 14 1.5417146353002691e+13
90 14 1.4213543933676558e+12
92 14 6.1598587192244720e+10
68 15 1.4089944629945633e+09
70 15 1.1290036573846492e+11
72 15 5.7150535265043848e+12
74 15 8.2960486548817609e+13
76 15 5.4273930250494444e+14
78 15 8.3707155212416738e+14
80 15 6.7587982253480375e+14
82 15 3.4301706807022288e+14
84 15 1.1673246380702995e+14
86 15 2.6963693199202539e+13
88 15 4.1098898727407148e+12
90 15 3.7804142337623187e+11
92 15 1.6129475147589581e+10
72 16 2.4604190686220131e+09
74 16 3.4761192120528528e+11
76 16 7.8909647748224580e+12
78 16 7.3393249286125812e+13
80 16 9.3873376788721750e+13
82 16 5.9920408121470734e+13
84 16 2.3175388195993141e+13
86 16 5.7739228752619160e+12
88 16 9.1509426145574194e+11
90 16 8.5396701406776764e+10
92 16 3.5968952554768438e+09
76 17 1.2001814518458086e+10
78 17 5.0108508974570190e+11
80 17 7.5742866197318311e+12
82 17 7.5636099970990068e+12
84 17 3.6354143890372993e+12
86 17 1.0176550571152468e+12
88 17 1.7215586750851730e+11
90 17 1.6496356506148680e+10
92 17 7.0021364770039427e+08
78 18 1.8263095835697389e+08
80 18 1.9758077431099907e+10
82 18 5.9677098840400366e+11
84 18 4.2843988857009375e+11
86 18 1.4627546777987555e+11
88 18 2.7520515695477085e+10
90 18 2.7871353078068781e+09
92 18 1.2016149280379477e+08
82 19 4.3453568736256635e+08
84 19 3.4850323222841217e+10
86 19 1.6564541204278713e+10
88 19 3.6902159129359503e+09
90 19 4.1358561177980721e+08
92 19 1.8627872851445094e+07
84 20 3.8223623927761465e+06
86 20 1.4630320740990927e+09
88 20 4.1260180257580912e+08
90 20 5.2002364083527707e+07
92 20 2.6229522357151704e+06
88 21 4.1641900191866457e+07
90 21 5.8915395022020368e+06
92 21 3.0342544135879446e+05
90 22 7.2523586954605579e+05
92 22 3.4603988579633646e+04
92 23 6.1242711825876395e+03
