46 4 3.7866091474010109e+03
48 4 1.8355343930749933e+05
50 4 1.6799543699210854e+06
52 4 8.2274137725629257e+06
54 4 2.4668824974451222e+07
56 4 5.1723986746577047e+07
58 4 6.7153012846409857e+07
60 4 5.9668324943734013e+07
48 5 2.4037482358173543e+02
50 5 3.0544843239534193e+03
52 5 2.7289123544839142e+04
54 5 1.5456949441112482e+05
56 5 3.6086249158597132e+05
58 5 6.0592872643287200e+05
52 6 6.4394355188770646e+01
54 6 4.7413368311638993e+02
56 6 1.7169237567918890e+03
