56 -2 1.2269265299626684e+13
58 -2 5.1635291928934891e+13
60 -2 1.8408831487689278e+14
62 -2 5.6723631528984362e+14
64 -2 1.5230996506591188e+15
66 -2 3.5768925924826610e+15
68 -2 7.3025386304696650e+15
70 -2 1.2822897123318096e+16
72 -2 1.9078758485974004e+16
74 -2 2.3214787800448676e+16
76 -2 2.2129523355899068e+16
78 -2 1.4796582744695982e+16
80 -2 5.6854871082493620e+15
40 -1 2.2770336127954288e+03
42 -1 6.3254918815307133e+06
44 -1 3.7344145389097327e+08
46 -1 5.9015750764407616e+09
48 -1 5.3801336643906952e+10
50 -1 3.4912929278131177e+11
52 -1 1.7844572235256843e+12
54 -1 7.5855596996050645e+12
56 -1 2.7716567150398711e+13
58 -1 8.8533707746170141e+13
60 -1 2.5040617130658300e+14
62 -1 6.3013330888074400e+14
64 -1 1.4010850876116878e+15
66 -1 2.7459244920935640e+15
68 -1 4.6605577492359440e+15
70 -1 6.7480642510227040e+15
72 -1 8.0491916304100810e+15
74 -1 7.5842432663947730e+15
76 -1 5.0386394296177200e+15
78 -1 1.9557172582034038e+15
36 0 7.8089210271231354e+02
38 0 7.4087692384116002e+05
40 0 3.6656151846526593e+07
42 0 5.4093144576764834e+08
44 0 4.7618176152146673e+09
46 0 3.0083347614981953e+10
48 0 1.5162590877371692e+11
50 0 6.4803791175178650e+11
52 0 2.4240482100601865e+12
54 0 8.0753999337545645e+12
56 0 2.4138878818592465e+13
58 0 6.5023198689863789e+13
60 0 1.5760816071002478e+14
62 0 3.4132852436666106e+14
64 0 6.5658300317838825e+14
66 0 1.1003701659167416e+15
68 0 1.5830415751438245e+15
70 0 1.8884576924938468e+15
72 0 1.7851382093977410e+15
74 0 1.2016698615380945e+15
76 0 4.8031530937643981e+14
32 1 7.9499265441778675e+01
34 1 3.9053413018591229e+04
36 1 1.6182790742264565e+06
38 1 2.2399523075797915e+07
40 1 1.8682642902593130e+08
42 1 1.1418988835445254e+09
44 1 5.6953360698425713e+09
46 1 2.4775894518097069e+10
48 1 9.7466133403529175e+10
50 1 3.5027590238137939e+11
52 1 1.1464569886973591e+12
54 1 3.4048065008225972e+12
56 1 9.1781026232872891e+12
58 1 2.2358085836424062e+13
60 1 4.8868812876816031e+13
62 1 9.4934902412641500e+13
64 1 1.6160848496647256e+14
66 1 2.3655981779327019e+14
68 1 2.8827986113782550e+14
70 1 2.7999115042126869e+14
72 1 1.9433260960342116e+14
74 1 8.1907565842356016e+13
36 2 6.8409451029873389e+02
38 2 1.9326432181470841e+05
40 2 7.5577444499829076e+06
42 2 9.6935761891931087e+07
44 2 7.4601513524254179e+08
46 2 4.1363586334585080e+09
48 2 1.8283388335213879e+10
50 2 6.8284368799036545e+10
52 2 2.2368705239487173e+11
54 2 6.4789833125352686e+11
56 2 1.6763072649603135e+12
58 2 3.8648591394144043e+12
60 2 7.8964100491152578e+12
62 2 1.4093161417253922e+13
64 2 2.1660309746322301e+13
66 2 2.7584784917559551e+13
68 2 2.8301439907241535e+13
70 2 2.0752205116225254e+13
72 2 9.5388124266749062e+12
40 3 4.9056577164931250e+03
42 3 3.8304938157989027e+05
44 3 1.2259980451401016e+07
46 3 1.4085040010863501e+08
48 3 9.6526718476631355e+08
50 3 4.7390493364585772e+09
52 3 1.8165759193083210e+10
54 3 5.7454397399275162e+10
56 3 1.5407583728342206e+11
58 3 3.5371270161847272e+11
60 3 6.9684954688795715e+11
62 3 1.1679885899555161e+12
64 3 1.6129914892416714e+12
66 3 1.7958914356464619e+12
68 3 1.4204440898944727e+12
70 3 7.3481389059238049e+11
44 4 1.7830735208522550e+04
46 4 4.9102792514280987e+05
48 4 9.6204027633286901e+06
50 4 8.8443816676031113e+07
52 4 5.1095405332503527e+08
54 4 2.0847591311496527e+09
56 4 6.5469813673507128e+09
58 4 1.6266620194458073e+10
60 4 3.3037190523610073e+10
62 4 5.2679053699215134e+10
64 4 6.7615005980152908e+10
66 4 5.9950417529873528e+10
68 4 3.6579359471723137e+10
48 5 2.3751960753037183e+04
50 5 4.1028974752060301e+05
52 5 4.2965514641933851e+06
54 5 2.8050250123436425e+07
56 5 1.1701539655015177e+08
58 5 3.5736961266372049e+08
60 5 7.7545815467632806e+08
62 5 1.2958058686797214e+09
64 5 1.3874839744053097e+09
66 5 1.0806983531839721e+09
52 6 9.5624341399471377e+03
54 6 1.1327668193088190e+05
56 6 7.9044308417610428e+05
58 6 3.1050593326567826e+06
60 6 8.8033197510994710e+06
62 6 1.3425009078786748e+07
64 6 1.5782551962828219e+07
56 7 1.3971600642332082e+03
58 7 1.2396560998994702e+04
60 7 3.7382894022344757e+04
62 7 8.1397677166076974e+04
60 8 5.6197070213529464e+01
