110 -16 5.5916355214880219e+09
112 -16 1.6447192155917089e+10
114 -16 3.8402355913864975e+10
116 -16 7.3861422343613770e+10
118 -16 1.1927925522071870e+11
120 -16 1.6435112964476361e+11
122 -16 1.9456169846442352e+11
124 -16 2.0014883843334607e+11
126 -16 1.7878478325566010e+11
128 -16 1.3871882520214081e+11
130 -16 9.3716585757466553e+10
132 -16 5.4573801351981842e+10
134 -16 2.7440548381748711e+10
136 -16 1.1774227230599192e+10
138 -16 4.2645757738505359e+09
140 -16 1.2853659571011863e+09
142 -16 3.1619231356022763e+08
144 -16 6.2060035536234580e+07
146 -16 9.6171985834148061e+06
148 -16 1.0881144982120984e+06
150 -16 1.2734571127437530e+05
152 -16 1.0275159269215826e+04
154 -16 5.9646824205882361e+01
96 -15 6.8122822019384083e+04
98 -15 8.7517811021195594e+06
100 -15 2.0218457246557289e+08
102 -15 1.8305315775277588e+09
104 -15 1.0012579438503290e+10
106 -15 3.8858643492585526e+10
108 -15 1.1603666121905113e+11
110 -15 2.7995363441393146e+11
112 -15 5.5938758566751868e+11
114 -15 9.4905959691370349e+11
116 -15 1.3861549255501636e+12
118 -15 1.7581238558396111e+12
120 -15 1.9474010258600288e+12
122 -15 1.8947577855015808e+12
124 -15 1.6196081348075542e+12
126 -15 1.2132000294538284e+12
128 -15 7.9699227215692053e+11
130 -15 4.5460192133331171e+11
132 -15 2.2527644953108548e+11
134 -15 9.5568415699525299e+10
136 -15 3.4572658844170174e+10
138 -15 1.0432485574616440e+10
140 -15 2.5883896730768638e+09
142 -15 5.1676176352485627e+08
144 -15 8.0447061436197177e+07
146 -15 9.8649495174467657e+06
148 -15 9.5110143747269351e+05
150 -15 5.6746622429528965e+04
152 -15 6.0303551221825001e+03
90 -14 2.3789848479967660e+02
92 -14 7.7617756904931692e+05
94 -14 6.5642170059463881e+07
96 -14 1.2830936810309837e+09
98 -14 1.1065987721831718e+10
100 -14 5.9909116077287987e+10
102 -14 2.3479102355315305e+11
104 -14 7.1664765168888293e+11
106 -14 1.7788991072880271e+12
108 -14 3.7169496679993164e+12
110 -14 6.6243334281794316e+12
112 -14 1.0251482497022512e+13
114 -14 1.3897684801457352e+13
116 -14 1.6587199353564402e+13
118 -14 1.7465241449946570e+13
120 -14 1.6298507532812199e+13
122 -14 1.3463148010728752e+13
124 -14 9.8220084485060586e+12
126 -14 6.3144542134029570e+12
128 -14 3.5455669118735171e+12
130 -14 1.7359443175148381e+12
132 -14 7.3382452544215674e+11
134 -14 2.6492724428847198e+11
136 -14 8.0296137476577362e+10
138 -14 2.0065816535463234e+10
140 -14 4.0585031655258360e+09
142 -14 6.4536528013951886e+08
144 -14 7.8660048464324832e+07
146 -14 7.6086074187126402e+06
148 -14 5.2358246484430926e+05
150 -14 4.9618222956986523e+04
86 -13 7.4982942753546504e+03
88 -13 6.6806189507850958e+06
90 -13 4.1140658747664750e+08
92 -13 7.0350718157022495e+09
94 -13 5.8074856215344452e+10
96 -13 3.1246197252907935e+11
98 -13 1.2368478219271914e+12
100 -13 3.8673016068403359e+12
102 -13 9.9427849936482852e+12
104 -13 2.1627935392999812e+13
106 -13 4.0559693131406023e+13
108 -13 6.6476776864754281e+13
110 -13 9.5910450690581641e+13
112 -13 1.2273897617248341e+14
114 -13 1.3970174752227781e+14
116 -13 1.4182001410339453e+14
118 -13 1.2838925237091725e+14
120 -13 1.0341694758915862e+14
122 -13 7.3797774035416547e+13
124 -13 4.6693266598728477e+13
126 -13 2.6001054475534875e+13
128 -13 1.2605537491735531e+13
130 -13 5.3156207551726396e+12
132 -13 1.9161136807858508e+12
134 -13 5.8144778671550073e+11
136 -13 1.4676701444005554e+11
138 -13 3.0010406046648636e+10
140 -13 4.8434010807545948e+09
142 -13 5.9748485302582955e+08
144 -13 5.6626843656711809e+07
146 -13 3.9983932969409241e+06
148 -13 1.9669564609736088e+05
82 -12 1.0568228661598050e+05
84 -12 4.6607700249000929e+07
86 -12 2.1930553677379541e+09
88 -12 3.3188481238997658e+10
90 -12 2.6474142274786078e+11
92 -12 1.4192943400063103e+12
94 -12 5.6908307449295762e+12
96 -12 1.8218637498888172e+13
98 -12 4.8536450360320984e+13
100 -12 1.1007597172960975e+14
102 -12 2.1678923661489684e+14
104 -12 3.7549745653771288e+14
106 -12 5.7665185117490025e+14
108 -12 7.9052609904495675e+14
110 -12 9.6960110819844362e+14
112 -12 1.0652706749812789e+15
114 -12 1.0508463028194704e+15
116 -12 9.2890333252636562e+14
118 -12 7.3430945805935800e+14
120 -12 5.1681592628503112e+14
122 -12 3.2322409925915712e+14
124 -12 1.7825194115568941e+14
126 -12 8.6235051196226109e+13
128 -12 3.6178540984684625e+13
130 -12 1.3049445667751449e+13
132 -12 3.9848885522407412e+12
134 -12 1.0123707008117029e+12
136 -12 2.0918936473754340e+11
138 -12 3.4198517645801102e+10
140 -12 4.2536655684626913e+09
142 -12 3.9692061961203265e+08
144 -12 2.5577027588155989e+07
146 -12 1.5159911791486042e+06
78 -11 1.0579683579854048e+06
80 -11 2.6829330597392160e+08
82 -11 9.8581342594418945e+09
84 -11 1.3462903723292009e+11
86 -11 1.0406740573366108e+12
88 -11 5.5527692561817930e+12
90 -11 2.2552260740889539e+13
92 -11 7.4175949362590859e+13
94 -11 2.0422986634917875e+14
96 -11 4.8425475673474969e+14
98 -11 1.0032157677183484e+15
100 -11 1.8368893332286760e+15
102 -11 2.9994976628231980e+15
104 -11 4.3975993639111305e+15
106 -11 5.7861229249194640e+15
108 -11 6.8709801263794210e+15
110 -11 7.3598864335012800e+15
112 -11 7.1014030949105230e+15
114 -11 6.1725059633014290e+15
116 -11 4.8170926884141630e+15
118 -11 3.3577699594389105e+15
120 -11 2.0833045238146155e+15
122 -11 1.1432316253715968e+15
124 -11 5.5190620339556031e+14
126 -11 2.3157693666771375e+14
128 -11 8.3732615279882266e+13
130 -11 2.5700528758578223e+13
132 -11 6.5644704432881934e+12
134 -11 1.3696840004527231e+12
136 -11 2.2694638803414709e+11
138 -11 2.8490357235773975e+10
140 -11 2.6436380782995467e+09
142 -11 1.6945053881943083e+08
144 -11 8.4187657041157801e+06
74 -10 8.0123706542072063e+06
76 -10 1.2473892190677636e+09
78 -10 3.7203974042195152e+10
80 -10 4.6379460509573676e+11
82 -10 3.4741991606280806e+12
84 -10 1.8486281696754504e+13
86 -10 7.6354276709198766e+13
88 -10 2.5770844161509244e+14
90 -10 7.3627902193820525e+14
92 -10 1.8253686756316852e+15
94 -10 3.9719896478360930e+15
96 -10 7.6845725097014980e+15
98 -10 1.3338299730572400e+16
100 -10 2.0861086799109268e+16
102 -10 2.9452640102812056e+16
104 -10 3.7738326057739656e+16
106 -10 4.3779237179740440e+16
108 -10 4.6036570660912240e+16
110 -10 4.3805976918369032e+16
112 -10 3.7668562130192240e+16
114 -10 2.9081445203991568e+16
116 -10 2.0153991380952424e+16
118 -10 1.2472261081359248e+16
120 -10 6.8414072235136660e+15
122 -10 3.2944912063459350e+15
124 -10 1.3884561173441025e+15
126 -10 5.0316484404798900e+14
128 -10 1.5501441424225859e+14
130 -10 4.0018336473215859e+13
132 -10 8.4225863025521562e+12
134 -10 1.4088105354593577e+12
136 -10 1.7925673267196561e+11
138 -10 1.6543089423908293e+10
140 -10 1.0353257738471664e+09
142 -10 4.5062405815749660e+07
68 -9 5.5389102359702638e+03
70 -9 4.5217707612414211e+07
72 -9 4.6626799846714802e+09
74 -9 1.1526719798493596e+11
76 -9 1.3315282468062590e+12
78 -9 9.7112499221854141e+12
80 -9 5.1698611068940672e+13
82 -9 2.1711905752567194e+14
84 -9 7.5394190435873088e+14
86 -9 2.2334996470521675e+15
88 -9 5.7791468395315040e+15
90 -9 1.3243167941654944e+16
92 -9 2.7107397546339768e+16
94 -9 5.0004347573630560e+16
96 -9 8.3430519158925856e+16
98 -9 1.2654164792462126e+17
100 -9 1.7470287336647040e+17
102 -9 2.1920857008426982e+17
104 -9 2.5060531071075286e+17
106 -9 2.6030190057728986e+17
108 -9 2.4551857431316256e+17
110 -9 2.0961298112606976e+17
112 -9 1.6142287120296202e+17
114 -9 1.1164122684310979e+17
116 -9 6.8973095551931544e+16
118 -9 3.7802207943148704e+16
120 -9 1.8290308242160252e+16
122 -9 7.7245088112179860e+15
124 -9 2.8170766870474035e+15
126 -9 8.7486716253489988e+14
128 -9 2.2748635635274966e+14
130 -9 4.8434527747964688e+13
132 -9 8.1978473615063711e+12
134 -9 1.0523951406204679e+12
136 -9 9.7314863767466217e+10
138 -9 6.0144316609710398e+09
140 -9 2.4579426622258893e+08
64 -8 1.1264943278936151e+05
66 -8 1.8874522365756753e+08
68 -8 1.3675739600470129e+10
70 -8 2.8910244016546918e+11
72 -8 3.1292427206054131e+12
74 -8 2.2351235969837996e+13
76 -8 1.1910398574678264e+14
78 -8 5.0951775590694825e+14
80 -8 1.8210567031281145e+15
82 -8 5.6131123217382850e+15
84 -8 1.5189584354384282e+16
86 -8 3.6579896933910616e+16
88 -8 7.9361747606193568e+16
90 -8 1.5561742868334688e+17
92 -8 2.7762173460031613e+17
94 -8 4.5177791677592262e+17
96 -8 6.7153576325218918e+17
98 -8 9.1190890475129779e+17
100 -8 1.1313325793526589e+18
102 -8 1.2830413362207741e+18
104 -8 1.3259920091238881e+18
106 -8 1.2463346371613647e+18
108 -8 1.0620419370882936e+18
110 -8 8.1708325266975322e+17
112 -8 5.6511644399969958e+17
114 -8 3.4997483161757696e+17
116 -8 1.9285073249585722e+17
118 -8 9.3652792278364864e+16
120 -8 3.9785132063798392e+16
122 -8 1.4607759827657430e+16
124 -8 4.5743977676078080e+15
126 -8 1.2016860595392270e+15
128 -8 2.5854858238176956e+14
130 -8 4.4180839393729109e+13
132 -8 5.7592151939841514e+12
134 -8 5.3664733983750610e+11
136 -8 3.3015513141800186e+10
138 -8 1.2498553884619477e+09
60 -7 9.3527568824509601e+05
62 -7 5.8107926854528880e+08
64 -7 3.1209318871900517e+10
66 -7 5.7739823629575903e+11
68 -7 5.9176748433004648e+12
70 -7 4.1425825777178953e+13
72 -7 2.2215850070244078e+14
74 -7 9.6842498293558388e+14
76 -7 3.5646163150795725e+15
78 -7 1.1432791120818032e+16
80 -7 3.2404057898162900e+16
82 -7 8.2334407947898416e+16
84 -7 1.8902496357024176e+17
86 -7 3.9429085403265088e+17
88 -7 7.5273159075605056e+17
90 -7 1.3148239235923899e+18
92 -7 2.1074183006567188e+18
94 -7 3.0979634650612756e+18
96 -7 4.1803253353980385e+18
98 -7 5.1632931807391887e+18
100 -7 5.8396943842204631e+18
102 -7 6.0305210863075174e+18
104 -7 5.6766943797217014e+18
106 -7 4.8460856022208328e+18
108 -7 3.7479762223265792e+18
110 -7 2.6041998889234913e+18
112 -7 1.6208943012684723e+18
114 -7 8.9881875904666176e+17
116 -7 4.3974871721222682e+17
118 -7 1.8815268925837408e+17
120 -7 6.9782959786198024e+16
122 -7 2.2065041801230088e+16
124 -7 5.8581038001116460e+15
126 -7 1.2760690376049055e+15
128 -7 2.2140900240043403e+14
130 -7 2.9224874699374727e+13
132 -7 2.7535088924570894e+12
134 -7 1.6999035824514969e+11
136 -7 6.1409863509491720e+09
56 -6 4.2523960167978825e+06
58 -6 1.3000165750714905e+09
60 -6 5.4293495602282356e+10
62 -6 8.9948896605905725e+11
64 -6 8.7732854473779814e+12
66 -6 6.0678540436541484e+13
68 -6 3.2745767758694788e+14
70 -6 1.4558941298083202e+15
72 -6 5.5327941030203760e+15
74 -6 1.8479244802415224e+16
76 -6 5.4973692192693472e+16
78 -6 1.4729135683816218e+17
80 -6 3.5873951935759942e+17
82 -6 7.9870327009033766e+17
84 -6 1.6315547653575373e+18
86 -6 3.0639475751932329e+18
88 -6 5.2990126300410409e+18
90 -6 8.4339077923953992e+18
92 -6 1.2369719407735124e+19
94 -6 1.6681127174275715e+19
96 -6 2.0641786717871100e+19
98 -6 2.3443168001640292e+19
100 -6 2.4322366388251083e+19
102 -6 2.3020598365380723e+19
104 -6 1.9821260272135762e+19
106 -6 1.5433190932151118e+19
108 -6 1.0811722524936577e+19
110 -6 6.7944692277750764e+18
112 -6 3.8033109250014582e+18
114 -6 1.8791986740952691e+18
116 -6 8.1343096045332646e+17
118 -6 3.0501904912206086e+17
120 -6 9.7689319664496544e+16
122 -6 2.6238857296083016e+16
124 -6 5.8001609224519760e+15
126 -6 1.0212535951333565e+15
128 -6 1.3697438862771997e+14
130 -6 1.3131077516899492e+13
132 -6 8.1888474899949963e+11
134 -6 2.8649840331993168e+10
52 -5 1.1715246563552618e+07
54 -5 2.0973674722654345e+09
56 -5 7.0866614815345047e+10
58 -5 1.0694713804387100e+12
60 -5 1.0026779528376996e+13
62 -5 6.8371118329437844e+13
64 -5 3.7191525521839500e+14
66 -5 1.6892610934225075e+15
68 -5 6.6406559843984660e+15
70 -5 2.3099308704283584e+16
72 -5 7.2155712632171200e+16
74 -5 2.0440567374858387e+17
76 -5 5.2875983650693370e+17
78 -5 1.2584008518553183e+18
80 -5 2.7584464703550203e+18
82 -5 5.5772865819449139e+18
84 -5 1.0424316514465186e+19
86 -5 1.7998275362048868e+19
88 -5 2.8729071238156501e+19
90 -5 4.2276032483132588e+19
92 -5 5.7352098977486381e+19
94 -5 7.1575184769870160e+19
96 -5 8.1964495814870057e+19
98 -5 8.5996399693512442e+19
100 -5 8.2242331204773855e+19
102 -5 7.1614394757002961e+19
104 -5 5.6416964116583522e+19
106 -5 4.0060423043244261e+19
108 -5 2.5489951854152675e+19
110 -5 1.4463348321080201e+19
112 -5 7.2413896990437591e+18
114 -5 3.1759735430031995e+18
116 -5 1.2075664519397199e+18
118 -5 3.9316215647023898e+17
120 -5 1.0730002223053357e+17
122 -5 2.4100218502208192e+16
124 -5 4.3166445393575495e+15
126 -5 5.8999587907159425e+14
128 -5 5.7625944176272289e+13
130 -5 3.6402623512971382e+12
132 -5 1.2564476860862619e+11
48 -4 2.0472714400734458e+07
50 -4 2.3949725101982536e+09
52 -4 6.7853518718021927e+10
54 -4 9.4310931129113245e+11
56 -4 8.5201862722026377e+12
58 -4 5.7702600956367828e+13
60 -4 3.1584543984322350e+14
62 -4 1.4674707218101640e+15
64 -4 5.9527914764253750e+15
66 -4 2.1627160989044308e+16
68 -4 7.1093632437242616e+16
70 -4 2.1306993770242659e+17
72 -4 5.8748727780883533e+17
74 -4 1.4942885135797573e+18
76 -4 3.5206560456565187e+18
78 -4 7.6850854301468488e+18
80 -4 1.5540657299688430e+19
82 -4 2.9193342581155426e+19
84 -4 5.0760145949789798e+19
86 -4 8.1808709591287693e+19
88 -4 1.2192444817909767e+20
90 -4 1.6768492071481901e+20
92 -4 2.1233057475121529e+20
94 -4 2.4693366049509422e+20
96 -4 2.6305980332021160e+20
98 -4 2.5561395356044542e+20
100 -4 2.2599039524898695e+20
102 -4 1.8116486204078168e+20
104 -4 1.3091754582749962e+20
106 -4 8.4678526163086967e+19
108 -4 4.8821989301631607e+19
110 -4 2.4891848595212444e+19
112 -4 1.1127650980560714e+19
114 -4 4.3044439380366720e+18
116 -4 1.4241114160572324e+18
118 -4 3.9680705574202221e+17
120 -4 9.0842132690562496e+16
122 -4 1.6598205710465038e+16
124 -4 2.3195973460962420e+15
126 -4 2.3154568441629522e+14
128 -4 1.4978493336076285e+13
130 -4 5.1415459554943890e+11
44 -3 2.3160017957927682e+07
46 -3 1.8969960151483798e+09
48 -3 4.6354258316651306e+10
50 -3 5.9848135927698059e+11
52 -3 5.2395380913122031e+12
54 -3 3.5048676213996633e+13
56 -3 1.9367643852859406e+14
58 -3 9.1846781656423562e+14
60 -3 3.8574345458374980e+15
62 -3 1.4620830040055136e+16
64 -3 5.0558722107779504e+16
66 -3 1.6078098698525312e+17
68 -3 4.7237836225880448e+17
70 -3 1.2899713226298972e+18
72 -3 3.2722095779281987e+18
74 -3 7.7317593543034624e+18
76 -3 1.6995429210026815e+19
78 -3 3.4803627802462753e+19
80 -3 6.6221154275721142e+19
82 -3 1.1719688823073035e+20
84 -3 1.9223572800050151e+20
86 -3 2.9197486182096614e+20
88 -3 4.0964410559878798e+20
90 -3 5.2986195543154190e+20
92 -3 6.2952174858821606e+20
94 -3 6.8513179605482340e+20
96 -3 6.8104563075879102e+20
98 -3 6.1509681510833232e+20
100 -3 5.0394672266553144e+20
102 -3 3.7165269410212420e+20
104 -3 2.4606077215625347e+20
106 -3 1.4505009891825739e+20
108 -3 7.5559932219140801e+19
110 -3 3.4486999007812305e+19
112 -3 1.3644996824207999e+19
114 -3 4.6132482962293432e+18
116 -3 1.3131566434182065e+18
118 -3 3.0753524111121901e+17
120 -3 5.7610285457285760e+16
122 -3 8.2504082089727380e+15
124 -3 8.4844028612126438e+14
126 -3 5.6151072630148828e+13
128 -3 1.9502639237445530e+12
38 -2 1.5638142619366481e+04
40 -2 1.6295699078170203e+07
42 -2 1.0063663371241329e+09
44 -2 2.1558571249677155e+10
46 -2 2.5959271164543118e+11
48 -2 2.2000840005465391e+12
50 -2 1.4602266617364713e+13
52 -2 8.1284297259845812e+13
54 -2 3.9437248875518544e+14
56 -2 1.7154523994311555e+15
58 -2 6.7909969502948780e+15
60 -2 2.4762561558878764e+16
62 -2 8.3686125679891776e+16
64 -2 2.6325280976222269e+17
66 -2 7.7170133746197274e+17
68 -2 2.1190040549297006e+18
70 -2 5.4409745099143977e+18
72 -2 1.3043213692555995e+19
74 -2 2.9191004978449564e+19
76 -2 6.1073026797350076e+19
78 -2 1.1903922126682141e+20
80 -2 2.1605461072456994e+20
82 -2 3.6375703785571261e+20
84 -2 5.6747736155910249e+20
86 -2 8.1883597004759551e+20
88 -2 1.0886932913991595e+21
90 -2 1.3305508760145898e+21
92 -2 1.4900857008512072e+21
94 -2 1.5240160161799647e+21
96 -2 1.4166548217151365e+21
98 -2 1.1933652663485027e+21
100 -2 9.0559944495286688e+20
102 -2 6.1632940640341590e+20
104 -2 3.7284365710052609e+20
106 -2 1.9957464633496794e+20
108 -2 9.3517663831010935e+19
110 -2 3.7993360762352091e+19
112 -2 1.3217831989878245e+19
114 -2 3.8621235348941737e+18
116 -2 9.3046407002840589e+17
118 -2 1.7908292034691981e+17
120 -2 2.6429933045712900e+16
122 -2 2.8031437383740630e+15
124 -2 1.9189315282633866e+14
126 -2 6.7772711301231143e+12
34 -1 1.5251380965627999e+04
36 -1 7.0039703677803911e+06
38 -1 3.3756873818010777e+08
40 -1 6.3976005767183723e+09
42 -1 7.2187056653208633e+10
44 -1 5.9027260283608997e+11
46 -1 3.8814650354551987e+12
48 -1 2.1714684198233781e+13
50 -1 1.0813332994881352e+14
52 -1 4.8917619039106338e+14
54 -1 2.0338864924071472e+15
56 -1 7.8510866767947000e+15
58 -1 2.8328443413335804e+16
60 -1 9.5680698886132576e+16
62 -1 3.0343924239735130e+17
64 -1 9.0377616975554842e+17
66 -1 2.5279029654554890e+18
68 -1 6.6423315227269530e+18
70 -1 1.6372662607597355e+19
72 -1 3.7817343082588471e+19
74 -1 8.1602704321012728e+19
76 -1 1.6453152877246071e+20
78 -1 3.0879157013069942e+20
80 -1 5.3874183045361022e+20
82 -1 8.7103594302670792e+20
84 -1 1.3041496409572447e+21
86 -1 1.7978910175643548e+21
88 -1 2.2798619291548632e+21
90 -1 2.6472788606260698e+21
92 -1 2.8059773459055384e+21
94 -1 2.7035635530796389e+21
96 -1 2.3586682079948584e+21
98 -1 1.8526230705043344e+21
100 -1 1.3038215951288605e+21
102 -1 8.1663101432280973e+20
104 -1 4.5198846089950390e+20
106 -1 2.1898297370997886e+20
108 -1 9.1961031056058843e+19
110 -1 3.3009087686975218e+19
112 -1 9.9788232867766845e+18
114 -1 2.4816019433594762e+18
116 -1 4.9423620794092141e+17
118 -1 7.5500143041227232e+16
120 -1 8.3132139216337430e+15
122 -1 5.8973986869808725e+14
124 -1 2.1404364042610145e+13
30 0 6.8928345993073290e+03
32 0 1.6247423774717548e+06
34 0 6.3430447203137256e+07
36 0 1.0730339188795335e+09
38 0 1.1362485306988720e+10
40 0 8.9482263226664062e+10
42 0 5.7978394347430469e+11
44 0 3.2890061175398813e+12
46 0 1.6884776700740541e+13
48 0 8.0037200917818531e+13
50 0 3.5392412789488262e+14
52 0 1.4626701106230628e+15
54 0 5.6933273287568120e+15
56 0 2.0886118290855960e+16
58 0 7.2300613558660912e+16
60 0 2.3559585001999760e+17
62 0 7.2444588895858842e+17
64 0 2.0999008527594450e+18
66 0 5.7304362952863109e+18
68 0 1.4713070939596483e+19
70 0 3.5388826932021490e+19
72 0 7.9810501635986309e+19
74 0 1.6827691662006393e+20
76 0 3.3036292777168739e+20
78 0 6.0355263575401719e+20
80 0 1.0225283749420952e+21
82 0 1.6009047236011832e+21
84 0 2.3108124876858495e+21
86 0 3.0676838927979480e+21
88 0 3.7315731916039426e+21
90 0 4.1401926252012377e+21
92 0 4.1686665299834941e+21
94 0 3.8002961259811370e+21
96 0 3.1189852535242175e+21
98 0 2.2906874794350876e+21
100 0 1.4956468411966984e+21
102 0 8.6224581478495683e+20
104 0 4.3503139572630369e+20
106 0 1.9002862764674305e+20
108 0 7.1011960961281024e+19
110 0 2.2323969691870806e+19
112 0 5.7816272187965594e+18
114 0 1.1977339538562388e+18
116 0 1.9071145693283965e+17
118 0 2.1919525493237368e+16
120 0 1.6234909566567165e+15
122 0 6.1081529532914719e+13
26 1 1.0373097090004530e+03
28 1 1.5615718066823410e+05
30 1 5.0064577815574510e+06
32 1 7.5963077019273579e+07
34 1 7.4983387433671260e+08
36 1 5.6944494433894625e+09
38 1 3.6875278838874123e+10
40 1 2.1803178000318365e+11
42 1 1.2016955223620110e+12
44 1 6.2241024630218594e+12
46 1 3.0316443830990039e+13
48 1 1.3855231979399417e+14
50 1 5.9656342436945475e+14
52 1 2.4254692538051145e+15
54 1 9.3023018990159880e+15
56 1 3.3756145508973624e+16
58 1 1.1574360982037176e+17
60 1 3.7502009841234669e+17
62 1 1.1467795727083123e+18
64 1 3.3061527613197394e+18
66 1 8.9624185855261133e+18
68 1 2.2832778071163376e+19
70 1 5.4489213723211293e+19
72 1 1.2161858733277580e+20
74 1 2.5297940055797449e+20
76 1 4.9006736910088464e+20
78 1 8.7886453839127000e+20
80 1 1.4592716046000175e+21
82 1 2.2326998665566072e+21
84 1 3.1374989999179123e+21
86 1 4.0381571669412618e+21
88 1 4.7354960892413660e+21
90 1 5.0456924181994563e+21
92 1 4.8568048434989729e+21
94 1 4.2045324378672359e+21
96 1 3.2537900638820012e+21
98 1 2.2376602269719465e+21
100 1 1.3562301122391279e+21
102 1 7.1892359125101131e+20
104 1 3.2966619716230840e+20
106 1 1.2926061575508902e+20
108 1 4.2595734868028285e+19
110 1 1.1563578040664379e+19
112 1 2.5130501952157983e+18
114 1 4.2005878560295795e+17
116 1 5.0774822806312440e+16
118 1 3.9566735510818715e+15
120 1 1.5586024486177738e+14
30 2 5.9172370911268925e+04
32 2 5.6502465773293180e+06
34 2 1.4981898683925137e+08
36 2 2.0685676421304922e+09
38 2 1.9459098677697815e+10
40 2 1.4335136641085657e+11
42 2 8.9621485759682324e+11
44 2 4.9936914660080225e+12
46 2 2.5509893669870617e+13
48 2 1.2119069781862428e+14
50 2 5.3939267302116756e+14
52 2 2.2547786993018525e+15
54 2 8.8839139965341600e+15
56 2 3.2978248337103496e+16
58 2 1.1556640933898893e+17
60 2 3.8171673486105024e+17
62 2 1.1874164996449382e+18
64 2 3.4728977976378097e+18
