104 -10 2.4751900050017669e+14
106 -10 2.3190923712431641e+14
108 -10 1.9635854057899831e+14
110 -10 1.5016329826865891e+14
112 -10 1.0311996635754866e+14
114 -10 6.3577985489546430e+13
116 -10 3.4907099480170953e+13
118 -10 1.6997337547653258e+13
120 -10 7.2657528474950957e+12
122 -10 2.7090303871829702e+12
124 -10 8.6656296891116748e+11
126 -10 2.3416406785906311e+11
128 -10 5.2725059467951950e+10
130 -10 9.4905382282701702e+09
132 -10 1.3322334307781539e+09
134 -10 1.2728870358117634e+08
136 -10 9.2728330875601619e+06
68 -9 3.2249203335211240e+05
70 -9 6.4527141343453512e+07
72 -9 2.1384409347254989e+09
74 -9 2.7690644436534142e+10
76 -9 2.0671343836800635e+11
78 -9 1.0786691051264500e+12
80 -9 4.3181039294657642e+12
82 -9 1.4100430950840305e+13
84 -9 3.8787434689488664e+13
86 -9 9.2411788096576312e+13
88 -9 1.9335643491548800e+14
90 -9 3.5963928269401088e+14
92 -9 6.0042570647780238e+14
94 -9 9.0490037825764625e+14
96 -9 1.2346940787310838e+15
98 -9 1.5300837803802128e+15
100 -9 1.7256198680611335e+15
102 -9 1.7698528787267415e+15
104 -9 1.6503606961993155e+15
106 -9 1.3955711656645740e+15
108 -9 1.0689996740016456e+15
110 -9 7.3933375513122450e+14
112 -9 4.5995478630478325e+14
114 -9 2.5586955635179516e+14
116 -9 1.2686570955205291e+14
118 -9 5.5480178620388352e+13
120 -9 2.1301376857370641e+13
122 -9 7.0881752756926836e+12
124 -9 2.0181231518095696e+12
126 -9 4.8225486219012811e+11
128 -9 9.4768353840846237e+10
130 -9 1.4842787918080133e+10
132 -9 1.7841023856653118e+09
134 -9 1.4655987687397119e+08
136 -9 8.8180710410267431e+06
64 -8 2.5189153395894836e+06
66 -8 3.0495402085207653e+08
68 -8 7.9736986721865263e+09
70 -8 9.2412990677229279e+10
72 -8 6.6297917948196497e+11
74 -8 3.4356210047710850e+12
76 -8 1.3964367291214986e+13
78 -8 4.6794271467246234e+13
80 -8 1.3393830333351970e+14
82 -8 3.3404508485909788e+14
84 -8 7.3817446562226425e+14
86 -8 1.4602562284420838e+15
88 -8 2.6013739243892605e+15
90 -8 4.2048809153673310e+15
92 -8 6.1830742506712630e+15
94 -8 8.2843883917813440e+15
96 -8 1.0137105539075594e+16
98 -8 1.1348359386813070e+16
100 -8 1.1571658138817406e+16
102 -8 1.0777236402823642e+16
104 -8 9.1359399339550980e+15
106 -8 7.0491215780390120e+15
108 -8 4.9093118437650330e+15
110 -8 3.0900951705247070e+15
112 -8 1.7454393986338168e+15
114 -8 8.8164267210351575e+14
116 -8 3.9534326973984006e+14
118 -8 1.5595736803438431e+14
120 -8 5.3650232129631469e+13
122 -8 1.5927660744639715e+13
124 -8 4.0159676870084912e+12
126 -8 8.4690583889245581e+11
128 -8 1.4518026317732404e+11
130 -8 1.9652520572714523e+10
132 -8 2.0261870985425596e+09
134 -8 1.4110141787649542e+08
136 -8 7.3553970203768890e+06
58 -7 4.0848978151768633e+03
60 -7 1.3916314976467364e+07
62 -7 1.0979583166334579e+09
64 -7 2.3382519850496838e+10
66 -7 2.4908100687313849e+11
68 -7 1.7258561733089595e+12
70 -7 8.9066533982179688e+12
72 -7 3.6787533583944688e+13
74 -7 1.2746467528817912e+14
76 -7 3.8020500726557981e+14
78 -7 9.9803168021418062e+14
80 -7 2.3300202386592690e+15
82 -7 4.9034569464762430e+15
84 -7 9.3375317800634400e+15
86 -7 1.6185443235502948e+16
88 -7 2.5644148147153000e+16
90 -7 3.7189456654208992e+16
92 -7 4.9438365981947696e+16
94 -7 6.0236855514243952e+16
96 -7 6.7248904073689152e+16
98 -7 6.8816765716285944e+16
100 -7 6.4298495240617352e+16
102 -7 5.4870881081301360e+16
104 -7 4.2701921627089384e+16
106 -7 3.0128853286923260e+16
108 -7 1.9206858631575256e+16
110 -7 1.1047586903914616e+16
112 -7 5.6880468550684580e+15
114 -7 2.6097369095983840e+15
116 -7 1.0572149368554088e+15
118 -7 3.7581729707604169e+14
120 -7 1.1597509357242384e+14
122 -7 3.0629515440623898e+13
124 -7 6.8328126328674229e+12
126 -7 1.2623872443628079e+12
128 -7 1.8827296413771973e+11
130 -7 2.1910869288305943e+10
132 -7 1.9117891590198083e+09
134 -7 1.1379509753392965e+08
136 -7 5.0276433709783843e+06
54 -6 6.5515797220141940e+04
56 -6 5.3284092648022406e+07
58 -6 2.9079226554739404e+09
60 -6 5.2934811270826340e+10
62 -6 5.2361288923384851e+11
64 -6 3.5553024002101567e+12
66 -6 1.8376855529026461e+13
68 -6 7.7489928500489781e+13
70 -6 2.7776547586825016e+14
72 -6 8.6555639253921900e+14
74 -6 2.3885238442506735e+15
76 -6 5.9235608583066110e+15
78 -6 1.3292538182484630e+16
80 -6 2.7126245521641936e+16
82 -6 5.0611513782874672e+16
84 -6 8.6515141450752784e+16
86 -6 1.3588786339155936e+17
88 -6 1.9642345740112432e+17
90 -6 2.6082137824129574e+17
92 -6 3.1875557000633363e+17
94 -6 3.5797668150729197e+17
96 -6 3.6892444687928755e+17
98 -6 3.4825449100927443e+17
100 -6 3.0061678335798534e+17
102 -6 2.3653446612429366e+17
104 -6 1.6940116231955238e+17
106 -6 1.0988729727828229e+17
108 -6 6.4268903320578568e+16
110 -6 3.3760179441154904e+16
112 -6 1.5846576162979390e+16
114 -6 6.5973561567503930e+15
116 -6 2.4185252709947675e+15
118 -6 7.7258804148194750e+14
120 -6 2.1317329459926738e+14
122 -6 5.0053932394199406e+13
124 -6 9.8220769173422051e+12
126 -6 1.5814898166967773e+12
128 -6 2.0365317751151306e+11
130 -6 2.0149854221705017e+10
132 -6 1.4806135381870430e+09
134 -6 7.4868827682353958e+07
136 -6 2.7751366977331066e+06
50 -5 4.1666008275353478e+05
52 -5 1.3787569865579015e+08
54 -5 5.6164144353006086e+09
56 -5 8.9462615062383270e+10
58 -5 8.3882083458005469e+11
60 -5 5.6021963083340117e+12
62 -5 2.9234380253817324e+13
64 -5 1.2637962814232791e+14
66 -5 4.6975044541522069e+14
68 -5 1.5346095118706570e+15
70 -5 4.4772344065085515e+15
72 -5 1.1800346361464258e+16
74 -5 2.8290257816554972e+16
76 -5 6.2019911733089152e+16
78 -5 1.2491506156672931e+17
80 -5 2.3128871212552355e+17
82 -5 3.9425838789781990e+17
84 -5 6.2094772323244134e+17
86 -5 9.0107580158379366e+17
88 -5 1.2077651303112044e+18
90 -5 1.4887213376955948e+18
92 -5 1.6934589884345894e+18
94 -5 1.7670338424949988e+18
96 -5 1.6915147140160876e+18
98 -5 1.4829314917267433e+18
100 -5 1.1868674909162616e+18
102 -5 8.6457234616430502e+17
104 -5 5.7232643045781875e+17
106 -5 3.4111789961867238e+17
108 -5 1.8346501623030758e+17
110 -5 8.8252417371964320e+16
112 -5 3.7715814429339184e+16
114 -5 1.4261808009157574e+16
116 -5 4.7145170978456800e+15
118 -5 1.3508837510732665e+15
120 -5 3.3167248108838206e+14
122 -5 6.8861051590058531e+13
124 -5 1.1831144917996062e+13
126 -5 1.6497357265053042e+12
128 -5 1.8116429241181628e+11
130 -5 1.5097179510413729e+10
132 -5 9.2835034611842239e+08
134 -5 3.8599254928506047e+07
136 -5 1.3540458053458887e+06
46 -4 1.3692114446054562e+06
48 -4 2.4150132641896880e+08
50 -4 7.7304611135336132e+09
52 -4 1.1033227588877039e+11
54 -4 9.9170813483742651e+11
56 -4 6.5446519790687920e+12
58 -4 3.4612531547247578e+13
60 -4 1.5356929117568891e+14
62 -4 5.9483519853977125e+14
64 -4 2.0445210458725325e+15
66 -4 6.3155172461583250e+15
68 -4 1.7765390552163870e+16
70 -4 4.5714101528033248e+16
72 -4 1.0809869690795741e+17
74 -4 2.3568921943071750e+17
76 -4 4.7431753838255962e+17
78 -4 8.8287006213512461e+17
80 -4 1.5201850468645827e+18
82 -4 2.4204684982149048e+18
84 -4 3.5612934423078866e+18
86 -4 4.8394581125140460e+18
88 -4 6.0774039610793370e+18
90 -4 7.0226718733892362e+18
92 -4 7.4658876446291702e+18
94 -4 7.2947742310757263e+18
96 -4 6.5203770336141629e+18
98 -4 5.3295233432893542e+18
100 -4 3.9667504663621699e+18
102 -4 2.6812214825586744e+18
104 -4 1.6396077159163192e+18
106 -4 9.0311757162863539e+17
108 -4 4.4577166884974784e+17
110 -4 1.9596241931445904e+17
112 -4 7.6289335358675680e+16
114 -4 2.6094572609901460e+16
116 -4 7.7741464633573040e+15
118 -4 1.9906328495710125e+15
120 -4 4.3355758899267231e+14
122 -4 7.9096630225392562e+13
124 -4 1.1784416619731354e+13
126 -4 1.4060749603281416e+12
128 -4 1.3032703159548666e+11
130 -4 9.0007445722620583e+09
132 -4 4.5549272617753440e+08
134 -4 1.5881413841098439e+07
136 -4 4.4998748335562233e+05
42 -3 2.5558593192818360e+06
44 -3 2.7863454832639843e+08
46 -3 7.3210452885888281e+09
48 -3 9.6116175436964722e+10
50 -3 8.3095348630000793e+11
52 -3 5.4481233809135566e+12
54 -3 2.9158369683866141e+13
56 -3 1.3375984739003897e+14
58 -3 5.4039628889277438e+14
60 -3 1.9559304878341492e+15
62 -3 6.4393707121039570e+15
64 -3 1.9387071525833600e+16
66 -3 5.3719860419943768e+16
68 -3 1.3773477711423346e+17
70 -3 3.2677178307787482e+17
72 -3 7.1788075794003738e+17
74 -3 1.4640721332164613e+18
76 -3 2.7701826882321684e+18
78 -3 4.8584361172465695e+18
80 -3 7.8968252116743660e+18
82 -3 1.1883793651522873e+19
84 -3 1.6538025678997189e+19
86 -3 2.1258062896159556e+19
88 -3 2.5168730308741059e+19
90 -3 2.7453758687175471e+19
92 -3 2.7471156412759937e+19
94 -3 2.5209197148183982e+19
96 -3 2.1123565983794991e+19
98 -3 1.6127688574222627e+19
100 -3 1.1201020096494227e+19
102 -3 7.0360980798739640e+18
104 -3 3.9796691532353208e+18
106 -3 2.0218788843255910e+18
108 -3 9.1717842523598554e+17
110 -3 3.6845848280307085e+17
112 -3 1.3042308774299946e+17
114 -3 4.0305405951360680e+16
116 -3 1.0763364787026460e+16
118 -3 2.4560087568736590e+15
120 -3 4.7094809465076888e+14
122 -3 7.4707761649069016e+13
124 -3 9.5799715105243477e+12
126 -3 9.6453052066288220e+11
128 -3 7.3783027572053894e+10
130 -3 4.1738697670840836e+09
132 -3 1.7462884617499229e+08
134 -3 4.9598916941949921e+06
136 -3 1.1017258551352785e+05
38 -2 2.7789312838382777e+06
40 -2 2.0571614539931712e+08
42 -2 4.6165539521539516e+09
44 -2 5.6014120341107994e+10
46 -2 4.6941707450861456e+11
48 -2 3.0574905219323857e+12
50 -2 1.6670944484562199e+13
52 -2 7.8845877306166297e+13
54 -2 3.3319230366637206e+14
56 -2 1.2786262701974882e+15
58 -2 4.4945694185197380e+15
60 -2 1.4573638396763430e+16
62 -2 4.3733036976119552e+16
64 -2 1.2199788389610554e+17
66 -2 3.1636924398661914e+17
68 -2 7.6323467753983334e+17
70 -2 1.7165512049017216e+18
72 -2 3.5924326324154496e+18
74 -2 6.9921636979651871e+18
76 -2 1.2617746105721676e+19
78 -2 2.1135496370038862e+19
80 -2 3.2818538636705055e+19
82 -2 4.7153394655431246e+19
84 -2 6.2566806616878793e+19
86 -2 7.6446990390530638e+19
88 -2 8.6052049154248884e+19
90 -2 8.8977821550662435e+19
92 -2 8.4164779094986097e+19
94 -2 7.2761778572990374e+19
96 -2 5.7335413531919925e+19
98 -2 4.1040755701479555e+19
100 -2 2.6599956871062110e+19
102 -2 1.5532319673005900e+19
104 -2 8.1489205799963443e+18
106 -2 3.8177656444081920e+18
108 -2 1.5874452542983137e+18
110 -2 5.8252123942653670e+17
112 -2 1.8697039584345578e+17
114 -2 5.2005692098071728e+16
116 -2 1.2398459479116454e+16
118 -2 2.5009835206265630e+15
120 -2 4.1941544152585175e+14
122 -2 5.7273139275969414e+13
124 -2 6.2182658506969219e+12
126 -2 5.2009983497716650e+11
128 -2 3.2412691396242638e+10
130 -2 1.4859165256124957e+09
132 -2 4.9898866581600115e+07
134 -2 1.0472917227714879e+06
136 -2 3.8669625473361746e+04
32 -1 1.5189058518119039e+03
34 -1 1.6935891625666097e+06
36 -1 9.2104903143327609e+07
38 -1 1.7988343255469618e+09
40 -1 2.0334012695413105e+10
42 -1 1.6547935688265869e+11
44 -1 1.0729506709407245e+12
46 -1 5.9425540402071211e+12
48 -1 2.9129470565650383e+13
50 -1 1.2981466308681825e+14
52 -1 5.2926912552312725e+14
54 -1 1.9983757902812172e+15
56 -1 7.0183361830317770e+15
58 -1 2.2973848229064776e+16
60 -1 7.0239561127012096e+16
62 -1 2.0091702795390093e+17
64 -1 5.3685230529039424e+17
66 -1 1.3391257457826583e+18
68 -1 3.1225840084012974e+18
70 -1 6.7799664708063427e+18
72 -1 1.3737906959973085e+19
74 -1 2.5832466910643814e+19
76 -1 4.5104625081013199e+19
78 -1 7.2934229818842382e+19
80 -1 1.0916470618916307e+20
82 -1 1.5091378506761306e+20
84 -1 1.9217188514645672e+20
86 -1 2.2503035495863399e+20
88 -1 2.4176072497185859e+20
90 -1 2.3796617189981232e+20
92 -1 2.1356127440333079e+20
94 -1 1.7473644674750303e+20
96 -1 1.2965919669191243e+20
98 -1 8.7194647787481104e+19
100 -1 5.2855445633571897e+19
102 -1 2.8748507489337098e+19
104 -1 1.3973130812128637e+19
106 -1 6.0312062582574244e+18
108 -1 2.2995691041170954e+18
110 -1 7.6871473292292838e+17
112 -1 2.2298232081212202e+17
114 -1 5.5623767099568840e+16
116 -1 1.1781294509136218e+16
118 -1 2.0841474345577385e+15
120 -1 3.0259172107913725e+14
122 -1 3.5124852684720488e+13
124 -1 3.1785370848180493e+12
126 -1 2.1529598420585739e+11
128 -1 1.0775485578527088e+10
130 -1 3.9127254576733470e+08
132 -1 1.0000557463951405e+07
134 -1 1.6643125415538176e+05
28 0 1.4601966852497728e+03
30 0 5.3128540686869551e+05
32 0 2.2412413508930549e+07
34 0 3.8474652472107750e+08
36 0 4.0632737288099213e+09
38 0 3.1988923715274929e+10
40 0 2.0707489060692215e+11
42 0 1.1724786570558772e+12
44 0 6.0099827433164951e+12
46 0 2.8471431000723500e+13
48 0 1.2511730636494278e+14
50 0 5.1404205262039894e+14
52 0 1.9764996335953842e+15
54 0 7.1278429068770740e+15
56 0 2.4184603383802192e+16
58 0 7.6818866138939600e+16
60 0 2.2934870743351715e+17
62 0 6.4198532072160525e+17
64 0 1.6845862109534659e+18
66 0 4.1346244109706460e+18
68 0 9.4693657022419804e+18
70 0 2.0207218753375355e+19
72 0 4.0069450776973566e+19
74 0 7.3819048824518377e+19
76 0 1.2595819536144962e+20
78 0 1.9870636585976522e+20
80 0 2.8938320596703838e+20
82 0 3.8756340989262594e+20
84 0 4.7690616612459964e+20
86 0 5.3790488145394480e+20
88 0 5.5477940489781681e+20
90 0 5.2210956901124388e+20
92 0 4.4668788697295703e+20
94 0 3.4672048909721416e+20
96 0 2.4338196269376792e+20
98 0 1.5394013947154475e+20
100 0 8.7355362312115896e+19
102 0 4.4274368514042307e+19
104 0 1.9937586215040434e+19
106 0 7.9334439362402816e+18
108 0 2.7699833174876006e+18
110 0 8.4040688947477926e+17
112 0 2.1973828543111248e+17
114 0 4.8878397211492776e+16
116 0 9.1335862387887200e+15
118 0 1.4027524522253035e+15
120 0 1.7396884196749094e+14
122 0 1.6827095173646900e+13
124 0 1.2374057830650491e+12
126 0 6.7257275199800537e+10
128 0 2.6300475676123714e+09
130 0 7.1340407052393839e+07
132 0 1.6335974067847363e+06
24 1 3.4383028675612110e+02
26 1 6.6165185492806835e+04
28 1 2.2166585333309905e+06
30 1 3.3830815858698532e+07
32 1 3.3229593305111021e+08
34 1 2.5288303862666883e+09
36 1 1.6565108809513607e+10
38 1 9.8993701366723511e+10
40 1 5.5366981383143921e+11
42 1 2.9023270833362148e+12
44 1 1.4219173990494076e+13
46 1 6.5496973142053555e+13
48 1 2.8229574178406756e+14
50 1 1.1478833103657630e+15
52 1 4.3896227214939260e+15
54 1 1.5808096824630878e+16
56 1 5.3566540977192056e+16
58 1 1.7051844748705811e+17
60 1 5.1027618660397702e+17
62 1 1.4337615045740140e+18
64 1 3.7606358852945848e+18
66 1 9.2388639712239432e+18
68 1 2.1095526942781354e+19
70 1 4.4840889668345381e+19
72 1 8.8418239049671098e+19
74 1 1.6131723550494940e+20
76 1 2.7208539596265298e+20
78 1 4.2268702731409162e+20
80 1 6.0349889633291023e+20
82 1 7.9036137020646647e+20
84 1 9.4667386244086012e+20
86 1 1.0355948582461828e+21
88 1 1.0314989536592706e+21
90 1 9.3295844133569783e+20
92 1 7.6378370916314317e+20
94 1 5.6495859776348756e+20
96 1 3.7612594322173120e+20
98 1 2.2416354958725146e+20
100 1 1.1933441835961801e+20
102 1 5.6429140160547987e+19
104 1 2.3562787894807048e+19
106 1 8.6297074189013576e+18
108 1 2.7508629585547162e+18
110 1 7.5511800765067302e+17
112 1 1.7709209785601283e+17
114 1 3.4946945408662840e+16
116 1 5.6858193822617880e+15
118 1 7.5027688825816950e+14
120 1 7.7907584887155562e+13
122 1 6.1678608785255205e+12
124 1 3.6138025836705621e+11
126 1 1.5245624998727331e+10
128 1 4.4338561650166029e+08
130 1 8.7955045655459147e+06
28 2 2.8543465480885981e+04
30 2 3.2383023053086274e+06
32 2 8.7907829977838486e+07
34 2 1.2143274619705496e+09
36 2 1.1472561907018219e+10
38 2 8.5160327891342056e+10
40 2 5.3847206164191248e+11
42 2 3.0508306631862207e+12
44 2 1.5869676720813658e+13
46 2 7.6673596884104281e+13
48 2 3.4689129893309125e+14
50 2 1.4639086008050320e+15
52 2 5.8128916260359340e+15
54 2 2.1658293227411064e+16
56 2 7.5694052614162496e+16
58 2 2.4793952673869286e+17
60 2 7.6215851826137178e+17
62 2 2.1910281023822223e+18
64 2 5.8744652554517381e+18
66 2 1.4652885455162012e+19
68 2 3.3996983455948509e+19
70 2 7.2995252923871756e+19
72 2 1.4503317308428114e+20
74 2 2.6592425560632217e+20
76 2 4.4794809170767204e+20
78 2 6.9239444981802769e+20
80 2 9.8000111485732743e+20
82 2 1.2655780649600093e+21
84 2 1.4885561346213609e+21
86 2 1.5904962653634523e+21
88 2 1.5394946830796603e+21
90 2 1.3471808601252296e+21
92 2 1.0607478723182199e+21
94 2 7.5054344045506200e+20
96 2 4.7507782505976227e+20
98 2 2.6800530328260765e+20
100 2 1.3410859886627853e+20
102 2 5.9182315546392945e+19
104 2 2.2886706968569934e+19
106 2 7.7001405480887788e+18
108 2 2.2364164667028562e+18
110 2 5.5442962221318848e+17
112 2 1.1583234025952472e+17
114 2 2.0050083321825248e+16
116 2 2.8140137495770970e+15
118 2 3.1290494199247769e+14
120 2 2.6725618923301852e+13
122 2 1.6883806320752300e+12
124 2 7.6382796251332642e+10
126 2 2.3510666757867270e+09
128 2 4.7792266007583849e+07
32 3 9.3128345012849080e+05
34 3 6.8657762812718958e+07
36 3 1.5531935204335313e+09
38 3 1.9733641335459332e+10
40 3 1.7830984200254370e+11
42 3 1.2898917063254326e+12
44 3 7.9846788377295830e+12
46 3 4.4201294467270875e+13
48 3 2.2180581012863944e+14
50 3 1.0282535208752794e+15
52 3 4.4239635461830095e+15
54 3 1.7685279237803588e+16
56 3 6.5847286914272848e+16
58 3 2.2904547424926074e+17
60 3 7.4164754418742298e+17
62 3 2.2327465080041912e+18
64 3 6.2433320264918897e+18
66 3 1.6156641882655650e+19
68 3 3.8690791172731814e+19
70 3 8.5421573193761833e+19
72 3 1.7359741425706834e+20
74 3 3.2388566200279256e+20
76 3 5.5318387769586431e+20
78 3 8.6126140989240823e+20
80 3 1.2221289501002417e+21
82 3 1.5733527943878211e+21
84 3 1.8345815793647013e+21
86 3 1.9302773461956375e+21
88 3 1.8313189845946445e+21
90 3 1.5600184129316260e+21
92 3 1.1889506747657177e+21
94 3 8.0864948569998361e+20
96 3 4.8886843100342354e+20
98 3 2.6131943546689729e+20
100 3 1.2311192215755303e+20
102 3 5.0718371101044457e+19
104 3 1.8166075263541463e+19
106 3 5.6203644878209669e+18
108 3 1.4819993534364278e+18
110 3 3.2950870167347443e+17
112 3 6.0749183739695488e+16
114 3 9.1272243916670240e+15
116 3 1.0885682376647356e+15
118 3 1.0022010078386531e+14
120 3 6.8443494231562910e+12
122 3 3.3273724016734424e+11
124 3 1.0869188528642227e+10
126 3 2.1955084938588139e+08
36 4 1.6481671813422330e+07
38 4 8.2974393031211424e+08
40 4 1.6175167272606075e+10
42 4 1.8995030347528217e+11
44 4 1.6432789441875488e+12
46 4 1.1547839002652113e+13
