52 -3 7.1500828662578821e+11
54 -3 2.2962934527342725e+12
56 -3 6.5401633734719053e+12
58 -3 1.6585360066237148e+13
60 -3 3.8007073754987219e+13
62 -3 7.8679631596929797e+13
64 -3 1.4786242417117784e+14
66 -3 2.5242402402868406e+14
68 -3 3.9180913333902150e+14
70 -3 5.5508396155250456e+14
72 -3 7.1447585115967175e+14
74 -3 8.3711341232524825e+14
76 -3 8.9054019595109512e+14
78 -3 8.5710942770211600e+14
80 -3 7.4511990339206700e+14
82 -3 5.8334834705542875e+14
84 -3 4.0842543862752125e+14
86 -3 2.5345631051500147e+14
88 -3 1.3857455475388400e+14
90 -3 6.5653156900503688e+13
92 -3 2.6547453083744633e+13
94 -3 8.8705293446797539e+12
96 -3 2.3565904757411069e+12
98 -3 4.5194213636823071e+11
100 -3 5.2868905343743889e+10
34 -2 4.0701317202181366e+04
36 -2 5.1519330214763638e+06
38 -2 1.2009843641042371e+08
40 -2 1.3195615822931659e+09
42 -2 9.6226027112571831e+09
44 -2 5.3692605029755424e+10
46 -2 2.4707329235826392e+11
48 -2 9.7654109375443677e+11
50 -2 3.3972513216247153e+12
52 -2 1.0564235143675367e+13
54 -2 2.9599248039765586e+13
56 -2 7.5230833589270516e+13
58 -2 1.7422152504317800e+14
60 -2 3.6700460153203069e+14
62 -2 7.0482017589534162e+14
64 -2 1.2385070938178040e+15
66 -2 1.9822635676906320e+15
68 -2 2.8984527014567620e+15
70 -2 3.8617359716761390e+15
72 -2 4.6909003209648470e+15
74 -2 5.1767395610813020e+15
76 -2 5.1847728719963340e+15
78 -2 4.7060271570977630e+15
80 -2 3.8488942328900585e+15
82 -2 2.8222984663854235e+15
84 -2 1.8498736611774818e+15
86 -2 1.0725135350520751e+15
88 -2 5.4662556985618781e+14
90 -2 2.4052163188151131e+14
92 -2 8.9843700221974000e+13
94 -2 2.7678593287554844e+13
96 -2 6.7079759550293203e+12
98 -2 1.1660194512015332e+12
100 -2 1.1932162670785100e+11
30 -1 6.8349357789697882e+04
32 -1 4.9593813727528341e+06
34 -1 9.3117224072028056e+07
36 -1 9.5434932070565522e+08
38 -1 6.8421516085541821e+09
40 -1 3.9224488989155075e+10
42 -1 1.9014275780055966e+11
44 -1 8.1061542167731067e+11
46 -1 3.0850532466482593e+12
48 -1 1.0663448919550783e+13
50 -1 3.3483725594297070e+13
52 -1 9.5952542988379969e+13
54 -1 2.5180141563930381e+14
56 -1 6.0305546848337400e+14
58 -1 1.3232227226156482e+15
60 -1 2.6575109177587755e+15
62 -1 4.8727776444239400e+15
64 -1 8.1690359793922000e+15
66 -1 1.2518989154810208e+16
68 -1 1.7474593727179778e+16
70 -1 2.2251350647839376e+16
72 -1 2.5777947184513744e+16
74 -1 2.7069306127728248e+16
76 -1 2.5789101125655692e+16
78 -1 2.2182622735404744e+16
80 -1 1.7146725623664852e+16
82 -1 1.1888192001684776e+16
84 -1 7.3353313379990320e+15
86 -1 3.9931837974297630e+15
88 -1 1.8999887473843935e+15
90 -1 7.8102005960853675e+14
92 -1 2.7054377013172869e+14
94 -1 7.6884160808626172e+13
96 -1 1.7071045462580240e+13
98 -1 2.7041459805899243e+12
100 -1 2.4314028349822870e+11
26 0 4.8307422771808066e+04
28 0 2.2756454524726756e+06
30 0 3.6472373651795208e+07
32 0 3.4904356636996067e+08
34 0 2.4914733642507548e+09
36 0 1.4649298697926752e+10
38 0 7.6019075782428238e+10
40 0 3.5452040484107263e+11
42 0 1.5116467008284653e+12
44 0 5.9052232056186514e+12
46 0 2.1179777733977227e+13
48 0 6.9815257241307812e+13
50 0 2.1131214958367025e+14
52 0 5.8877613838221175e+14
54 0 1.5044083421622240e+15
56 0 3.5210916281649710e+15
58 0 7.5422873022191560e+15
60 0 1.4772617103781244e+16
62 0 2.6438665079618532e+16
64 0 4.3120021589310272e+16
66 0 6.4062153946924104e+16
68 0 8.6687628530311984e+16
70 0 1.0660962647488926e+17
72 0 1.1888712144138813e+17
74 0 1.1990561869125910e+17
76 0 1.0930714589289181e+17
78 0 8.9728367502620112e+16
80 0 6.6091841701166032e+16
82 0 4.3460850931679816e+16
84 0 2.5331762616270180e+16
86 0 1.2997452216944312e+16
88 0 5.8054037854368580e+15
90 0 2.2298308088625178e+15
92 0 7.1908192907315775e+14
94 0 1.8969917416459822e+14
96 0 3.8719596573836492e+13
98 0 5.5774396219429131e+12
100 0 4.4793601033136578e+11
20 1 2.4996496419354294e+01
22 1 1.1061176065234318e+04
24 1 3.8325321747616708e+05
26 1 5.3130690639195461e+06
28 1 4.7768516186273843e+07
30 1 3.3867531348609424e+08
32 1 2.1159123703970861e+09
34 1 1.2143974322408562e+10
36 1 6.5126090861750702e+10
38 1 3.2236358302515619e+11
40 1 1.4717304407467295e+12
42 1 6.2237820470015273e+12
44 1 2.4335816002653703e+13
46 1 8.7587896250264797e+13
48 1 2.9058514434025238e+14
50 1 8.8889670483442600e+14
52 1 2.4963538587471690e+15
54 1 6.4226448129181100e+15
56 1 1.5096988627851248e+16
58 1 3.2373677513273968e+16
60 1 6.3360457613923592e+16
62 1 1.1249433324015419e+17
64 1 1.8154073171010451e+17
66 1 2.6556936956709024e+17
68 1 3.5194747350576851e+17
70 1 4.2213523124599238e+17
72 1 4.5774376100676813e+17
74 1 4.4773965163507430e+17
76 1 3.9317489132689331e+17
78 1 3.0967345725906765e+17
80 1 2.1862112580314806e+17
82 1 1.3686402397379104e+17
84 1 7.5816182559065744e+16
86 1 3.6841529738325992e+16
88 1 1.5516569342634758e+16
90 1 5.5891781892214350e+15
92 1 1.6849441956369545e+15
94 1 4.1205452937083631e+14
96 1 7.7763686941400359e+13
98 1 1.0240174699910014e+13
100 1 7.3910953023056311e+11
24 2 5.6687663687621653e+03
26 2 8.8965870014788327e+05
28 2 2.3635503497476161e+07
30 2 3.0144125790730780e+08
32 2 2.6437276748750844e+09
34 2 1.8622732686477516e+10
36 2 1.1286562685503378e+11
38 2 6.1577737385055518e+11
40 2 3.0443557636392251e+12
42 2 1.3789893649433336e+13
44 2 5.7371991565305812e+13
46 2 2.1888538211572053e+14
48 2 7.6679107177302175e+14
50 2 2.4603056034500485e+15
52 2 7.2111375062937890e+15
54 2 1.9258900732847092e+16
56 2 4.6829403060309168e+16
58 2 1.0320581242249429e+17
60 2 2.0543718909804992e+17
62 2 3.6962941928397344e+17
64 2 6.0046352800615744e+17
66 2 8.7805637698467904e+17
68 2 1.1553348308135716e+18
70 2 1.3687301154578883e+18
72 2 1.4556563736177884e+18
74 2 1.3899947725914202e+18
76 2 1.1872122696946299e+18
78 2 9.0467964143317350e+17
80 2 6.1416080206720512e+17
82 2 3.6910110553975757e+17
84 2 1.9502090614463888e+17
86 2 9.0069619978797616e+16
88 2 3.5955631985546244e+16
90 2 1.2203993715557764e+16
92 2 3.4528368964247705e+15
94 2 7.8811662918652350e+14
96 2 1.3763478061959181e+14
98 2 1.6649074533989799e+13
100 2 1.0833271224908623e+12
28 3 3.5503176532697631e+05
30 3 3.0633217253281426e+07
32 3 6.6760105545168293e+08
34 3 7.9124877183059330e+09
36 3 6.8486350712242447e+10
38 3 4.7981258595678333e+11
40 3 2.8924475960021748e+12
42 3 1.5355274265188402e+13
44 3 7.3106904156686719e+13
46 3 3.1406845663984156e+14
48 3 1.2199524619087868e+15
50 3 4.2904514169155570e+15
52 3 1.3649674722069948e+16
54 3 3.9139317723771064e+16
56 3 1.0130589153789645e+17
58 3 2.3548239783602000e+17
60 3 4.9047196197206714e+17
62 3 9.1393899621713357e+17
64 3 1.5233283114471931e+18
66 3 2.2672569997336627e+18
68 3 3.0099954631869599e+18
70 3 3.5656953834984535e+18
72 3 3.7698489857439314e+18
74 3 3.5472641113222892e+18
76 3 2.9740480933158748e+18
78 3 2.2107377307326011e+18
80 3 1.4543801659028040e+18
82 3 8.4303043604546163e+17
84 3 4.2821716656672749e+17
86 3 1.8896545665846592e+17
88 3 7.1682043395788920e+16
90 3 2.3048529717813088e+16
92 3 6.1412451192281290e+15
94 3 1.3122118209163445e+15
96 3 2.1353240063648550e+14
98 3 2.3848569354305590e+13
100 3 1.4091805169808733e+12
32 4 1.0895690399151115e+07
34 4 6.1587137649964046e+08
36 4 1.1329182330567354e+10
38 4 1.2868875515226357e+11
40 4 1.0891056204468478e+12
42 4 7.5884071623208525e+12
44 4 4.5181570527653891e+13
46 4 2.3490031891539884e+14
48 4 1.0762608242586952e+15
50 4 4.3838713073182840e+15
52 4 1.5856867029058396e+16
54 4 5.0985054898297048e+16
56 4 1.4569711490241616e+17
58 4 3.6909967546871603e+17
60 4 8.2930204592145971e+17
62 4 1.6451062571854234e+18
64 4 2.8825474292632873e+18
66 4 4.4554892041232916e+18
68 4 6.0803992245539482e+18
70 4 7.3351345304702536e+18
72 4 7.8105425216677386e+18
74 4 7.3507465202478612e+18
76 4 6.1020362680407122e+18
78 4 4.4686812999436948e+18
80 4 2.8764657415305830e+18
82 4 1.6212020238329244e+18
84 4 7.9603938875344474e+17
86 4 3.3741869187193882e+17
88 4 1.2241797142765811e+17
90 4 3.7420381698601488e+16
92 4 9.4285783062386040e+15
94 4 1.8967031427569520e+15
96 4 2.8813085106599462e+14
98 4 2.9847220147476977e+13
100 4 1.6111198866194692e+12
36 5 2.1438038048934314e+08
38 5 7.9464432638244467e+09
40 5 1.3245186246238364e+11
42 5 1.4237683300925225e+12
44 5 1.1916947738983830e+13
46 5 8.1610958378183609e+13
48 5 4.7678331782698875e+14
50 5 2.3967206816434905e+15
52 5 1.0450211383772800e+16
54 5 3.9590520413136792e+16
56 5 1.3083839375222606e+17
58 5 3.7725977721247968e+17
60 5 9.4698160888709158e+17
62 5 2.0679534539912975e+18
64 5 3.9295903297489172e+18
66 5 6.4897410324829235e+18
68 5 9.3196863188965663e+18
70 5 1.1664940401438616e+19
72 5 1.2745601334859702e+19
74 5 1.2155858256683807e+19
76 5 1.0134914398537298e+19
78 5 7.3815164999199662e+18
80 5 4.6916536897060925e+18
82 5 2.5914386287320489e+18
84 5 1.2389663682124736e+18
86 5 5.0813700896794496e+17
88 5 1.7736417124101629e+17
90 5 5.1830202063361496e+16
92 5 1.2424960286380390e+16
94 5 2.3587400832783800e+15
96 5 3.3593375563325162e+14
98 5 3.2375297098383637e+13
100 5 1.6116029581650486e+12
38 6 1.6732086755912984e+07
40 6 2.4568790465403147e+09
42 6 7.4219241119460358e+10
44 6 1.1018707313752820e+12
46 6 1.1536119259830158e+13
48 6 9.3723710935065406e+13
50 6 6.3045849412078725e+14
52 6 3.5473737978116475e+15
54 6 1.6939647383857320e+16
56 6 6.8463123704635000e+16
58 6 2.3621189499177398e+17
60 6 6.9444458619992307e+17
62 6 1.7414268309361669e+18
64 6 3.7237159821277220e+18
66 6 6.7867870611632927e+18
68 6 1.0549375456727839e+19
70 6 1.4048634178313710e+19
72 6 1.6060243551335229e+19
74 6 1.5816891772585923e+19
76 6 1.3444730901104986e+19
78 6 9.8685674529219379e+18
80 6 6.2562938941762079e+18
82 6 3.4215221342185605e+18
84 6 1.6056318925744013e+18
86 6 6.4172129259107648e+17
88 6 2.1671920320810554e+17
90 6 6.0857538720333672e+16
92 6 1.3922603722700302e+16
94 6 2.5078517157126645e+15
96 6 3.3665115569947775e+14
98 6 3.0247624779657801e+13
100 6 1.3935622544591992e+12
42 7 2.2897951156650162e+08
44 7 2.0877977522857594e+10
46 7 5.0063711408816962e+11
48 7 6.9628022050020771e+12
50 7 6.9589866352232422e+13
52 7 5.5432388949304244e+14
54 7 3.5703737235591345e+15
56 7 1.9071958280093528e+16
58 7 8.3867356265520336e+16
60 7 3.0598150142741325e+17
62 7 9.2669629270854336e+17
64 7 2.3370223942520852e+18
66 7 4.9033699837326991e+18
68 7 8.5637012091644928e+18
70 7 1.2507287099932101e+19
72 7 1.5363960294647704e+19
74 7 1.5950057621517330e+19
76 7 1.4067147028009662e+19
78 7 1.0560467288063338e+19
80 7 6.7666220704632822e+18
82 7 3.6987396945395046e+18
84 7 1.7173638388912392e+18
86 7 6.7386121256890112e+17
88 7 2.2144314458419290e+17
90 7 6.0112950060421016e+16
92 7 1.3212818348257728e+16
94 7 2.2658582729302475e+15
96 7 2.8790840719815456e+14
98 7 2.4255694413811746e+13
100 7 1.0377438603530188e+12
46 8 2.2159778770503025e+09
48 8 1.2632079080567667e+11
50 8 2.6145616476364712e+12
52 8 3.3556427668607199e+13
54 8 3.2637017984404188e+14
56 8 2.4723538991901390e+15
58 8 1.5116712212724106e+16
60 8 7.3609914694341120e+16
62 8 2.8898236941166067e+17
64 8 9.1208055109287872e+17
66 8 2.3263325536657213e+18
68 8 4.7876304090801664e+18
70 8 7.9980252443805778e+18
72 8 1.0898130877510326e+19
74 8 1.2256512525619558e+19
76 8 1.1449053126005504e+19
78 8 8.9493467076537180e+18
80 8 5.8754834693240402e+18
82 8 3.2464160771377388e+18
84 8 1.5070386888625257e+18
86 8 5.8536824478348634e+17
88 8 1.8859552973811178e+17
90 8 4.9763237716491320e+16
92 8 1.0537719048514352e+16
94 8 1.7305106646298545e+15
96 8 2.0844131091515925e+14
98 8 1.6545630267405184e+13
100 8 6.5966574479299512e+11
50 9 1.4895099252248949e+10
52 9 5.8366074577429150e+11
54 9 1.0400487181165689e+13
56 9 1.2963230582031442e+14
58 9 1.1799415068708305e+15
60 9 8.5100352894785030e+15
62 9 4.6885145069572616e+16
64 9 2.0155341993156858e+17
66 9 6.6932267673037798e+17
68 9 1.7371240156205307e+18
70 9 3.5105840689332787e+18
72 9 5.5642159060159099e+18
74 9 7.0133390482473349e+18
76 9 7.1433439140507720e+18
78 9 5.9390886884063447e+18
80 9 4.0619951996822282e+18
82 9 2.3009476161173517e+18
84 9 1.0794214349273740e+18
86 9 4.1860038443352659e+17
88 9 1.3334896502784990e+17
90 9 3.4424790839315860e+16
92 9 7.0707775204792480e+15
94 9 1.1143044583707830e+15
96 9 1.2774680540981831e+14
98 9 9.5667330467494336e+12
100 9 3.5521235153369098e+11
52 10 4.5676904211379135e+08
54 10 6.9056613943537186e+10
56 10 1.9915291993602522e+12
58 10 3.4241880192837746e+13
60 10 3.8512507012748412e+14
62 10 3.3888838190284100e+15
64 10 2.1673908928814224e+16
66 10 1.0442590208813965e+17
68 10 3.7020992766942502e+17
70 10 9.8514575652306752e+17
72 10 1.9440491898880148e+18
74 10 2.9019457414801485e+18
76 10 3.3436996499001779e+18
78 10 3.0402581727643648e+18
80 10 2.2174263885999716e+18
82 10 1.3081781664970588e+18
84 10 6.2787359494759885e+17
86 10 2.4597825081984810e+17
88 10 7.7912971214784096e+16
90 10 1.9823800934479408e+16
92 10 3.9573133048696555e+15
94 10 6.0043733717513038e+14
96 10 6.5896145011778047e+13
98 10 4.6674368988339648e+12
100 10 1.6294805129719556e+11
56 11 3.1435961106140537e+09
58 11 2.1200723146865656e+11
60 11 5.8996931308945762e+12
62 11 8.4507514888503188e+13
64 11 9.4783357130038912e+14
66 11 7.2782413079247570e+15
68 11 4.0377552465836400e+16
70 11 1.5525882807738291e+17
72 11 4.2722724876023834e+17
74 11 8.2056583373688461e+17
76 11 1.1372803581704769e+18
78 11 1.1797160588454828e+18
80 11 9.4290511732893184e+17
82 11 5.9192708616301274e+17
84 11 2.9561744660316416e+17
86 11 1.1804019110110779e+17
88 11 3.7622080503936760e+16
90 11 9.4731396187605120e+15
92 11 1.8545485492163882e+15
94 11 2.7248355546324719e+14
96 11 2.8574761312033660e+13
98 11 1.9182135832625793e+12
100 11 6.2853842578798309e+10
60 12 9.4670895668010178e+09
62 12 6.2653721681061194e+11
64 12 1.2134257365800699e+13
66 12 1.8372818374459009e+14
68 12 1.7481246982959052e+15
70 12 1.1631787545653424e+16
72 12 4.9566133450159488e+16
74 12 1.4270233515768606e+17
76 12 2.6391194329552573e+17
78 12 3.3439802713318963e+17
80 12 3.0598206937632550e+17
82 12 2.1074396818863421e+17
84 12 1.1176706841677934e+17
86 12 4.6238451597239848e+16
88 12 1.4937640309567502e+16
90 12 3.7628371439529855e+15
92 12 7.2473325639930625e+14
94 12 1.0371646841187167e+14
96 12 1.0442320097198926e+13
98 12 6.6772942508604712e+11
100 12 2.0432212597113338e+10
64 13 3.7183757215313919e+10
66 13 1.0834729121713154e+12
68 13 2.3987315005679184e+13
70 13 2.9618550775281062e+14
72 13 2.4693637608607900e+15
74 13 1.2019099459899240e+16
76 13 3.6903527269334656e+16
78 13 6.4735509949476512e+16
80 13 7.3210958449542816e+16
82 13 5.7847680498575008e+16
84 13 3.3537190421952188e+16
86 13 1.4650116686237208e+16
88 13 4.8791017885625070e+15
90 13 1.2386554901944220e+15
92 13 2.3679713749691769e+14
94 13 3.3133244742133766e+13
96 13 3.2156596586768765e+12
98 13 1.9506995042900690e+11
100 13 5.6287794893611412e+09
66 14 9.3599653308290386e+08
68 14 5.5448270687813873e+10
70 14 2.0837263290586467e+12
72 14 3.4519899263765383e+13
74 14 3.8321438280038738e+14
76 14 2.1949335351487035e+15
78 14 7.3970426487114090e+15
80 14 1.2032471556955722e+16
82 14 1.1822863780955874e+16
84 14 7.8561378764099880e+15
86 14 3.7344368627025860e+15
88 14 1.3061734744472735e+15
90 14 3.3918815014508762e+14
92 14 6.4788898385172836e+13
94 14 8.8959343763388574e+12
96 14 8.3515653331008643e+11
98 14 4.8401974911488617e+10
100 14 1.3198270602516305e+09
70 15 1.2582142744243407e+09
72 15 1.1807691434302768e+11
74 15 2.6633440030388447e+12
76 15 4.2467067847720523e+13
78 15 2.9827757375858425e+14
80 15 1.1499363720349962e+15
82 15 1.6788961744567270e+15
84 15 1.3895492930883442e+15
86 15 7.5303002879460675e+14
88 15 2.8428031199850319e+14
90 15 7.6842292528197625e+13
92 15 1.4897844627412475e+13
94 15 2.0305843425695513e+12
96 15 1.8586532189307455e+11
98 15 1.0368633262759483e+10
100 15 2.6571677605434242e+08
74 16 4.2157044761173325e+09
76 16 1.3003181931261658e+11
78 16 3.3008238318825386e+12
80 16 2.9577198309085703e+13
82 16 1.3879356724566788e+14
84 16 1.7445829025294466e+14
86 16 1.1743098081017358e+14
88 16 5.0057863555110047e+13
90 16 1.4500612995103074e+13
92 16 2.8964862301607202e+12
94 16 3.9634330914540948e+11
96 16 3.5969423862553589e+10
98 16 1.9280008397148385e+09
100 16 4.7112312496960282e+07
76 17 7.6758904640254110e+07
78 17 3.7392031515837369e+09
80 17 1.7410267383170602e+11
82 17 2.0801206467376250e+12
84 17 1.3154524664394580e+13
86 17 1.3427924257492682e+13
88 17 7.0295595654039043e+12
90 17 2.2782808762508887e+12
92 17 4.8183575863281470e+11
94 17 6.7566615549382492e+10
96 17 6.0635855555086336e+09
98 17 3.1834136422382772e+08
100 17 7.4654579136101762e+06
80 18 5.2352109566585056e+07
82 18 6.0175776233036852e+09
84 18 1.0235879222888640e+11
86 18 9.7862863025115222e+11
88 18 7.5792873851409534e+11
90 18 2.9416407382278754e+11
92 18 6.8768539038704895e+10
94 18 1.0086924949588585e+10
96 18 9.0802172873621225e+08
98 18 4.7186932451332964e+07
100 18 1.1033082745916934e+06
84 19 1.2117932651370928e+08
86 19 3.3413901078569498e+09
88 19 5.6915911468550789e+10
90 19 3.0701364589488472e+10
92 19 8.3172485216591730e+09
94 19 1.3284518260661645e+09
96 19 1.2497516333681716e+08
98 19 6.2447816132919751e+06
100 19 1.3923554455788323e+05
86 20 1.0700210236950654e+06
88 20 6.5814665155450828e+07
90 20 2.4945997717575054e+09
92 20 8.6209852714463937e+08
94 20 1.4974441241888767e+08
96 20 1.5341399130758226e+07
98 20 8.3706318350567028e+05
100 20 1.4802581367368663e+04
90 21 6.5665825851943251e+05
92 21 7.9936694657916456e+07
94 21 1.5642432547313754e+07
96 21 1.5300849905060851e+06
98 21 9.4653914915526722e+04
100 21 2.6975202077858225e+03
92 22 1.9826530865322447e+03
94 22 1.7623250970247679e+06
96 22 1.6518452346500754e+05
98 22 6.8928900720471220e+03
100 22 2.5698154463219737e+02
96 23 2.4657244124689500e+04
98 23 8.0677048295536770e+02
98 24 2.0006688549874534e+02
100 25 9.9793021376322266e-01
