138 -13 1.5342350768336151e+09
140 -13 2.3184536860425666e+08
142 -13 2.7437577296621129e+07
144 -13 2.6126470412145080e+06
146 -13 1.4338341325635798e+05
148 -13 1.7904039085714976e+04
82 -12 1.5381824787748454e+05
84 -12 3.1959980587696310e+07
86 -12 1.0604853357327341e+09
88 -12 1.3099407555430870e+10
90 -12 9.0600002248506546e+10
92 -12 4.3334680504989319e+11
94 -12 1.5642130901645300e+12
96 -12 4.5640297430473105e+12
98 -12 1.1122987537248254e+13
100 -12 2.3206571836984277e+13
102 -12 4.2205779154889328e+13
104 -12 6.7639436405639250e+13
106 -12 9.6104738518699125e+13
108 -12 1.2205352322244427e+14
110 -12 1.3880279183788686e+14
112 -12 1.4154946471441247e+14
114 -12 1.2960959355517303e+14
116 -12 1.0660230420312034e+14
118 -12 7.8416608937304078e+13
120 -12 5.1492334760140234e+13
122 -12 3.0043004491292016e+13
124 -12 1.5477503870717559e+13
126 -12 7.0036007836842168e+12
128 -12 2.7551865322768877e+12
130 -12 9.3766032142990503e+11
132 -12 2.7039236481162579e+11
134 -12 6.5508759682692635e+10
136 -12 1.2964359107791527e+10
138 -12 2.0694104322716157e+09
140 -12 2.5854079900730601e+08
142 -12 2.4802013119538892e+07
144 -12 1.9778572294892720e+06
146 -12 9.8545274636030168e+04
148 -12 5.0112826797237758e+03
76 -11 1.2594454761539515e+02
78 -11 1.4952484740896027e+06
80 -11 1.9716186651792929e+08
82 -11 5.2547041248207827e+09
84 -11 5.9001097011495575e+10
86 -11 3.9652976337767639e+11
88 -11 1.8818061047573652e+12
90 -11 6.9478953038579863e+12
92 -11 2.0822958794050090e+13
94 -11 5.2774753262645812e+13
96 -11 1.1521954689743375e+14
98 -11 2.2063263362791219e+14
100 -11 3.7410366927408400e+14
102 -11 5.6652663212352225e+14
104 -11 7.7152526483663775e+14
106 -11 9.4615480716839650e+14
108 -11 1.0449176575763001e+15
110 -11 1.0430668016088822e+15
112 -11 9.4115940479681775e+14
114 -11 7.6313405086822150e+14
116 -11 5.5757262288502838e+14
118 -11 3.6399635910088506e+14
120 -11 2.1194058977514350e+14
122 -11 1.0962840468052519e+14
124 -11 4.9905414193236516e+13
126 -11 1.9842171682333309e+13
128 -11 6.8391377831952646e+12
130 -11 2.0108206524841731e+12
132 -11 4.9901907110809296e+11
134 -11 1.0223613568906493e+11
136 -11 1.6939330338147516e+10
138 -11 2.2320320815532036e+09
140 -11 2.2524740247322670e+08
142 -11 1.7809594105499264e+07
144 -11 1.2007459582433838e+06
146 -11 3.8365238625056780e+04
148 -11 5.9294338517198803e+03
72 -10 4.2791230165443367e+03
74 -10 1.1223761209230976e+07
76 -10 9.8842817402366400e+08
78 -10 2.1816344554733402e+10
80 -10 2.2574441469025052e+11
82 -10 1.4785494394053198e+12
84 -10 7.0348801393559121e+12
86 -10 2.6372493107151164e+13
88 -10 8.1795715842203844e+13
90 -10 2.1526273177335884e+14
92 -10 4.9209742477908700e+14
94 -10 9.9153308202867875e+14
96 -10 1.7854920083927062e+15
98 -10 2.8805619475414565e+15
100 -10 4.1958518518802085e+15
102 -10 5.5352071302965580e+15
104 -10 6.6133189566892000e+15
106 -10 7.1689217997536930e+15
108 -10 7.0484242529874140e+15
110 -10 6.2902921164227090e+15
112 -10 5.0565762701379110e+15
114 -10 3.6808685061883795e+15
116 -10 2.4005740197549155e+15
118 -10 1.3997012332178548e+15
120 -10 7.2752025832656625e+14
122 -10 3.3326182264062044e+14
124 -10 1.3394906660990206e+14
126 -10 4.6782345776307094e+13
128 -10 1.3998579409084666e+13
130 -10 3.5529873767417061e+12
132 -10 7.4947465379434961e+11
134 -10 1.2857384164006081e+11
136 -10 1.7584798442684391e+10
138 -10 1.8679062837583723e+09
140 -10 1.5066345187015110e+08
142 -10 9.6942598602738176e+06
144 -10 4.7479725677949272e+05
146 -10 8.0948972315988840e+03
68 -9 6.6424312091739019e+04
70 -9 6.3896079376493022e+07
72 -9 3.9619530345196090e+09
74 -9 7.4701239452358658e+10
76 -9 7.2439931065475586e+11
78 -9 4.6417746589302148e+12
80 -9 2.2201219978003023e+13
82 -9 8.5093451401981125e+13
84 -9 2.7155604829796422e+14
86 -9 7.4419162708377900e+14
88 -9 1.7813538450358152e+15
90 -9 3.7983106031443480e+15
92 -9 7.2257899881305320e+15
94 -9 1.2434062616851320e+16
96 -9 1.9385619839191536e+16
98 -9 2.7452394446313184e+16
100 -9 3.5439548837040412e+16
102 -9 4.1704018469147024e+16
104 -9 4.4705613588751472e+16
106 -9 4.3576013111415592e+16
108 -9 3.8610242359289928e+16
110 -9 3.1026959974037996e+16
112 -9 2.2478824395675128e+16
114 -9 1.4710345893890640e+16
116 -9 8.6046542179578610e+15
118 -9 4.4995114388349270e+15
120 -9 2.0799245804771920e+15
122 -9 8.4380567170069188e+14
124 -9 2.9914221438137606e+14
126 -9 9.1095495994788141e+13
128 -9 2.3641127803114688e+13
130 -9 5.1117599808987598e+12
132 -9 9.0482970696052966e+11
134 -9 1.2801893429100064e+11
136 -9 1.4070463729256037e+10
138 -9 1.1729327548454771e+09
140 -9 7.4821767876174763e+07
142 -9 3.2675787504697246e+06
144 -9 1.7464094841810598e+05
64 -8 6.5722498845984042e+05
66 -8 2.7575833889386874e+08
68 -8 1.2694518198511988e+10
70 -8 2.0902823045599109e+11
72 -8 1.9168501737354705e+12
74 -8 1.2047510997884016e+13
76 -8 5.8023492277726156e+13
78 -8 2.2683504254421972e+14
80 -8 7.4723909826917800e+14
82 -8 2.1374833893112522e+15
84 -8 5.3795315324349620e+15
86 -8 1.2096059846047880e+16
88 -8 2.4473496883085864e+16
90 -8 4.4846207676230904e+16
92 -8 7.4875716539519040e+16
94 -8 1.1395740824889083e+17
96 -8 1.5877828282970259e+17
98 -8 2.0235331365192746e+17
100 -8 2.3580024646916451e+17
102 -8 2.5116588614382973e+17
104 -8 2.4436281977202080e+17
106 -8 2.1599923757212131e+17
108 -8 1.7397317945023392e+17
110 -8 1.2667639619237979e+17
112 -8 8.3314652447397312e+16
114 -8 4.9083094382368368e+16
116 -8 2.5837344546213680e+16
118 -8 1.2067485527395392e+16
120 -8 4.9549037077025110e+15
122 -8 1.7815006004173498e+15
124 -8 5.5186240102935675e+14
126 -8 1.4576025600815175e+14
128 -8 3.2322748476865242e+13
130 -8 5.8753503586891426e+12
132 -8 8.5922327328491711e+11
134 -8 9.7357425867486694e+10
136 -8 8.3311326073909388e+09
138 -8 5.3382978129035354e+08
140 -8 2.4395293405423395e+07
142 -8 9.6395990275275486e+05
60 -7 4.0135647526239478e+06
62 -7 8.7994045197914219e+08
64 -7 3.1765608685015770e+10
66 -7 4.6497158073643591e+11
68 -7 4.0828824770490991e+12
70 -7 2.5371816831631207e+13
72 -7 1.2320332898318183e+14
74 -7 4.9183522212014494e+14
76 -7 1.6812247614621130e+15
78 -7 5.0180246032515940e+15
80 -7 1.3257009553063338e+16
82 -7 3.1495261032464232e+16
84 -7 6.7770977263852616e+16
86 -7 1.3265213772544712e+17
88 -7 2.3715179170896576e+17
90 -7 3.8924955451158112e+17
92 -7 5.8533346773043968e+17
94 -7 8.0888381215911834e+17
96 -7 1.0254611875526350e+18
98 -7 1.1919650028542029e+18
100 -7 1.2705290188730944e+18
102 -7 1.2377153627141560e+18
104 -7 1.0994997114083904e+18
106 -7 8.8997924514293491e+17
108 -7 6.5223505997384794e+17
110 -7 4.3195900533766931e+17
112 -7 2.5701672252021690e+17
114 -7 1.3680469426796610e+17
116 -7 6.4596387135839632e+16
118 -7 2.6904088452938620e+16
120 -7 9.8192643300049440e+15
122 -7 3.0975113196449790e+15
124 -7 8.3320103645427000e+14
126 -7 1.8883660589872131e+14
128 -7 3.5290379349811266e+13
130 -7 5.3094013264635361e+12
132 -7 6.2238880460320471e+11
134 -7 5.4766480784684921e+10
136 -7 3.5356267984677711e+09
138 -7 1.6000794574316269e+08
140 -7 5.4176243891832829e+06
56 -6 1.5670239529995274e+07
58 -6 2.0863580292835689e+09
60 -6 6.0592167451316910e+10
62 -6 8.1042587159328723e+11
64 -6 6.8203300099427559e+12
66 -6 4.2080136448053859e+13
68 -6 2.0702823456460788e+14
70 -6 8.4931290628613488e+14
72 -6 3.0068498783755105e+15
74 -6 9.3753864744733620e+15
76 -6 2.6131375370149048e+16
78 -6 6.5825195445954728e+16
80 -6 1.5060325209563222e+17
82 -6 3.1544830194030970e+17
84 -6 6.0606845380467994e+17
86 -6 1.0712826652239972e+18
88 -6 1.7404971609890721e+18
90 -6 2.6111008042549555e+18
92 -6 3.6049254207227899e+18
94 -6 4.5753948158999250e+18
96 -6 5.3452367657032643e+18
98 -6 5.7233819792429834e+18
100 -6 5.6205817273541304e+18
102 -6 5.0380613572168264e+18
104 -6 4.1103887394274601e+18
106 -6 3.0440292560405827e+18
108 -6 2.0376192540471383e+18
110 -6 1.2271810236273759e+18
112 -6 6.6117390480437158e+17
114 -6 3.1732050721787898e+17
116 -6 1.3388238126381845e+17
118 -6 4.9659882247793720e+16
120 -6 1.5973635622048970e+16
122 -6 4.3888580315213120e+15
124 -6 1.0164158172603889e+15
126 -6 1.9474887805505719e+14
128 -6 3.0204466796234605e+13
130 -6 3.6502865165513296e+12
132 -6 3.3078100588032751e+11
134 -6 2.1690955508493858e+10
136 -6 9.7320165638956213e+08
138 -6 3.2292127985576961e+07
52 -5 4.0224222683442362e+07
54 -5 3.5434473030951114e+09
56 -5 8.6704517071559723e+10
58 -5 1.0736246352825770e+12
60 -5 8.7567759670661465e+12
62 -5 5.3954280802644844e+13
64 -5 2.6866134660008047e+14
66 -5 1.1313554448091842e+15
68 -5 4.1577374967002300e+15
70 -5 1.3601952063747120e+16
72 -5 3.9944933746506032e+16
74 -5 1.0690663705316766e+17
76 -5 2.6117428079061971e+17
78 -5 5.8652771247031885e+17
80 -5 1.2140646170472765e+18
82 -5 2.3147907208804777e+18
84 -5 4.0853994577689825e+18
86 -5 6.6582247897705462e+18
88 -5 1.0019372845119830e+19
90 -5 1.3903906364257855e+19
92 -5 1.7815220325988577e+19
94 -5 2.1036140695746200e+19
96 -5 2.2753849555591377e+19
98 -5 2.2625635897649615e+19
100 -5 2.0519823430917726e+19
102 -5 1.6978576200530024e+19
104 -5 1.2752570735197377e+19
106 -5 8.6628061869205606e+18
108 -5 5.2967728572233083e+18
110 -5 2.9015468818302013e+18
112 -5 1.4135196211860728e+18
114 -5 6.0838930102317402e+17
116 -5 2.2987060289346221e+17
118 -5 7.5204362628453712e+16
120 -5 2.1146643924075864e+16
122 -5 5.0112033948404220e+15
124 -5 9.8495352139046162e+14
126 -5 1.5648312779000728e+14
128 -5 1.9522134518844102e+13
130 -5 1.8314692815694126e+12
132 -5 1.2293039903339626e+11
134 -5 5.5587963889931498e+09
136 -5 1.6657452372229677e+08
46 -4 4.7717572094245515e+04
48 -4 6.7298008562360615e+07
50 -4 4.3074436199184961e+09
52 -4 9.0841871464741730e+10
54 -4 1.0536555661855173e+12
56 -4 8.3722460754910752e+12
58 -4 5.1398052504996742e+13
60 -4 2.6025769543719825e+14
62 -4 1.1288255780264418e+15
64 -4 4.3199089912617380e+15
66 -4 1.4796895183516982e+16
68 -4 4.6021702349274576e+16
70 -4 1.3084297822027678e+17
72 -4 3.4257990410213498e+17
74 -4 8.2692182794131226e+17
76 -4 1.8445215571881208e+18
78 -4 3.8177034649406802e+18
80 -4 7.3148732673970135e+18
82 -4 1.3000813528870478e+19
84 -4 2.1402043232362807e+19
86 -4 3.2615264146353365e+19
88 -4 4.5931243708844532e+19
90 -4 5.9728876054583206e+19
92 -4 7.1577369123761709e+19
94 -4 7.8973237942457188e+19
96 -4 7.9769087392719405e+19
98 -4 7.3623394814562042e+19
100 -4 6.1990449534004724e+19
102 -4 4.7383350084841439e+19
104 -4 3.2817872862305817e+19
106 -4 2.0444143495215550e+19
108 -4 1.1409661762646649e+19
110 -4 5.6762835262306447e+18
112 -4 2.4952408198409114e+18
114 -4 9.6114811954268122e+17
116 -4 3.2150746307528531e+17
118 -4 9.2562179240798960e+16
120 -4 2.2445098041218168e+16
122 -4 4.5350263496551540e+15
124 -4 7.4370512048986512e+14
126 -4 9.5381478102852797e+13
128 -4 9.2246812774846973e+12
130 -4 6.3645536680139380e+11
132 -4 2.9314011897871189e+10
134 -4 8.4450767490330696e+08
42 -3 1.4513000692457982e+05
44 -3 7.4215285260246038e+07
46 -3 3.6045255757381968e+09
48 -3 6.7303082298021927e+10
50 -3 7.3525659913463318e+11
52 -3 5.7275758971397559e+12
54 -3 3.5197783791020797e+13
56 -3 1.8091060770090800e+14
58 -3 8.0930607665423850e+14
60 -3 3.2256962848809275e+15
62 -3 1.1615459349714402e+16
64 -3 3.8306500575818312e+16
66 -3 1.1613954131734054e+17
68 -3 3.2602254380692870e+17
70 -3 8.4937288776065971e+17
72 -3 2.0532652827419758e+18
74 -3 4.6122537581054484e+18
76 -3 9.6555859751492669e+18
78 -3 1.8780737485442949e+19
80 -3 3.3956669693992772e+19
82 -3 5.6961884235919589e+19
84 -3 8.8541126792181432e+19
86 -3 1.2762554336760768e+20
88 -3 1.6965510609598448e+20
90 -3 2.0788134274302561e+20
92 -3 2.3420196853992938e+20
94 -3 2.4224365534555157e+20
96 -3 2.2888406606874237e+20
98 -3 1.9720525412502562e+20
100 -3 1.5434409681254429e+20
102 -3 1.0929976353222953e+20
104 -3 6.9693347734371017e+19
106 -3 3.9787208899091063e+19
108 -3 2.0268977659597259e+19
110 -3 9.1249096991588086e+18
112 -3 3.6012620742060908e+18
114 -3 1.2371423169025101e+18
116 -3 3.6479987652620141e+17
118 -3 9.1086156540893216e+16
120 -3 1.8893178805337796e+16
122 -3 3.1797126244283760e+15
124 -3 4.2228296818870094e+14
126 -3 4.2195903793952055e+13
128 -3 3.0159578953689873e+12
130 -3 1.4166338664770947e+11
132 -3 3.9798157667302284e+09
38 -2 2.0907585147119669e+05
40 -2 5.2099608758580051e+07
42 -2 2.0259074563670197e+09
44 -2 3.3943806540541809e+10
46 -2 3.4992974566878839e+11
48 -2 2.6662757406934751e+12
50 -2 1.6395136529402572e+13
52 -2 8.5748797411746016e+13
54 -2 3.9585909732922331e+14
56 -2 1.6433052039951582e+15
58 -2 6.2418253461617580e+15
60 -2 2.1876203195361148e+16
62 -2 7.1044507752010144e+16
64 -2 2.1475208877169421e+17
66 -2 6.0597934188240294e+17
68 -2 1.5953340088444721e+18
70 -2 3.9200257234958781e+18
72 -2 8.9866570688678175e+18
74 -2 1.9231722475827032e+19
76 -2 3.8329069045956821e+19
78 -2 7.1102494994107482e+19
80 -2 1.2270313309392821e+20
82 -2 1.9653387264426380e+20
84 -2 2.9128270163270697e+20
86 -2 3.9900979238660355e+20
88 -2 5.0365086366023261e+20
90 -2 5.8471802049469874e+20
92 -2 6.2228024407150743e+20
94 -2 6.0563614455496717e+20
96 -2 5.3778434535561114e+20
98 -2 4.3273981306844650e+20
100 -2 3.1537501060611657e+20
102 -2 2.0703495210143374e+20
104 -2 1.2153948823241930e+20
106 -2 6.3637084360959402e+19
108 -2 2.9476175278951375e+19
110 -2 1.1945513953929654e+19
112 -2 4.2246275462193848e+18
114 -2 1.2825992408610084e+18
116 -2 3.2994306404940858e+17
118 -2 7.0684125804482880e+16
120 -2 1.2286517084033134e+16
122 -2 1.6913621074635330e+15
124 -2 1.7509393085852084e+14
126 -2 1.2983973802869188e+13
128 -2 6.2704178001084668e+11
130 -2 1.7364934282948853e+10
34 -1 1.4528974696772249e+05
36 -1 2.2290070131385759e+07
38 -1 7.1259277667619324e+08
40 -1 1.0804876462770042e+10
42 -1 1.0573305349742050e+11
44 -1 7.8726935809294080e+11
46 -1 4.8388700089188105e+12
48 -1 2.5727031309026980e+13
50 -1 1.2279968714200753e+14
52 -1 5.3526139988252875e+14
54 -1 2.1537115294775160e+15
56 -1 8.0661790079883050e+15
58 -1 2.8181994521069596e+16
60 -1 9.2149273897760336e+16
62 -1 2.8279422483934771e+17
64 -1 8.1388398620961472e+17
66 -1 2.1965488319224829e+18
68 -1 5.5611154696292567e+18
70 -1 1.3156376921074663e+19
72 -1 2.9135880060994683e+19
74 -1 6.0201216798813389e+19
76 -1 1.1610675298527063e+20
78 -1 2.0795500402539315e+20
80 -1 3.4551105748636821e+20
82 -1 5.3245938804572114e+20
84 -1 7.5740448927956756e+20
86 -1 9.9336474887632244e+20
88 -1 1.1981271058590442e+21
90 -1 1.3255030193042681e+21
92 -1 1.3373158605278898e+21
94 -1 1.2304022487252203e+21
96 -1 1.0267327436187170e+21
98 -1 7.7540157779631564e+20
100 -1 5.2603352005187797e+20
102 -1 3.1981029007657710e+20
104 -1 1.7306229904953154e+20
106 -1 8.2825992401729618e+19
108 -1 3.4792428457255563e+19
110 -1 1.2699578870912524e+19
112 -1 3.9820898326431483e+18
114 -1 1.0601420684808155e+18
116 -1 2.3495119539985651e+17
118 -1 4.2502892310905520e+16
120 -1 6.0616589579490020e+15
122 -1 6.5219708704862925e+14
124 -1 5.0289730618511695e+13
126 -1 2.5163446922827666e+12
128 -1 6.9837927258463882e+10
30 0 5.0719835127856582e+04
32 0 5.1987730141915753e+06
34 0 1.3972357575905100e+08
36 0 1.9281237338423009e+09
38 0 1.7900741594292763e+10
40 0 1.2982914642595644e+11
42 0 7.9602639550392847e+11
44 0 4.3459103482103350e+12
46 0 2.1651001523300277e+13
48 0 1.0012086002873723e+14
50 0 4.3186323531932319e+14
52 0 1.7448453055793642e+15
54 0 6.6388455566443830e+15
56 0 2.3707736438522020e+16
58 0 7.9935271380128496e+16
60 0 2.5355195556922890e+17
62 0 7.5796387120633293e+17
64 0 2.1293937142714304e+18
66 0 5.6294922193667738e+18
68 0 1.3937492013554156e+19
70 0 3.2343102554424877e+19
72 0 7.0116392372236157e+19
74 0 1.4181785776311725e+20
76 0 2.6675880561499351e+20
78 0 4.6606717233815041e+20
80 0 7.5402458857567486e+20
82 0 1.1253168540003615e+21
84 0 1.5489395695436770e+21
86 0 1.9600049133673791e+21
88 0 2.2689072089791028e+21
90 0 2.3990277090846337e+21
92 0 2.3077168078802227e+21
94 0 2.0132773588006873e+21
96 0 1.5865663894093766e+21
98 0 1.1232105377760773e+21
100 0 7.1189493494767170e+20
102 0 4.0123963493948876e+20
104 0 1.9975408519086362e+20
106 0 8.7257641037987529e+19
108 0 3.3108646520904131e+19
110 0 1.0817838507840674e+19
112 0 2.9916110438445537e+18
114 0 6.8930879646154611e+17
116 0 1.2966322723355352e+17
118 0 1.9311280656999832e+16
120 0 2.1749809059273048e+15
122 0 1.7511276449095894e+14
124 0 9.1240927307665898e+12
126 0 2.5651976298880090e+11
26 1 6.8553837481336186e+03
28 1 5.0347019861141458e+05
30 1 1.1395847868543124e+07
32 1 1.4289174589256394e+08
34 1 1.2560557496147497e+09
36 1 8.8877035369848270e+09
38 1 5.5869768022504669e+10
40 1 3.2339405484624298e+11
42 1 1.7577843269391167e+12
44 1 8.9411672508829219e+12
46 1 4.2772378637643633e+13
48 1 1.9188691465405834e+14
50 1 8.1043045485558875e+14
52 1 3.2322711426844975e+15
54 1 1.2173041767336454e+16
56 1 4.3301179980491648e+16
58 1 1.4535968921208506e+17
60 1 4.5974946453660090e+17
62 1 1.3714891332869317e+18
64 1 3.8457407291419668e+18
66 1 1.0117413335028736e+19
68 1 2.4972715461907317e+19
70 1 5.7662383629551436e+19
72 1 1.2400211246016469e+20
74 1 2.4827418367502293e+20
76 1 4.6104907289868429e+20
78 1 7.9377741851803779e+20
80 1 1.2586974178808955e+21
82 1 1.8409781142406790e+21
84 1 2.4692118653495547e+21
86 1 3.0310277773854161e+21
88 1 3.3919166988425573e+21
90 1 3.4504082475574755e+21
92 1 3.1778872282039813e+21
94 1 2.6400185492725034e+21
96 1 1.9686492338606786e+21
98 1 1.3111204317157539e+21
100 1 7.7607434122192368e+20
102 1 4.0568354629759717e+20
104 1 1.8565728826272055e+20
106 1 7.3824587329736081e+19
108 1 2.5223106487920824e+19
110 1 7.3035995931189217e+18
112 1 1.7637153439765187e+18
114 1 3.4722325788924621e+17
116 1 5.4231217240299000e+16
118 1 6.3990583063410940e+15
120 1 5.4182543518426300e+14
122 1 2.9688038293632051e+13
124 1 8.5779411434689636e+11
28 2 3.9498186741770030e+02
30 2 3.5516146728122758e+05
32 2 1.8529823622461867e+07
34 2 3.6626435590869296e+08
36 2 4.2633375587125206e+09
38 2 3.6291092433826775e+10
40 2 2.5040029143856122e+11
42 2 1.5024851984042336e+12
44 2 8.1533063647827090e+12
46 2 4.0898298645741453e+13
48 2 1.9097782267689425e+14
50 2 8.3562177552659500e+14
52 2 3.4464894487540480e+15
54 2 1.3377704440356938e+16
56 2 4.8810496291651480e+16
58 2 1.6802346478878250e+17
60 2 5.4318769048482528e+17
62 2 1.6532030380394632e+18
64 2 4.7194618992865403e+18
66 2 1.2613552656352080e+19
68 2 3.1459793263375225e+19
70 2 7.3203148420318462e+19
72 2 1.5842919434163762e+20
74 2 3.1822479732438381e+20
76 2 5.9011870226828349e+20
78 2 1.0105802239607615e+21
80 2 1.5919878720497815e+21
82 2 2.2995404316820447e+21
84 2 3.0325251882409221e+21
