58 -1 1.4409116879644785e+13
60 -1 3.4631831297964449e+13
62 -1 7.0939180752409484e+13
64 -1 1.2256000917404088e+14
66 -1 1.7367018444590919e+14
68 -1 1.9324195197734428e+14
70 -1 1.5199311344939184e+14
72 -1 7.0441708752990703e+13
38 0 8.9872325578296324e+04
40 0 7.8819268591048112e+06
42 0 1.2785597713224939e+08
44 0 1.1435016723743632e+09
46 0 7.1194571429026556e+09
48 0 3.4289979616755566e+10
50 0 1.3666032324779103e+11
52 0 4.6314647030189948e+11
54 0 1.3655313183802112e+12
56 0 3.5268171294921279e+12
58 0 7.9763465713898613e+12
60 0 1.5603912360557139e+13
62 0 2.6068411423471320e+13
64 0 3.5996800746469578e+13
66 0 3.9483022047749484e+13
68 0 3.0930299578336828e+13
70 0 1.4572445663290832e+13
34 1 5.0010580820711593e+03
36 1 3.4828237759394798e+05
38 1 5.2765803014048189e+06
40 1 4.4987446650606275e+07
42 1 2.7086941890544772e+08
44 1 1.2947618907229118e+09
46 1 5.2428570811064377e+09
48 1 1.8792842443951820e+10
50 1 5.9882779558960182e+10
52 1 1.7143709990737848e+11
54 1 4.3681399097916949e+11
56 1 9.8195455343718091e+11
58 1 1.9190573371384458e+12
60 1 3.2359019052578892e+12
62 1 4.5226168536788867e+12
64 1 5.0486474598827998e+12
66 1 4.0456543365976758e+12
68 1 1.9970841558930918e+12
38 2 1.6272722704243830e+04
40 2 1.1604458953037953e+06
42 2 1.6153628534907995e+07
44 2 1.2218394703083269e+08
46 2 6.4226922263952971e+08
48 2 2.5999043709683852e+09
50 2 8.6749382906530914e+09
52 2 2.4450503458550888e+10
54 2 5.9617758757799500e+10
56 2 1.2467242507038219e+11
58 2 2.2303210614866037e+11
60 2 3.2814929661156854e+11
62 2 3.8949736935683984e+11
64 2 3.2868652004169244e+11
66 2 1.7797598829282501e+11
40 3 1.1081676521174425e+02
42 3 1.9456005028557334e+04
44 3 1.2327322570604768e+06
46 3 1.4848650176999945e+07
48 3 9.7204093537194699e+07
50 3 4.2830875946027851e+08
52 3 1.4189533355884345e+09
54 3 3.6929581840617456e+09
56 3 7.7757220756946583e+09
58 3 1.2998687613626217e+10
60 3 1.7263776828176315e+10
62 3 1.6162707570016071e+10
64 3 1.0051504153135269e+10
44 4 5.5592514709721991e+02
46 4 1.6692609174182056e+04
48 4 5.2676633354983502e+05
50 4 5.0403674970349390e+06
52 4 2.5618367548743691e+07
54 4 8.7302879471477330e+07
56 4 2.0661864198046678e+08
58 4 3.6483970563840759e+08
60 4 4.1523624966236848e+08
62 4 3.2840621922773021e+08
48 5 9.2025440627508067e+02
50 5 1.1857847057256278e+04
52 5 1.2485385983113744e+05
54 5 6.5387030465894274e+05
56 5 2.2108395695589203e+06
58 5 3.8645607471246850e+06
60 5 4.8687139158123480e+06
52 6 2.0042679239936723e+02
54 6 2.2873986313079690e+03
56 6 8.8479267260569413e+03
58 6 2.2218765742392588e+04
56 7 1.6218399286845433e+01
