38 3 1.3696520504168577e+12
40 3 6.6755061409461240e+12
42 3 2.8325783793741152e+13
44 3 1.0617149406514797e+14
46 3 3.5020967024422875e+14
48 3 1.0124230258920142e+15
50 3 2.5686990922677390e+15
52 3 5.6976200246960860e+15
54 3 1.1042469662727554e+16
56 3 1.8722509972670620e+16
58 3 2.7737281707597984e+16
60 3 3.5960307981888516e+16
62 3 4.0820934008153984e+16
64 3 4.0633300499808240e+16
66 3 3.5337571808646328e+16
68 3 2.6784931662257056e+16
70 3 1.7607189016497704e+16
72 3 9.9415008215851780e+15
74 3 4.7663895584074250e+15
76 3 1.9036464755129492e+15
78 3 6.1585822415251400e+14
80 3 1.5364892452843753e+14
82 3 2.6829583151364211e+13
84 3 2.5670007509632646e+12
30 4 8.7878501053960305e+06
32 4 4.7703604174556053e+08
34 4 8.4263932869357080e+09
36 4 9.1529574607647125e+10
38 4 7.5155613490060425e+11
40 4 4.9221277926137568e+12
42 4 2.6977815260031820e+13
44 4 1.2447042170163088e+14
46 4 4.9091822435418638e+14
48 4 1.6596507599168070e+15
50 4 4.7996821118819840e+15
52 4 1.1919031793468364e+16
54 4 2.5273908687043352e+16
56 4 4.5883408833822360e+16
58 4 7.1705541074922064e+16
60 4 9.6311302469808432e+16
62 4 1.1186317592562606e+17
64 4 1.1236207443032117e+17
66 4 9.7454308397735856e+16
68 4 7.3160020444008320e+16
70 4 4.7071354165497768e+16
72 4 2.5855197954611064e+16
74 4 1.1970614920068026e+16
76 4 4.5897677038336540e+15
78 4 1.4163664075511288e+15
80 4 3.3300964048283225e+14
82 4 5.4415726847261305e+13
84 4 4.7887027214928975e+12
34 5 2.1648591847633976e+08
36 5 7.9000290353729706e+09
38 5 1.2459525650384883e+11
40 5 1.3309156211961191e+12
42 5 1.0611225568177562e+13
44 5 6.8140394787475195e+13
46 5 3.5250753412126775e+14
48 5 1.5062752824175408e+15
50 5 5.3297797989339030e+15
52 5 1.5716508862412470e+16
54 5 3.8489810483861200e+16
56 5 7.8629259674258352e+16
58 5 1.3424641168984781e+17
60 5 1.9310375876861610e+17
62 5 2.3516376053730032e+17
64 5 2.4352419760214083e+17
66 5 2.1488168524777024e+17
68 5 1.6174436683405066e+17
70 5 1.0355023862171238e+17
72 5 5.5979076334984224e+16
74 5 2.5315779784622468e+16
76 5 9.3935345193521940e+15
78 5 2.7873339125076005e+15
80 5 6.2539287336875062e+14
82 5 9.6302121541140422e+13
84 5 7.8801066440512549e+12
36 6 1.9584683884217769e+07
38 6 3.4146800915165381e+09
40 6 9.3190945901681549e+10
42 6 1.3982981079315244e+12
44 6 1.4157730322313209e+13
46 6 1.1094323233674042e+14
48 6 6.6464626537058875e+14
50 6 3.1625270907890510e+15
52 6 1.1931463004397188e+16
54 6 3.6296645373038664e+16
56 6 8.8518094803357440e+16
58 6 1.7406377233746864e+17
60 6 2.7940005076208323e+17
62 6 3.6907253731855277e+17
64 6 4.0509345375249523e+17
66 6 3.7166718375036275e+17
68 6 2.8638552549704973e+17
70 6 1.8496581247017702e+17
72 6 9.9742516930598176e+16
74 6 4.4553496093538328e+16
76 6 1.6206854811717308e+16
78 6 4.6586981822491260e+15
80 6 1.0038272558407654e+15
82 6 1.4743059310564141e+14
84 6 1.1324792758329010e+13
40 7 4.8329559646186548e+08
42 7 3.5648235849417664e+10
44 7 8.7657503345605994e+11
46 7 1.1819981472818506e+13
48 7 1.1856844872414528e+14
50 7 8.5168126462146638e+14
52 7 4.6502946159544260e+15
54 7 1.9108623138412072e+16
56 7 6.0635574386451504e+16
58 7 1.4761317035245344e+17
60 7 2.7939119890813530e+17
62 7 4.1806737660693440e+17
64 7 5.0326397173841146e+17
66 7 4.9333383252725184e+17
68 7 3.9740333645725619e+17
70 7 2.6405059842066384e+17
72 7 1.4447279380378432e+17
74 7 6.4456666924042848e+16
76 7 2.3169186701648304e+16
78 7 6.5279998135025710e+15
80 7 1.3691878582582735e+15
82 7 1.9296535485284712e+14
84 7 1.4032709254027984e+13
44 8 5.3671941227191029e+09
46 8 3.1751412790818372e+11
48 8 6.1240236685135439e+12
50 8 8.3369587191673188e+13
52 8 7.5018202683743638e+14
54 8 4.8666983332803680e+15
56 8 2.2246221538475100e+16
58 8 7.4642856935227584e+16
60 8 1.8144292258321427e+17
62 8 3.2818330686620768e+17
64 8 4.5363331583621171e+17
66 8 4.9183387953804973e+17
68 8 4.2567401792430707e+17
70 8 2.9663952722960083e+17
72 8 1.6707884395210515e+17
74 8 7.5762409653856192e+16
76 8 2.7314495889913212e+16
78 8 7.6161313833061780e+15
80 8 1.5649684496559445e+15
82 8 2.1369449263159819e+14
84 8 1.4929599199109307e+13
48 9 5.9527293750988754e+10
50 9 1.8990888576711738e+12
52 9 3.8222404392436289e+13
54 9 4.5259048662672656e+14
56 9 3.6453740170248975e+15
58 9 1.9128967172765532e+16
60 9 6.8956877323123840e+16
62 9 1.6678407222291571e+17
64 9 2.8435388103662045e+17
66 9 3.5817172003393120e+17
68 9 3.4425587663887155e+17
70 9 2.5845247753913277e+17
72 9 1.5307409175369181e+17
74 9 7.1696193961320904e+16
76 9 2.6236141695196648e+16
78 9 7.3286295137117320e+15
80 9 1.4900914795837282e+15
82 9 1.9910824580464094e+14
84 9 1.3449357715069441e+13
50 10 4.1997322265143905e+09
52 10 3.2241579139740765e+11
54 10 1.1006136092620912e+13
56 10 1.8387276030027475e+14
58 10 1.9626154285631488e+15
60 10 1.2189066268396866e+16
62 10 4.8394801606568816e+16
64 10 1.1545837587674891e+17
66 10 1.8240433955101427e+17
68 10 2.0518481806388736e+17
70 10 1.7174465076329642e+17
72 10 1.0963854298853458e+17
74 10 5.3945590622801040e+16
76 10 2.0329531678022644e+16
78 10 5.7614454818901270e+15
80 10 1.1723436526045805e+15
82 10 1.5501258116275825e+14
84 10 1.0197216403836123e+13
54 11 2.2677583317605427e+10
56 11 1.9027439136204946e+12
58 11 4.8538167188034227e+13
60 11 7.4371040265852212e+14
62 11 5.7772644436848420e+15
64 11 2.6030073074650492e+16
66 11 6.0274986909593168e+16
68 11 8.6319424767721152e+16
70 11 8.4772506534077152e+16
72 11 6.0438635990602992e+16
74 11 3.1974779484192228e+16
76 11 1.2639131873270892e+16
78 11 3.6874551762278540e+15
80 11 7.5748352105353875e+14
82 11 1.0017233493724278e+14
84 11 6.4676663403723701e+12
58 12 1.7790607914432626e+11
60 12 7.8841491384432822e+12
62 12 1.9529655328851106e+14
64 12 2.0218009017320248e+15
66 12 1.0823800271638876e+16
68 12 2.3693042603513712e+16
70 12 2.9930181087225312e+16
72 12 2.5017830230910920e+16
74 12 1.4722634190053966e+16
76 12 6.2608112597549670e+15
78 12 1.9022732306985005e+15
80 12 4.0079308346221312e+14
82 12 5.3282923103441758e+13
84 12 3.4205648114201470e+12
60 13 6.9147804577626905e+09
62 13 7.0240526414987183e+11
64 13 3.4010384032196855e+13
66 13 5.1229718394194069e+14
68 13 3.4671867696510765e+15
70 13 6.9356782609022960e+15
72 13 7.4760950975940090e+15
74 13 5.1640783679087230e+15
76 13 2.4310914002401255e+15
78 13 7.8935669707515662e+14
80 13 1.7253321694521116e+14
82 13 2.3328974766500387e+13
84 13 1.5050533892661943e+12
64 14 2.6308274482015953e+10
66 14 3.6965895482629902e+12
68 14 9.1305106646484188e+13
70 14 8.5069893742653800e+14
72 14 1.4868760175833635e+15
74 14 1.3218912574005995e+15
76 14 7.2404644862863312e+14
78 14 2.5910514113066988e+14
80 14 6.0053775982361133e+13
82 14 8.3878884299312422e+12
84 14 5.4699649667499799e+11
68 15 2.2426696018481247e+11
70 15 1.0858943829928258e+13
72 15 1.5769050357423609e+14
74 15 2.2833499133225397e+14
76 15 1.5984611561047866e+14
78 15 6.5906549075170227e+13
80 15 1.6699835526782596e+13
82 15 2.4591678707050806e+12
84 15 1.6369451034509460e+11
70 16 5.6917868020612164e+09
72 16 8.0417193222016992e+11
74 16 2.1616650618966891e+13
76 16 2.4385668000805383e+13
78 16 1.2732068638558447e+13
80 16 3.6937212851683037e+12
82 16 5.8423715984024878e+11
84 16 4.0450300364086685e+10
74 17 3.2785636045826191e+10
76 17 2.1511162500109197e+12
78 17 1.7493496423049331e+12
80 17 6.3107171735674683e+11
82 17 1.1292108055851035e+11
84 17 8.3475410116114368e+09
76 18 5.5282084451461232e+08
78 18 1.5014088585987390e+11
80 18 8.0038156386665054e+10
82 18 1.7453594334099182e+10
84 18 1.4423513092961345e+09
80 19 7.0955388323461628e+09
82 19 2.1137887318602333e+09
84 19 2.0739007243599457e+08
82 20 2.0284175567835870e+08
84 20 2.4608764010453682e+07
84 21 2.7166829607326188e+06
