42 -2 1.0441217744206661e+09
44 -2 2.9676025294705796e+09
46 -2 7.2115578099898643e+09
48 -2 1.5180815717765108e+10
50 -2 2.8123317218246067e+10
52 -2 4.6035773706134781e+10
54 -2 6.6139285454209534e+10
56 -2 8.3816074349726227e+10
58 -2 9.2979394084526581e+10
60 -2 9.0517753480771286e+10
62 -2 7.5840309669871017e+10
64 -2 5.4481364353363792e+10
66 -2 3.2790871333910912e+10
68 -2 1.5958648711777864e+10
70 -2 5.7747544219607325e+09
72 -2 1.4582296052951624e+09
26 -1 4.7075167741535876e+02
28 -1 1.1540995041063377e+05
30 -1 2.4753381647796114e+06
32 -1 2.2114556253656916e+07
34 -1 1.3011677001237479e+08
36 -1 5.8492369084226739e+08
38 -1 2.1833500018626480e+09
40 -1 6.9638776194106750e+09
42 -1 1.9417955591462650e+10
44 -1 4.7629898621714737e+10
46 -1 1.0302529521025430e+11
48 -1 1.9674153193745752e+11
50 -1 3.3277430313477728e+11
52 -1 4.9917955564225671e+11
54 -1 6.6167658918392773e+11
56 -1 7.7129999774276392e+11
58 -1 7.9273231920379285e+11
60 -1 7.1097276740373389e+11
62 -1 5.5086642484480261e+11
64 -1 3.6376520005252448e+11
66 -1 2.0060088822540259e+11
68 -1 8.8752642807173050e+10
70 -1 2.8977318785878452e+10
72 -1 6.1882014282511024e+09
22 0 1.4276164426004887e+03
24 0 1.3029705681947469e+05
26 0 2.1256703930016458e+06
28 0 1.7823251299164221e+07
30 0 1.0762823354309916e+08
32 0 5.3009552921148604e+08
34 0 2.2529134893686571e+09
36 0 8.4851134428028736e+09
38 0 2.8203795517165131e+10
40 0 8.2937467943866837e+10
42 0 2.1682719506781143e+11
44 0 4.9984513778146149e+11
46 0 1.0233325811121042e+12
48 0 1.8597458481471133e+12
50 0 2.9844964023624600e+12
52 0 4.2396695655069644e+12
54 0 5.3234667480605273e+12
56 0 5.8540149500798867e+12
58 0 5.6611663646893730e+12
60 0 4.7535611283314277e+12
62 0 3.4449607335342339e+12
64 0 2.1167517292596699e+12
66 0 1.0752547587930450e+12
68 0 4.3438763233512170e+11
70 0 1.2898787591595151e+11
72 0 2.3883812754908058e+10
18 1 8.8755292687909105e+02
20 1 4.2676770126925629e+04
22 1 5.7013865276098333e+05
24 1 4.6130190255160341e+06
26 1 2.9324569734799873e+07
28 1 1.6342297769919512e+08
30 1 8.4727815899608898e+08
32 1 3.9649998165570579e+09
34 1 1.6767708516323488e+10
36 1 6.2751866909804802e+10
38 1 2.0981430982456641e+11
40 1 6.1949462239306995e+11
42 1 1.6137091545284202e+12
44 1 3.7099131201500176e+12
46 1 7.4966316567141855e+12
48 1 1.3351894745651828e+13
50 1 2.0916008502725414e+13
52 1 2.8857384023442824e+13
54 1 3.4879595993199793e+13
56 1 3.6878151157983164e+13
58 1 3.4005033690390969e+13
60 1 2.7135218652513082e+13
62 1 1.8550511567125555e+13
64 1 1.0685648149466643e+13
66 1 5.0665871946450898e+12
68 1 1.8941832761983918e+12
70 1 5.1234994288307983e+11
72 1 8.2685612319407028e+10
22 2 1.2205528328768825e+05
24 2 3.8011351963649821e+06
26 2 4.6086056999039739e+07
28 2 3.7780359013156486e+08
30 2 2.3974029376168442e+09
32 2 1.2949226530667221e+10
34 2 6.0519127596915726e+10
36 2 2.5050784195275433e+11
38 2 9.0671668386355225e+11
40 2 2.8880294047507705e+12
42 2 7.9948590218788789e+12
44 2 1.9310139028633734e+13
46 2 4.0251056175422250e+13
48 2 7.2851654071631312e+13
50 2 1.1458888951548050e+14
52 2 1.5686188894297681e+14
54 2 1.8620792141417784e+14
56 2 1.9203780816403081e+14
58 2 1.7126443545162434e+14
60 2 1.3137514242145731e+14
62 2 8.5697086270281844e+13
64 2 4.6790538481503461e+13
66 2 2.0851348775670188e+13
68 2 7.2501200916183135e+12
70 2 1.8079203550788562e+12
72 2 2.5985142822977023e+11
24 3 3.7197858797493107e+04
26 3 6.7816958181402618e+06
28 3 1.5401451319073078e+08
30 3 1.8145596774358773e+09
32 3 1.4669895955028677e+10
34 3 9.3531988504370728e+10
36 3 4.8493269938977618e+11
38 3 2.1285541211690706e+12
40 3 7.8802050333794727e+12
42 3 2.4888670516275137e+13
44 3 6.6677988424946391e+13
46 3 1.5163872075822169e+14
48 3 2.9145266244933394e+14
50 3 4.7630832200014075e+14
52 3 6.6558158725860250e+14
54 3 7.9450967915090362e+14
56 3 8.1348382601895225e+14
58 3 7.1348383903608212e+14
60 3 5.3285915349303344e+14
62 3 3.3584884387941419e+14
64 3 1.7523938605380438e+14
66 3 7.4179744372513500e+13
68 3 2.4300769490959688e+13
70 3 5.6144206545308643e+12
72 3 7.2949975221110718e+11
28 4 2.8848968421143889e+06
30 4 2.0700294480258408e+08
32 4 4.0733088235393825e+09
34 4 4.4943637975441193e+10
36 4 3.6334784147754980e+11
38 4 2.2281444904973438e+12
40 4 1.0905195799614131e+13
42 4 4.3051613596906836e+13
44 4 1.3956556035424188e+14
46 4 3.6917773221490544e+14
48 4 7.9856341973414150e+14
50 4 1.4257321814812362e+15
52 4 2.1142097948801035e+15
54 4 2.6236471715551560e+15
56 4 2.7386939477688120e+15
58 4 2.4070463867458290e+15
60 4 1.7779704529713150e+15
62 4 1.0952560676222926e+15
64 4 5.5569068388499638e+14
66 4 2.2575924530418838e+14
68 4 7.0064311344731508e+13
70 4 1.5224370416765848e+13
72 4 1.8126431648826111e+12
32 5 9.0845282355459720e+07
34 5 4.5087772180761461e+09
36 5 7.3659532773636139e+10
38 5 8.1510123383002441e+11
40 5 6.1855052457769971e+12
42 5 3.5422663231081914e+13
44 5 1.5388210333296294e+14
46 5 5.2360826211168588e+14
48 5 1.3872321704802472e+15
50 5 2.8792659805558495e+15
52 5 4.7799584786844570e+15
54 5 6.4121386203698120e+15
56 5 7.0496378560960740e+15
58 5 6.3915684642788690e+15
60 5 4.7779351532363540e+15
62 5 2.9344106020601385e+15
64 5 1.4644083839121350e+15
66 5 5.7843092010699212e+14
68 5 1.7333010554430797e+14
70 5 3.5629912035653625e+13
72 5 3.9458764218336489e+12
36 6 2.2646846623034520e+09
38 6 6.5474701774729187e+10
40 6 1.0799603394429718e+12
42 6 1.0775286454696529e+13
44 6 7.5745755085812656e+13
46 6 3.7341879925297694e+14
48 6 1.3634443542813260e+15
50 6 3.6357666892671035e+15
52 6 7.2496999552569930e+15
54 6 1.1107328823189388e+16
56 6 1.3405559547971246e+16
58 6 1.2926446428175900e+16
60 6 1.0056211291594642e+16
62 6 6.2914874089270780e+15
64 6 3.1485445898812950e+15
66 6 1.2299987422863240e+15
68 6 3.5919429057058812e+14
70 6 7.1178997095508312e+13
72 6 7.4580711540918027e+12
38 7 3.6751292780672503e+08
40 7 2.9379199609747944e+10
42 7 8.4192291656664038e+11
44 7 1.1920254548750822e+13
46 7 1.0946315189691939e+14
48 7 6.3479177662569288e+14
50 7 2.5413099790589205e+15
52 7 6.8320967900786760e+15
54 7 1.2923633966056606e+16
56 7 1.8096836064878260e+16
58 7 1.9363341962641640e+16
60 7 1.6159029998165776e+16
62 7 1.0578974642635976e+16
64 7 5.4281435186912340e+15
66 7 2.1337170876197510e+15
68 7 6.1802874519255675e+14
70 7 1.1958139989667595e+14
72 7 1.2035144763385363e+13
42 8 5.1121297695821743e+09
44 8 3.7044812846038904e+11
46 8 8.2442739210185635e+12
48 8 1.0749661926412444e+14
50 8 7.6892271195446388e+14
52 8 3.4716827896940220e+15
54 8 9.3227589530096820e+15
56 8 1.6490099206833484e+16
58 8 2.0723718037232596e+16
60 8 1.9305250884306588e+16
62 8 1.3652940766236452e+16
64 8 7.3395027829157580e+15
66 8 2.9669503683196240e+15
68 8 8.6860592086827612e+14
70 8 1.6723525490711144e+14
72 8 1.6353202422512818e+13
46 9 8.1725433561484055e+10
48 9 3.3777970039154248e+12
50 9 7.0517168956704828e+13
52 9 6.6850912007916725e+14
54 9 3.5368127082534185e+15
56 9 9.3426395637740760e+15
58 9 1.5092183225524886e+16
60 9 1.6628071815632202e+16
62 9 1.3165963249559026e+16
64 9 7.6517403425654310e+15
66 9 3.2552322653493355e+15
68 9 9.7863758658889775e+14
70 9 1.9018958152954469e+14
72 9 1.8459485923156148e+13
48 10 6.6830450818111877e+09
50 10 7.4316749137855627e+11
52 10 3.0058352071063219e+13
54 10 4.1324107934350800e+14
56 10 2.7180345933192700e+15
58 10 6.8821271828217020e+15
60 10 9.8673271734819820e+15
62 10 9.2629007546197080e+15
64 10 6.0300404672638560e+15
66 10 2.7681318997787250e+15
68 10 8.7635050343440825e+14
70 10 1.7485061261688012e+14
72 10 1.7152871360300041e+13
52 11 6.7033548315688065e+10
54 11 7.8507790850553457e+12
56 11 1.7839772936801334e+14
58 11 1.5866520076056458e+15
60 11 3.6973410724534055e+15
62 11 4.5449134021280500e+15
64 11 3.5051055874050035e+15
66 11 1.8009745902835985e+15
68 11 6.1313003200578212e+14
70 11 1.2840097185331648e+14
72 11 1.2895120254028176e+13
56 12 1.1263858569180630e+12
58 12 5.1493715135155891e+13
60 12 6.9800271388180650e+14
62 12 1.4258334738595692e+15
64 12 1.4385926894098060e+15
66 12 8.7179643197268350e+14
68 12 3.3007075199071650e+14
70 12 7.4132524217660719e+13
72 12 7.7764182354873789e+12
58 13 6.5714190274073868e+10
60 13 9.3435367835925977e+12
62 13 2.2603755350573444e+14
64 13 3.8327626733692750e+14
66 13 3.0211549014196906e+14
68 13 1.3405996871129647e+14
70 13 3.3334540010987898e+13
72 13 3.7184916026402529e+12
62 14 9.3624123562283911e+11
64 14 5.2268385825223344e+13
66 14 6.8576300766911070e+13
68 14 3.9339818333293172e+13
70 14 1.1405587798936410e+13
72 14 1.3984833765384839e+12
64 15 3.8794821844440025e+10
66 15 8.2150589525383389e+12
68 15 7.6911011611851621e+12
70 15 2.8411803201741714e+12
72 15 4.0304909410438354e+11
68 16 8.2603669096046289e+11
70 16 4.8415775952733368e+11
72 16 8.6184929737619476e+10
70 17 4.7741225542566643e+10
72 17 1.2907950853697119e+10
72 18 1.2359389684724183e+09
