44 -2 1.3193453198092756e+09
46 -2 2.8170053734978375e+09
48 -2 5.2245090739949446e+09
50 -2 8.4529384749332199e+09
52 -2 1.1974854824890390e+10
54 -2 1.4778400518532190e+10
56 -2 1.5821892743894012e+10
58 -2 1.4690734001131140e+10
60 -2 1.1618267923796919e+10
62 -2 7.6694207166043091e+09
64 -2 4.1216366020779037e+09
66 -2 1.6333729895579624e+09
68 -2 4.7492907091714907e+08
26 -1 1.9202864765437398e+03
28 -1 1.8592174663281057e+05
30 -1 2.7829587904418982e+06
32 -1 2.0513115830210477e+07
34 -1 1.0446770498096919e+08
36 -1 4.1403356745721531e+08
38 -1 1.3784303922044501e+09
40 -1 3.9326248096092820e+09
42 -1 9.7591406599472961e+09
44 -1 2.1238424414801823e+10
46 -1 4.0501447895361343e+10
48 -1 6.7767831041287086e+10
50 -1 9.9645304627580780e+10
52 -1 1.2864757094978415e+11
54 -1 1.4564271960388943e+11
56 -1 1.4286248077397711e+11
58 -1 1.2104559478738193e+11
60 -1 8.7817739465647369e+10
62 -1 5.2931677151999062e+10
64 -1 2.5601240058814762e+10
66 -1 9.1957436368842621e+09
68 -1 2.2246457864068055e+09
22 0 4.7755970244937052e+03
24 0 2.2012743591585662e+05
26 0 2.7019116474021384e+06
28 0 1.9359938199919119e+07
30 0 1.0441793992361547e+08
32 0 4.6569670522799563e+08
34 0 1.8136092922508488e+09
36 0 6.2040660858077936e+09
38 0 1.8640475751996330e+10
40 0 4.9082248974083092e+10
42 0 1.1373062511680791e+11
44 0 2.3200189757414011e+11
46 0 4.1586279794142346e+11
48 0 6.5758234817519141e+11
50 0 9.1254574231225854e+11
52 0 1.1074359704051934e+12
54 0 1.1725783039020154e+12
56 0 1.0774110341523280e+12
58 0 8.5076827087199731e+11
60 0 5.7021976691956372e+11
62 0 3.1703241656870355e+11
64 0 1.4028134960784180e+11
66 0 4.5526008151522949e+10
68 0 9.3942202716710014e+09
18 1 2.6017788345856452e+03
20 1 7.4078504461826858e+04
22 1 7.9006024471809878e+05
24 1 5.7136212705149185e+06
26 1 3.3470657999986093e+07
28 1 1.7857374652554011e+08
30 1 8.7061293137683797e+08
32 1 3.8201256084436421e+09
34 1 1.4832918153011635e+10
36 1 5.0840904702342354e+10
38 1 1.5246500183295770e+11
40 1 4.0178452372458594e+11
42 1 9.2107765555985645e+11
44 1 1.8469598403852771e+12
46 1 3.2396829273847026e+12
48 1 4.9677718819440791e+12
50 1 6.6511261252109072e+12
52 1 7.7522115165920000e+12
54 1 7.8486721540581553e+12
56 1 6.8418801194362656e+12
58 1 5.1139975911738604e+12
60 1 3.2015028492635420e+12
62 1 1.6547219425403037e+12
64 1 6.7481815925400903e+11
66 1 2.0012069484524719e+11
68 1 3.5902392470322838e+10
20 2 1.7407335808335235e+03
22 2 3.1867298965719249e+05
24 2 6.5724627546265665e+06
26 2 6.8250244289749473e+07
28 2 4.9388051358336717e+08
30 2 2.9115874418443761e+09
32 2 1.4441963496692177e+10
34 2 6.2424698523212296e+10
36 2 2.3361173233654370e+11
38 2 7.6141505841321924e+11
40 2 2.1422311767712737e+12
42 2 5.1770379667020859e+12
44 2 1.0719263518983408e+13
46 2 1.9105702390183180e+13
48 2 2.9318569861568258e+13
50 2 3.8829023751233500e+13
52 2 4.4285307707600820e+13
54 2 4.3469032565470250e+13
56 2 3.6500516757299406e+13
58 2 2.6021218391591953e+13
60 2 1.5492737379855000e+13
62 2 7.5044354373015215e+12
64 2 2.8479585986937705e+12
66 2 7.7691515916210913e+11
68 2 1.2346427858396725e+11
24 3 2.2966921784077288e+05
26 3 1.6008464201731944e+07
28 3 2.8309942115614551e+08
30 3 2.8221376575901051e+09
32 3 2.0684167328097145e+10
34 3 1.1800689604132117e+11
36 3 5.5278753686333521e+11
38 3 2.1470348824323489e+12
40 3 7.0007707611718418e+12
42 3 1.9050122777759898e+13
44 3 4.3150758672244969e+13
46 3 8.1975956544880094e+13
48 3 1.3081071185736755e+14
50 3 1.7647759278897541e+14
52 3 2.0226087186858912e+14
54 3 1.9645888850935322e+14
56 3 1.6156620863271175e+14
58 3 1.1139858194965945e+14
60 3 6.3653535040319727e+13
62 3 2.9365400125848055e+13
64 3 1.0466969843781109e+13
66 3 2.6446227814869292e+12
68 3 3.7893430436944257e+11
28 4 1.1073598099308174e+07
30 4 5.0374637945876026e+08
32 4 7.5810079871741762e+09
34 4 7.5976777196220215e+10
36 4 5.3315759621355798e+11
38 4 2.8831944538051162e+12
40 4 1.2159194435027623e+13
42 4 4.1075042065080828e+13
44 4 1.1073643374259203e+14
46 4 2.3954685141250147e+14
48 4 4.1905423143896575e+14
50 4 6.0239871315026125e+14
52 4 7.1473050292832650e+14
54 4 7.0631225369428600e+14
56 4 5.8005894051284588e+14
58 4 3.9432035789958094e+14
60 4 2.1930152988133853e+14
62 4 9.7333063243754812e+13
64 4 3.3033838945204336e+13
66 4 7.8435127182027617e+12
68 4 1.0272005479071567e+12
32 5 3.7463133896074414e+08
34 5 1.0231258765238392e+10
36 5 1.5379471792634906e+11
38 5 1.4141053490202241e+12
40 5 9.3388993276272988e+12
42 5 4.4375470355652570e+13
44 5 1.6023100680919928e+14
46 5 4.3439397586518212e+14
48 5 8.9652235722575000e+14
50 5 1.4517211739590162e+15
52 5 1.8672237991067162e+15
54 5 1.9398435854752725e+15
56 5 1.6395097586582430e+15
58 5 1.1231025276114460e+15
60 5 6.2047084260828400e+14
62 5 2.6972085560057662e+14
64 5 8.8374952993126781e+13
66 5 1.9928467949875852e+13
68 5 2.4268215281387671e+12
34 6 8.4614133744168341e+07
36 6 6.6138253346429081e+09
38 6 1.7495503394555453e+11
40 6 2.2894126247623599e+12
42 6 1.9608710231960230e+13
44 6 1.0905782965221289e+14
46 6 4.3026358835649650e+14
48 6 1.1760105379630372e+15
50 6 2.3230571577478865e+15
52 6 3.4381137466202490e+15
54 6 3.9318291363618785e+15
56 6 3.5359163761579405e+15
58 6 2.5151000878541445e+15
60 6 1.4103470244374690e+15
62 6 6.1193161569233300e+14
64 6 1.9715032369786584e+14
66 6 4.3017910968927227e+13
68 6 4.9575134526277871e+12
38 7 1.6051921082368639e+09
40 7 1.0844015239151854e+11
42 7 2.2473094117981870e+12
44 7 2.7086672267449164e+13
46 7 1.8567283436111625e+14
48 7 8.2334684791042688e+14
50 7 2.2684144525166385e+15
52 7 4.2138886261963545e+15
54 7 5.6255394705296060e+15
56 7 5.6215003204360660e+15
58 7 4.2943052266215295e+15
60 7 2.5165084068342135e+15
62 7 1.1149960894341308e+15
64 7 3.6016472092627594e+14
66 7 7.7404846293292688e+13
68 7 8.6015793019260615e+12
42 8 3.2837329961602333e+10
44 8 1.2815509832964590e+12
46 8 2.4661091194668051e+13
48 8 2.2221398687418250e+14
50 8 1.1519057780930965e+15
52 8 3.1525389654195010e+15
54 8 5.3999397922865660e+15
56 8 6.3643978765677780e+15
58 8 5.4424647327727580e+15
60 8 3.4334346407898560e+15
62 8 1.5956913009340615e+15
64 8 5.2803236884053594e+14
66 8 1.1405061874590297e+14
68 8 1.2487182838956629e+13
44 9 3.5343447884091873e+09
46 9 3.8713313335860645e+11
48 9 1.4401979367217869e+13
50 9 1.8693256693509331e+14
52 9 1.1991247834335278e+15
54 9 3.1840382651291065e+15
56 9 4.8856370822642800e+15
58 9 4.9494983261208130e+15
60 9 3.5064034326015095e+15
62 9 1.7568603943477140e+15
64 9 6.1049525837023538e+14
66 9 1.3509092035156125e+14
68 9 1.4855854691400146e+13
48 10 4.6976643995177116e+10
50 10 5.0856707938198271e+12
52 10 1.0853836886291164e+14
54 10 9.3717699360500088e+14
56 10 2.3243956336303720e+15
58 10 3.0868143560093190e+15
60 10 2.5940312335569490e+15
62 10 1.4579017450683560e+15
64 10 5.4546350057310850e+14
66 10 1.2691949315002559e+14
68 10 1.4303920172684875e+13
52 11 9.6873668471314648e+11
54 11 4.2142178863441133e+13
56 11 5.4817012941658088e+14
58 11 1.2109435603015835e+15
60 11 1.3368908876302200e+15
62 11 8.9062601904480338e+14
64 11 3.7193795074691200e+14
66 11 9.3004735262406125e+13
68 11 1.0955283370776322e+13
54 12 7.5198050562901505e+10
56 12 1.0193046987277902e+13
58 12 2.3616459906877462e+14
60 12 4.3907440627827262e+14
62 12 3.8271115966216156e+14
64 12 1.8847876084986019e+14
66 12 5.2341760650366680e+13
68 12 6.5977356956746494e+12
58 13 1.3707646108428679e+12
60 13 7.2558777811968984e+13
62 13 1.0613691302428123e+14
64 13 6.7950418418830188e+13
66 13 2.2111213431311953e+13
68 13 3.0752064312296094e+12
60 14 7.6367708956225525e+10
62 14 1.5135459040645262e+13
64 14 1.6070120529421855e+13
66 14 6.7129582242309971e+12
68 14 1.0847529608021249e+12
64 15 2.0049398400790142e+12
66 15 1.3568909626667974e+12
68 15 2.7813525204307721e+11
66 16 1.5067489034389197e+11
68 16 4.8581904062659721e+10
68 17 4.9847866458010654e+09
