68 -6 5.6889363011177273e+09
70 -6 8.3537436976973238e+09
72 -6 1.0706532467060219e+10
74 -6 1.1967516973339991e+10
76 -6 1.1699723814443300e+10
78 -6 9.8981379972506905e+09
80 -6 7.1862829797570219e+09
82 -6 4.3707757577588921e+09
84 -6 2.2012571481166348e+09
86 -6 8.0242743836052334e+08
88 -6 2.4138679164760914e+08
46 -5 8.1892084231238812e+02
48 -5 2.0775475923416665e+05
50 -5 5.7457715582781704e+06
52 -5 5.4571820538908049e+07
54 -5 3.0450346389645934e+08
56 -5 1.2031818988509755e+09
58 -5 3.7237013938798776e+09
60 -5 9.3985460629194698e+09
62 -5 2.0223947589090538e+10
64 -5 3.7556700561730019e+10
66 -5 6.0810868192347466e+10
68 -5 8.6859349121254028e+10
70 -5 1.0992479422809686e+11
72 -5 1.2278096199421295e+11
74 -5 1.2126881818776315e+11
76 -5 1.0521638152278098e+11
78 -5 7.9529351617895660e+10
80 -5 5.1655533035127426e+10
82 -5 2.8134398828429085e+10
84 -5 1.2615661337697237e+10
86 -5 4.1310213157374325e+09
88 -5 1.0184212576362712e+09
42 -4 1.2969860488787081e+04
44 -4 1.4654805900332318e+06
46 -4 2.7112615410268705e+07
48 -4 2.2297173309546128e+08
50 -4 1.1927358882064402e+09
52 -4 4.7881802362702646e+09
54 -4 1.5323479086647858e+10
56 -4 4.1228170051882553e+10
58 -4 9.5467378608339142e+10
60 -4 1.9342803278164484e+11
62 -4 3.4536448368387946e+11
64 -4 5.4841945868348511e+11
66 -4 7.8001071700633594e+11
68 -4 9.8784403357004529e+11
70 -4 1.1152693768801978e+12
72 -4 1.1254207209188645e+12
74 -4 1.0034008518911912e+12
76 -4 7.9148057229421887e+11
78 -4 5.4261000442522693e+11
80 -4 3.1941522300353711e+11
82 -4 1.5808346782140839e+11
84 -4 6.3546792701571274e+10
86 -4 1.8773766641392574e+10
88 -4 3.8604364966944714e+09
38 -3 1.0571337174643918e+05
40 -3 5.7270417175583737e+06
42 -3 8.1457343078445986e+07
44 -3 6.1681795025896597e+08
46 -3 3.2605813819506922e+09
48 -3 1.3450762035397320e+10
50 -3 4.5550990750242447e+10
52 -3 1.3154940223806749e+11
54 -3 3.3185372777296033e+11
56 -3 7.4147249166936438e+11
58 -3 1.4747215887765935e+12
60 -3 2.6177288818550317e+12
62 -3 4.1842131466983105e+12
64 -3 5.9950715060631738e+12
66 -3 7.7240955244483604e+12
68 -3 8.9380962902705547e+12
70 -3 9.2551124652326621e+12
72 -3 8.5861858305886709e+12
74 -3 7.0470476867205527e+12
76 -3 5.0892622419676182e+12
78 -3 3.2049024513749019e+12
80 -3 1.7325219732351536e+12
82 -3 7.8571623864593872e+11
84 -3 2.8490003798021039e+11
86 -3 7.6236788706324646e+10
88 -3 1.3299304685975267e+10
32 -2 5.5921976293683224e+02
34 -2 3.7496944539341691e+05
36 -2 1.2374439207371140e+07
38 -2 1.4797245034851095e+08
40 -2 1.0725813498515742e+09
42 -2 5.7504411130989714e+09
44 -2 2.4708517846544319e+10
46 -2 9.0179678258586624e+10
48 -2 2.8436631306145044e+11
50 -2 7.9437478492666284e+11
52 -2 1.9804719241661638e+12
54 -2 4.4190575167792393e+12
56 -2 8.8831289523734863e+12
58 -2 1.6108497744318088e+13
60 -2 2.6342361199378641e+13
62 -2 3.8870646560599211e+13
64 -2 5.1713526378312781e+13
66 -2 6.1994547172579023e+13
68 -2 6.6633207432492953e+13
70 -2 6.4454066913878469e+13
72 -2 5.5591229957862203e+13
74 -2 4.2420045990397930e+13
76 -2 2.8574989166555184e+13
78 -2 1.6696616086214660e+13
80 -2 8.3324875022056309e+12
82 -2 3.4608394544744341e+12
84 -2 1.1474756342069998e+12
86 -2 2.7793443395803638e+11
88 -2 4.1923961813405136e+10
28 -1 3.2968417653619231e+03
30 -1 5.8235342379380716e+05
32 -1 1.3965263635398354e+07
34 -1 1.5006211710219750e+08
36 -1 1.0672522643642488e+09
38 -1 5.8868564571613855e+09
40 -1 2.7004796766683083e+10
42 -1 1.0764621846674309e+11
44 -1 3.7940015672480664e+11
46 -1 1.1970468475227659e+12
48 -1 3.3816694866927485e+12
50 -1 8.6449482086232100e+12
52 -1 1.9956193919065941e+13
54 -1 4.1718064646501508e+13
56 -1 7.8795582956862359e+13
58 -1 1.3453984931711641e+14
60 -1 2.0815852026481175e+14
62 -1 2.9041115381968981e+14
64 -1 3.6543900632667700e+14
66 -1 4.1386967899225644e+14
68 -1 4.2158063019662875e+14
70 -1 3.8348093325042375e+14
72 -1 3.1164083570699575e+14
74 -1 2.2328533739508309e+14
76 -1 1.4032637861688636e+14
78 -1 7.6474765866108969e+13
80 -1 3.5461373761701055e+13
82 -1 1.3622955705890156e+13
84 -1 4.1374549748979980e+12
86 -1 9.1019165502619592e+11
88 -1 1.2027668587840132e+11
24 0 4.5113324441529167e+03
26 0 3.9155021768929303e+05
28 0 7.4643116892937338e+06
30 0 7.3906840670484468e+07
32 0 5.2054106388432544e+08
34 0 2.9952350005295300e+09
36 0 1.4936133809489059e+10
38 0 6.6386512682957886e+10
40 0 2.6780841459746219e+11
42 0 9.7940494153869385e+11
44 0 3.2361400508550581e+12
46 0 9.6910047276662773e+12
48 0 2.6370485995939266e+13
50 0 6.5033085541722820e+13
52 0 1.4513712768750497e+14
54 0 2.9381730574812500e+14
56 0 5.3670316324930244e+14
58 0 8.8656111038991975e+14
60 0 1.3188661988653910e+15
62 0 1.7725775547426238e+15
64 0 2.1439909227818138e+15
66 0 2.3271894304766290e+15
68 0 2.2589006767315585e+15
70 0 1.9550458313057645e+15
72 0 1.5048994978525232e+15
74 0 1.0213219237078700e+15
76 0 6.0427749128482200e+14
78 0 3.0916040091174450e+14
80 0 1.3384453308548531e+14
82 0 4.7684040810371227e+13
84 0 1.3342328068571059e+13
86 0 2.6866874208425293e+12
88 0 3.1306031513235669e+11
20 1 1.6787093273879859e+03
22 1 8.9005664966665776e+04
24 1 1.3854686188830088e+06
26 1 1.2873839081112433e+07
28 1 9.0561115147341833e+07
30 1 5.5829751712603915e+08
32 1 3.1612092379135561e+09
34 1 1.6495124641767242e+10
36 1 7.9165981297402847e+10
38 1 3.4854218904424402e+11
40 1 1.3936440599064619e+12
42 1 5.0951622743450654e+12
44 1 1.6953344953326273e+13
46 1 5.1347891053093164e+13
48 1 1.4069202356540703e+14
50 1 3.4874843749247000e+14
52 1 7.8084933255589700e+14
54 1 1.5713093872522522e+15
56 1 2.8483463930504320e+15
58 1 4.6358479755643580e+15
60 1 6.7780389352055250e+15
62 1 8.8963485261328740e+15
64 1 1.0440243353756400e+16
66 1 1.0956785778218078e+16
68 1 1.0250801155323576e+16
70 1 8.5286976084096280e+15
72 1 6.2754227812234030e+15
74 1 4.0453774028222925e+15
76 1 2.2676734268374550e+15
78 1 1.0927022594735504e+15
80 1 4.4468557190864312e+14
82 1 1.4768300897002600e+14
84 1 3.8308286713468766e+13
86 1 7.0628637588676963e+12
88 1 7.3700417508085522e+11
24 2 1.9109396131750220e+05
26 2 6.5705644466947317e+06
28 2 9.2535457102577925e+07
30 2 8.3510840571997929e+08
32 2 5.9314991543655281e+09
34 2 3.5634210194496330e+10
36 2 1.9003538770330487e+11
38 2 9.1104444735222729e+11
40 2 3.9480146823359316e+12
42 2 1.5475716799413551e+13
44 2 5.4958501763635000e+13
46 2 1.7617838326017869e+14
48 2 5.0834100838838538e+14
50 2 1.3132652435675748e+15
52 2 3.0421143679888780e+15
54 2 6.2900498864201770e+15
56 2 1.1579545552768362e+16
58 2 1.8998119974069828e+16
60 2 2.7783882199605912e+16
62 2 3.6164490203156000e+16
64 2 4.1789755044748552e+16
66 2 4.2925130517379976e+16
68 2 3.9154340852046168e+16
70 2 3.1544222882772756e+16
72 2 2.2323301407890772e+16
74 2 1.3782458045683852e+16
76 2 7.3698819217408700e+15
78 2 3.3715608218561140e+15
80 2 1.2935258822938690e+15
82 2 4.0313866142426469e+14
84 2 9.7474089007309516e+13
86 2 1.6576226218044988e+13
88 2 1.5560041554221084e+12
26 3 4.9583486304412691e+04
28 3 8.2415771637358190e+06
30 3 2.2510556109647813e+08
32 3 2.8648804980614967e+09
34 3 2.5745022049393593e+10
36 3 1.8224204964454562e+11
38 3 1.0914536816076050e+12
40 3 5.6402522832357559e+12
42 3 2.5755600116211621e+13
44 3 1.0386191594424144e+14
46 3 3.7233044607088094e+14
48 3 1.1826178564527818e+15
50 3 3.3367750304646475e+15
52 3 8.2879102813391490e+15
54 3 1.8199935742862036e+16
56 3 3.5057952263619468e+16
58 3 5.9481795531816728e+16
60 3 8.8768893765985984e+16
62 3 1.1668594799362515e+17
64 3 1.3517307554432120e+17
66 3 1.3783927362088914e+17
68 3 1.2366253069225006e+17
70 3 9.7389181192479984e+16
72 3 6.6955364356958824e+16
74 3 4.0018940705131960e+16
76 3 2.0572618549629544e+16
78 3 8.9867440303566950e+15
80 3 3.2705542071155180e+15
82 3 9.6195695958054112e+14
84 3 2.1797109760216431e+14
86 3 3.4365024538088016e+13
88 3 2.9373389695265630e+12
30 4 2.2473432664294285e+06
32 4 2.1262113106331712e+08
34 4 4.5949465164858122e+09
36 4 5.5985557548113319e+10
38 4 4.9357193261111023e+11
40 4 3.4890033224481426e+12
42 4 2.0473313860308297e+13
44 4 1.0257812365145094e+14
46 4 4.4163600865851169e+14
48 4 1.6457663509590415e+15
50 4 5.3126825857374440e+15
52 4 1.4877526810164316e+16
54 4 3.6075283790215232e+16
56 4 7.5561034607840624e+16
58 4 1.3695161189893250e+17
60 4 2.1477867513746070e+17
62 4 2.9201248682660442e+17
64 4 3.4512483531561472e+17
66 4 3.5524268736688570e+17
68 4 3.1829811274901984e+17
70 4 2.4803785725010442e+17
72 4 1.6763149591062477e+17
74 4 9.7697102117692768e+16
76 4 4.8642470149870888e+16
78 4 2.0451580852045952e+16
80 4 7.1191363262992920e+15
82 4 1.9894716259932208e+15
84 4 4.2514551038946694e+14
86 4 6.2611807985402688e+13
88 4 4.9254253844742793e+12
34 5 6.3014639514070384e+07
36 5 3.5004074590832267e+09
38 5 6.5170342231474136e+10
40 5 7.5548955786353296e+11
42 5 6.6143165449226602e+12
44 5 4.5562821384979750e+13
46 5 2.5990547828117897e+14
48 5 1.2276871414188132e+15
50 5 4.8730269299758940e+15
52 5 1.6323365930679844e+16
54 5 4.6081934126340016e+16
56 5 1.0991861827414800e+17
58 5 2.2158694803464832e+17
60 5 3.7792326690844474e+17
62 5 5.4806351920192998e+17
64 5 6.7834893291440768e+17
66 5 7.1915492396372698e+17
68 5 6.5532638270992435e+17
70 5 5.1338856851913786e+17
72 5 3.4500951458378426e+17
74 5 1.9828651100810218e+17
76 5 9.6639298701549600e+16
78 5 3.9450346295528136e+16
80 5 1.3246116286669968e+16
82 5 3.5406609604324110e+15
84 5 7.1903520068258012e+14
86 5 9.9417985436979844e+13
88 5 7.2737540040896934e+12
38 6 1.0851929245659690e+09
40 6 4.0969288728678482e+10
42 6 6.7773829442762000e+11
44 6 7.7001253305771748e+12
46 6 6.4460631383709289e+13
48 6 4.3104567345417794e+14
50 6 2.3026933303044295e+15
52 6 9.9441179665839280e+15
54 6 3.5052733746788472e+16
56 6 1.0121714895065514e+17
58 6 2.3905285578326957e+17
60 6 4.6526901818623725e+17
62 6 7.4592959412955341e+17
64 6 9.9815637840455744e+17
66 6 1.1192307884563164e+18
68 6 1.0589563162223904e+18
70 6 8.4869829848157824e+17
72 6 5.7640908805020230e+17
74 6 3.3051141559314163e+17
76 6 1.5926834869826045e+17
78 6 6.3693295770652024e+16
80 6 2.0787922865638064e+16
82 6 5.3763987574074300e+15
84 6 1.0423973563860149e+15
86 6 1.3688024909572827e+14
88 6 9.3908802477363594e+12
40 7 7.2807839464296415e+07
42 7 1.2399289498397980e+10
44 7 3.5042896176138745e+11
46 7 5.5315387234210332e+12
48 7 5.8611401898937781e+13
50 7 4.7948378057208056e+14
52 7 2.9652077184774485e+15
54 7 1.4344507639223840e+16
56 7 5.4170696836971744e+16
58 7 1.6129547991556682e+17
60 7 3.7962518524681958e+17
62 7 7.0888862033053402e+17
64 7 1.0657872872810548e+18
66 7 1.3052113887274463e+18
68 7 1.3159489941365030e+18
70 7 1.1007614429046847e+18
72 7 7.6719242235142528e+17
74 7 4.4586542041804858e+17
76 7 2.1548334209603744e+17
78 7 8.5551961163109168e+16
80 7 2.7381755863610076e+16
82 7 6.8828837518929610e+15
84 7 1.2874927280077235e+15
86 7 1.6188976364572869e+14
88 7 1.0493732532294178e+13
44 8 1.3002381741066585e+09
46 8 9.5869862295506866e+10
48 8 2.4630350170938857e+12
50 8 3.4350902634735887e+13
52 8 3.5934239200843569e+14
54 8 2.6742243483079455e+15
56 8 1.4869680729302164e+16
58 8 6.1148231361363184e+16
60 8 1.9021705635925149e+17
62 8 4.4499315044041498e+17
64 8 7.9552510216394522e+17
66 8 1.1084186074223309e+18
68 8 1.2314996704964628e+18
70 8 1.1033058410670440e+18
72 8 8.0624586454882726e+17
74 8 4.8296202910780448e+17
76 8 2.3656180302880643e+17
78 8 9.4082142544315200e+16
80 8 2.9893553298438252e+16
82 8 7.3837855085919300e+15
84 8 1.3430558512558400e+15
86 8 1.6261469115244416e+14
88 8 1.0031579336787053e+13
48 9 1.0519914313558926e+10
50 9 6.4643939654505872e+11
52 9 1.2747023140084242e+13
54 9 1.8119588177161197e+14
56 9 1.6826707079099182e+15
58 9 1.1159231750352096e+16
60 9 5.1133714912647152e+16
62 9 1.6804067219705235e+17
64 9 3.9075515110344538e+17
66 9 6.6117767073335898e+17
68 9 8.4475168958604506e+17
70 9 8.3922905133334246e+17
72 9 6.5919450447684787e+17
74 9 4.1445266069978547e+17
76 9 2.0922151391515184e+17
78 9 8.4497235087506928e+16
80 9 2.6895260309004628e+16
82 9 6.5806818728070310e+15
84 9 1.1739908200251225e+15
86 9 1.3794308012594644e+14
88 9 8.1710903520503672e+12
52 10 9.0164364440845657e+10
54 10 2.8758241327823936e+12
56 10 6.0027470734750266e+13
58 10 7.3691195554043250e+14
60 10 6.1023348603380880e+15
62 10 3.2003127660817568e+16
64 10 1.1285599332677234e+17
66 10 2.5878565470807590e+17
68 10 4.0925319085429408e+17
70 10 4.7117326729372032e+17
72 10 4.1147810727229530e+17
74 10 2.7810769680265466e+17
76 10 1.4753729709462419e+17
78 10 6.1368497341399856e+16
80 10 1.9800505715060232e+16
82 10 4.8519411421096010e+15
84 10 8.5460639128433200e+14
86 10 9.8173110761708141e+13
88 10 5.6161300410618936e+12
54 11 4.8434469657591953e+09
56 11 3.5788809190336444e+11
58 11 1.2743408140342062e+13
60 11 2.1870376279611762e+14
62 11 2.4020467068300630e+15
64 11 1.4985494679972520e+16
66 11 5.8240862758629984e+16
68 11 1.3010417726920099e+17
70 11 1.8839538274279069e+17
72 11 1.9189261019973853e+17
74 11 1.4441426475319213e+17
76 11 8.2269399893366256e+16
78 11 3.5808550867676768e+16
80 11 1.1887396624193516e+16
82 11 2.9429500291759565e+15
84 11 5.1662656944050275e+14
86 11 5.8602377335393164e+13
88 11 3.2609552588655269e+12
58 12 1.8867777025415680e+10
60 12 1.6439269711751130e+12
62 12 4.2517282585311430e+13
64 12 6.7423367080978338e+14
66 12 5.2494979808851110e+15
68 12 2.3183189592800144e+16
70 12 4.9558644390020488e+16
72 12 6.4185662828802960e+16
74 12 5.6532043655693232e+16
76 12 3.5680289606631036e+16
78 12 1.6663940581141998e+16
80 12 5.7606965034467070e+15
82 12 1.4606629385477210e+15
84 12 2.5809717767768538e+14
86 12 2.9023303126742492e+13
88 12 1.5905114538359294e+12
62 13 1.1748425843705630e+11
64 13 5.1310138008499512e+12
66 13 1.3089156750788106e+14
68 13 1.3599275225908245e+15
70 13 7.1660041541483340e+15
72 13 1.4240034011662360e+16
74 13 1.6041651048973356e+16
76 13 1.1824914364564076e+16
78 13 6.0949417974069780e+15
80 13 2.2485593521614740e+15
82 13 5.9107304067526888e+14
84 13 1.0653207335597106e+14
86 13 1.1943151725067041e+13
88 13 6.4546166215112341e+11
64 14 3.6638119555741549e+09
66 14 3.3960952644228210e+11
68 14 1.6943733928920104e+13
70 14 2.5417083801847772e+14
72 14 1.7088265079037368e+15
74 14 3.0422709854245715e+15
76 14 2.8740421903642005e+15
78 14 1.7223448964470160e+15
80 14 6.9740683991218925e+14
82 14 1.9404678679830209e+14
84 14 3.6088863235859180e+13
86 14 4.0868738948925581e+12
88 14 2.1858578455625732e+11
68 15 9.7304642755184135e+09
70 15 1.3870809558229148e+12
72 15 3.3370924003404996e+13
74 15 3.1129127433088938e+14
76 15 4.7372420635287850e+14
78 15 3.6220475131153919e+14
80 15 1.6926884172934512e+14
82 15 5.1242989129791219e+13
84 15 1.0039704249045785e+13
86 15 1.1600419355840952e+12
88 15 6.1737608949224541e+10
72 16 6.3240323366425552e+10
74 16 2.9185656626452236e+12
76 16 4.2975463648098461e+13
78 16 5.2750135880772086e+13
80 16 3.1129539677288887e+13
82 16 1.0781572753641840e+13
84 16 2.2653843395759023e+12
86 16 2.7316431307893198e+11
88 16 1.4848191680545074e+10
74 17 1.2194436038104548e+09
76 17 1.5860918253643063e+11
78 17 4.4344009295365557e+12
80 17 4.0969324463132319e+12
82 17 1.7602015479135415e+12
84 17 4.1857593188987823e+11
86 17 5.3999521815755829e+10
88 17 3.0167142474390230e+09
78 18 4.7354639347294197e+09
80 18 3.3524393915027057e+11
82 18 2.1657992079510077e+11
84 18 6.2647438302484680e+10
86 18 8.9609144104713745e+09
88 18 5.2889834166157568e+08
80 19 5.8074596968620822e+07
82 19 1.8259826974229958e+10
84 19 7.3359442600939074e+09
86 19 1.2520847871580565e+09
88 19 8.1380444820111334e+07
84 20 6.7215686095233595e+08
86 20 1.4384128429259366e+08
88 20 1.0773140320836758e+07
86 21 1.5114716544734033e+07
88 21 1.2245451044301521e+06
88 22 1.6222746137346639e+05
