128 -16 1.9011428790663664e+13
130 -16 5.9162081827191055e+12
132 -16 8.9475040641752002e+11
98 -15 3.6888233074900091e+07
100 -15 6.8610355704803858e+09
102 -15 1.0966422969730893e+11
104 -15 8.9340579471055493e+11
106 -15 4.7847273314164209e+12
108 -15 1.8725688577554652e+13
110 -15 5.6631714535533539e+13
112 -15 1.3569516806791536e+14
114 -15 2.6285748848317650e+14
116 -15 4.1485893735580806e+14
118 -15 5.3410930705853175e+14
120 -15 5.5428078560810381e+14
122 -15 4.5585558318424475e+14
124 -15 2.8785803797637675e+14
126 -15 1.3179230965402811e+14
128 -15 3.8864117845928453e+13
130 -15 5.5792068194097412e+12
94 -14 2.2893618102379298e+08
96 -14 2.8469917288040459e+10
98 -14 4.5234395160667285e+11
100 -14 3.7494752231043096e+12
102 -14 2.0642299353699805e+13
104 -14 8.4128283462942812e+13
106 -14 2.6599925424002650e+14
108 -14 6.7955077677956475e+14
110 -14 1.4200355246174875e+15
112 -14 2.4492695594243440e+15
114 -14 3.5027192541662430e+15
116 -14 4.1473789810641060e+15
118 -14 4.0097627377417850e+15
120 -14 3.0959877852808205e+15
122 -14 1.8505980525781945e+15
124 -14 8.0733373303159238e+14
126 -14 2.2815641348728081e+14
128 -14 3.1423773410075578e+13
88 -13 7.0327527093366691e+04
90 -13 1.1526821621122441e+09
92 -13 1.0221787008426674e+11
94 -13 1.5951000119542297e+12
96 -13 1.3378799694048420e+13
98 -13 7.5443693538791312e+13
100 -13 3.1757706778324594e+14
102 -13 1.0511843178242219e+15
104 -13 2.8310569535308490e+15
106 -13 6.3226909768252260e+15
108 -13 1.1846827808187260e+16
110 -13 1.8649869837962428e+16
112 -13 2.4699567559313776e+16
114 -13 2.7358508867284968e+16
116 -13 2.4946784745058960e+16
118 -13 1.8313613756401520e+16
120 -13 1.0454823360913706e+16
122 -13 4.3842437973017510e+15
124 -13 1.1963761879731720e+15
126 -13 1.6024423755283375e+14
84 -12 1.4340736256871929e+06
86 -12 4.6931653150946894e+09
88 -12 3.1085554341679944e+11
90 -12 4.7590877934757432e+12
92 -12 4.0065329847407445e+13
94 -12 2.3110790223070909e+14
96 -12 1.0026227294277219e+15
98 -12 3.4593338917025490e+15
100 -12 9.7935770568107180e+15
102 -12 2.3312928672685240e+16
104 -12 4.6875123556577104e+16
106 -12 8.0514499442321648e+16
108 -12 1.1789931410387371e+17
110 -12 1.4687465164796630e+17
112 -12 1.5414553390749837e+17
114 -12 1.3432030106631139e+17
116 -12 9.4652401099236048e+16
118 -12 5.2097845681237320e+16
120 -12 2.1154169488239052e+16
122 -12 5.6092484226296280e+15
124 -12 7.3225795300616400e+14
80 -11 1.3232638916982327e+07
82 -11 1.5339588750448259e+10
84 -11 8.0052750776625195e+11
86 -11 1.1892915169922775e+13
88 -11 1.0039752240762300e+14
90 -11 5.8848510593840062e+14
92 -11 2.6256227164363010e+15
94 -11 9.4165076018920380e+15
96 -11 2.7982523267055700e+16
98 -11 7.0463468456190160e+16
100 -11 1.5181792847775328e+17
102 -11 2.8198931800120182e+17
104 -11 4.5201343467106714e+17
106 -11 6.2536509804169382e+17
108 -11 7.4064748745889882e+17
110 -11 7.4564002212012902e+17
112 -11 6.2542917914949427e+17
114 -11 4.2739528637168211e+17
116 -11 2.2880837361091565e+17
118 -11 9.0538372902190448e+16
120 -11 2.3434756974130076e+16
122 -11 3.0116351048111955e+15
76 -10 7.3375808766516730e+07
78 -10 4.0420620057614159e+10
80 -10 1.7319954145557739e+12
82 -10 2.4808414976479594e+13
84 -10 2.0861302305946091e+14
86 -10 1.2381984386695705e+15
88 -10 5.6856444671192160e+15
90 -10 2.1086708780739204e+16
92 -10 6.5559709287594832e+16
94 -10 1.7395478777068662e+17
96 -10 3.9919421386341760e+17
98 -10 7.9781661425315034e+17
100 -10 1.3905384511869640e+18
102 -10 2.1148633001238666e+18
104 -10 2.7925615504879570e+18
106 -10 3.1901502941030093e+18
108 -10 3.1011076494610094e+18
110 -10 2.5281273475551258e+18
112 -10 1.6830187788348457e+18
114 -10 8.8176020884670976e+17
116 -10 3.4231513609276525e+17
118 -10 8.7221681180590272e+16
120 -10 1.1094715527160578e+16
72 -9 2.7609983436214858e+08
74 -9 8.5345787711960297e+10
76 -9 3.0845144503260435e+12
78 -9 4.2608450986431656e+13
80 -9 3.5647005163962925e+14
82 -9 2.1417934945849575e+15
84 -9 1.0050199758075226e+16
86 -9 3.8557856002302608e+16
88 -9 1.2492110163994133e+17
90 -9 3.4816657204624032e+17
92 -9 8.4747047687326733e+17
94 -9 1.8094249426988974e+18
96 -9 3.4082168689067443e+18
98 -9 5.6575003520497766e+18
100 -9 8.2616724995470643e+18
102 -9 1.0541159293306356e+19
104 -9 1.1664902608376857e+19
106 -9 1.1055540271124703e+19
108 -9 8.8233007732624722e+18
110 -9 5.7647666490008924e+18
112 -9 2.9719495484577500e+18
114 -9 1.1366432162462459e+18
116 -9 2.8707273482806086e+17
118 -9 3.6285343531574472e+16
68 -8 7.4259174513490844e+08
70 -8 1.4331340048978848e+11
72 -8 4.4765492884161465e+12
74 -8 5.9454053618706836e+13
76 -8 4.9438090369608200e+14
78 -8 2.9980582155165430e+15
80 -8 1.4342952320382848e+16
82 -8 5.6818019359862984e+16
84 -8 1.9144494417595888e+17
86 -8 5.5987549617259373e+17
88 -8 1.4371521473182382e+18
90 -8 3.2707353369706732e+18
92 -8 6.6211502061413714e+18
94 -8 1.1926933093086591e+19
96 -8 1.9055510045868704e+19
98 -8 2.6969322367245804e+19
100 -8 3.3540818970987991e+19
102 -8 3.6319183584670204e+19
104 -8 3.3775337937653473e+19
106 -8 2.6499860745549906e+19
108 -8 1.7113901753668280e+19
110 -8 8.7190142091405568e+18
112 -8 3.3093893570805386e+18
114 -8 8.3167375851186074e+17
116 -8 1.0502407001644941e+17
64 -7 1.4423675743241322e+09
66 -7 1.9093064071034558e+11
68 -7 5.2362710370992676e+12
70 -7 6.6941437099026289e+13
72 -7 5.4953034833446012e+14
74 -7 3.3567879085570105e+15
76 -7 1.6371203422796900e+16
78 -7 6.6608858212108528e+16
80 -7 2.3280166592382902e+17
82 -7 7.1143560003432986e+17
84 -7 1.9264697636579715e+18
86 -7 4.6580772891292764e+18
88 -7 1.0083358579570242e+19
90 -7 1.9574172319355716e+19
92 -7 3.4072755856255660e+19
94 -7 5.2992938229356184e+19
96 -7 7.3270400364405055e+19
98 -7 8.9537460456346960e+19
100 -7 9.5407501304417092e+19
102 -7 8.7714879308440863e+19
104 -7 6.8128206211611460e+19
106 -7 4.3559532476765667e+19
108 -7 2.2117065647396712e+19
110 -7 8.3603950028942316e+18
112 -7 2.1042963809047404e+18
114 -7 2.6759792344395296e+17
60 -6 2.0649599294785602e+09
62 -6 1.9829877113033838e+11
64 -6 4.8598751113618506e+12
66 -6 5.9582323504538734e+13
68 -6 4.8435966073001050e+14
70 -6 2.9669113855600975e+15
72 -6 1.4683447971662896e+16
74 -6 6.1297758794181440e+16
76 -6 2.2166813311555734e+17
78 -6 7.0597674335929549e+17
80 -6 2.0105062052544399e+18
82 -6 5.1417007552405023e+18
84 -6 1.1869767683020767e+19
86 -6 2.4733890239459402e+19
88 -6 4.6626674918301409e+19
90 -6 7.9232158472550154e+19
92 -6 1.2091361825677083e+20
94 -6 1.6464906986979040e+20
96 -6 1.9862984565086192e+20
98 -6 2.0980226554635108e+20
100 -6 1.9143854471480217e+20
102 -6 1.4811646265030708e+20
104 -6 9.4517517619411517e+19
106 -6 4.7952776884127638e+19
108 -6 1.8185362637400060e+19
110 -6 4.6041394322333829e+18
112 -6 5.9343845847585843e+17
54 -5 9.2089534807585273e+05
56 -5 2.1512543381974230e+09
58 -5 1.5844957688264868e+11
60 -5 3.5063505826403511e+12
62 -5 4.1326223885277141e+13
64 -5 3.3163354102389412e+14
66 -5 2.0295936926557002e+15
68 -5 1.0185178134900976e+16
70 -5 4.3478451834693000e+16
72 -5 1.6218771356322726e+17
74 -5 5.3750756113527917e+17
76 -5 1.6000937766104704e+18
78 -5 4.3239331672877348e+18
80 -5 1.0612609828559159e+19
82 -5 2.3688947900524884e+19
84 -5 4.8137275006577869e+19
86 -5 8.8937921367707795e+19
88 -5 1.4882967847861495e+20
90 -5 2.2422956913672438e+20
92 -5 3.0255482923877827e+20
94 -5 3.6280694856490425e+20
96 -5 3.8200793124932937e+20
98 -5 3.4818387158354094e+20
100 -5 2.6959405169384381e+20
102 -5 1.7267414798482922e+20
104 -5 8.8012173321450521e+19
106 -5 3.3707931365105754e+19
108 -5 8.6385060551441224e+18
110 -5 1.1361018601568579e+18
50 -4 1.8211385054538259e+06
52 -4 1.6337653946832747e+09
54 -4 9.5951892579502670e+10
56 -4 1.9308240337544609e+12
58 -4 2.1794267246805246e+13
60 -4 1.7208391325952731e+14
62 -4 1.0521595933687099e+15
64 -4 5.3308753619463780e+15
66 -4 2.3191282410654208e+16
68 -4 8.9049120754832112e+16
70 -4 3.0624757876827424e+17
72 -4 9.5321490448695450e+17
74 -4 2.7109574058986865e+18
76 -4 7.0501397682898657e+18
78 -4 1.6810845111302984e+19
80 -4 3.6683396671903080e+19
82 -4 7.3390274619262026e+19
84 -4 1.3390184236018105e+20
86 -4 2.2221117255361944e+20
88 -4 3.3340857820150668e+20
90 -4 4.4919779588475834e+20
92 -4 5.3844123357710752e+20
94 -4 5.6807298485048089e+20
96 -4 5.2028757243935018e+20
98 -4 4.0563578737249085e+20
100 -4 2.6213948948240685e+20
102 -4 1.3527325057378325e+20
104 -4 5.2538494618120618e+19
106 -4 1.3719682587046803e+19
108 -4 1.8554587640067694e+18
46 -3 2.0046929564790481e+06
48 -3 8.8045542525263989e+08
50 -3 4.2635534109290810e+10
52 -3 7.8718608658760107e+11
54 -3 8.4958482212147695e+12
56 -3 6.5634699736088547e+13
58 -3 3.9959627305900875e+14
60 -3 2.0374394182575925e+15
62 -3 9.0098029504237980e+15
64 -3 3.5518291481305632e+16
66 -3 1.2667080536223718e+17
68 -3 4.1148034492225984e+17
70 -3 1.2280331465791012e+18
72 -3 3.3819423082353009e+18
74 -3 8.5868739612885596e+18
76 -3 2.0126863722406085e+19
78 -3 4.3450832179320447e+19
80 -3 8.6250657836088787e+19
82 -3 1.5665696343368165e+20
84 -3 2.5980669227232939e+20
86 -3 3.9078068878572401e+20
88 -3 5.2835433398538194e+20
90 -3 6.3796723176064614e+20
92 -3 6.7949688814065523e+20
94 -3 6.2895521444564553e+20
96 -3 4.9680118241050755e+20
98 -3 3.2596503497296013e+20
100 -3 1.7120910979866401e+20
102 -3 6.8014881112242545e+19
104 -3 1.8221324064744366e+19
106 -3 2.5547288594374513e+18
42 -2 1.2401187887545258e+06
44 -2 3.2933215910298765e+08
46 -2 1.3361854184398748e+10
48 -2 2.2742992354642834e+11
50 -2 2.3434368755182305e+12
52 -2 1.7624382995341184e+13
54 -2 1.0656662988924844e+14
56 -2 5.4492867964703812e+14
58 -2 2.4479681509177520e+15
60 -2 9.8859844320523720e+15
62 -2 3.6475321152567904e+16
64 -2 1.2367612813028109e+17
66 -2 3.8799516595229466e+17
68 -2 1.1289655799105027e+18
70 -2 3.0519314104357468e+18
72 -2 7.6618279206186936e+18
74 -2 1.7854321714296119e+19
76 -2 3.8466600974320812e+19
78 -2 7.6451131623431668e+19
80 -2 1.3950442362474368e+20
82 -2 2.3293068173032496e+20
84 -2 3.5333180589051662e+20
86 -2 4.8392642617548243e+20
88 -2 5.9195624032961941e+20
90 -2 6.4045196626891414e+20
92 -2 6.0390081723862077e+20
94 -2 4.8650091554689909e+20
96 -2 3.2659204075234119e+20
98 -2 1.7597317095501958e+20
100 -2 7.1883215336936522e+19
102 -2 1.9943173761648550e+19
104 -2 2.9195622137846426e+18
38 -1 4.5820827639158280e+05
40 -1 8.0045533615124673e+07
42 -1 2.7772941240748615e+09
44 -1 4.3402826476860321e+10
46 -1 4.2691362896669800e+11
48 -1 3.1240167282700259e+12
50 -1 1.8607477735685961e+13
52 -1 9.5253595166179062e+13
54 -1 4.3485637443419688e+14
56 -1 1.8026176073566410e+15
58 -1 6.8863052729493670e+15
60 -1 2.4468790845088372e+16
62 -1 8.0772583994567536e+16
64 -1 2.4947965523415027e+17
66 -1 7.1939306265496346e+17
68 -1 1.9356843568451438e+18
70 -1 4.8705063204245115e+18
72 -1 1.1385995068210051e+19
74 -1 2.4735602661308109e+19
76 -1 4.9721453355874705e+19
78 -1 9.2076175739113488e+19
80 -1 1.5607108318013607e+20
82 -1 2.4112242087799593e+20
84 -1 3.3671527643943653e+20
86 -1 4.2083898212345944e+20
88 -1 4.6620700361664895e+20
90 -1 4.5080599546604493e+20
92 -1 3.7320985370842844e+20
94 -1 2.5818892353734083e+20
96 -1 1.4384818858052872e+20
98 -1 6.1045974718899519e+19
100 -1 1.7658248924702657e+19
102 -1 2.7277965817214899e+18
34 0 9.0332113385256758e+04
36 0 1.1364754824850857e+07
38 0 3.4077509008631116e+08
40 0 4.8905109137632303e+09
42 0 4.5590016387686188e+10
44 0 3.2187292019295801e+11
46 0 1.8870770805789905e+12
48 0 9.6916320110127344e+12
50 0 4.5170341428646570e+13
52 0 1.9437540635382919e+14
54 0 7.7928276590596962e+14
56 0 2.9229480798677330e+15
58 0 1.0262216305465028e+16
60 0 3.3875487823775928e+16
62 0 1.0488469926972363e+17
64 0 3.0438032245549600e+17
66 0 8.3012381394665318e+17
68 0 2.1151780903577984e+18
70 0 5.0382394928406006e+18
72 0 1.1174302262412399e+19
74 0 2.2955525990934966e+19
76 0 4.3520591561127330e+19
78 0 7.5732333573855937e+19
80 0 1.2028732372520160e+20
82 0 1.7280363530967076e+20
84 0 2.2266917130307188e+20
86 0 2.5467876340881267e+20
88 0 2.5505865694987993e+20
90 0 2.1891778023950248e+20
92 0 1.5766971313447869e+20
94 0 9.1646355115956634e+19
96 0 4.0721634888877539e+19
98 0 1.2409181900036448e+19
100 0 2.0454350109191972e+18
30 1 7.6506456788664245e+03
32 1 7.1024890915634716e+05
34 1 1.8453925008832447e+07
36 1 2.4243635245055872e+08
38 1 2.1316272530312343e+09
40 1 1.4477584312509792e+10
42 1 8.4426186948561554e+10
44 1 4.4835234853778503e+11
46 1 2.2166881121368130e+12
48 1 1.0289724085002883e+13
50 1 4.4846566255837383e+13
52 1 1.8326944910052650e+14
54 1 7.0052127388446300e+14
56 1 2.5227753018839760e+15
58 1 8.5208049737639220e+15
60 1 2.7121971336515944e+16
62 1 8.1196721925971520e+16
64 1 2.2810579735768518e+17
66 1 6.0011500463475341e+17
68 1 1.4746491318985298e+18
70 1 3.3882835399630520e+18
72 1 7.2121924592242831e+18
74 1 1.4194542541502147e+19
76 1 2.5645223661563277e+19
78 1 4.2374433292250661e+19
80 1 6.3359455034835730e+19
82 1 8.5171622087617823e+19
84 1 1.0159103571144116e+20
86 1 1.0632249565476776e+20
88 1 9.5718433507565388e+19
90 1 7.2451430858351780e+19
92 1 4.4360309574536126e+19
94 1 2.0855999806938247e+19
96 1 6.7605888037074647e+18
98 1 1.2059440678640074e+18
32 2 1.0318972493452715e+02
34 2 1.6830256472702455e+05
36 2 1.1271271787807498e+07
38 2 2.5410976302480584e+08
40 2 3.1088352400617094e+09
42 2 2.6220809242336113e+10
44 2 1.7225363608797659e+11
46 2 9.5150341327723706e+11
48 2 4.6582650631230830e+12
50 2 2.0777602754833375e+13
52 2 8.5661129337086484e+13
54 2 3.2979913465743488e+14
56 2 1.1875111831121380e+15
58 2 4.0026100686803620e+15
60 2 1.2670028895289404e+16
62 2 3.7625620399212248e+16
64 2 1.0449126880840382e+17
66 2 2.7090489275095136e+17
68 2 6.5540100011732826e+17
70 2 1.4707641781058196e+18
72 2 3.0493164568253942e+18
74 2 5.8144504641083320e+18
76 2 1.0124689513684128e+19
78 2 1.5964931238252714e+19
80 2 2.2681584422540669e+19
82 2 2.8633031814098751e+19
84 2 3.1719700756775354e+19
86 2 3.0265020157785055e+19
88 2 2.4344223823609573e+19
90 2 1.5903330624894910e+19
92 2 8.0007830375774781e+18
94 2 2.7913563498566405e+18
96 2 5.4541884054605408e+17
36 3 3.5335290116200295e+03
38 3 1.6520202526306026e+06
40 3 7.9876442287930340e+07
42 3 1.4994726436901557e+09
44 3 1.6646037562995520e+10
46 3 1.3137358647902643e+11
48 3 8.1504809957026831e+11
50 3 4.2591091515518447e+12
52 3 1.9537846920059145e+13
54 3 8.0799984668793828e+13
56 3 3.0561206773191488e+14
58 3 1.0673557279263165e+15
60 3 3.4611661578770720e+15
62 3 1.0436737170434546e+16
64 3 2.9280189076700152e+16
66 3 7.6265198566429312e+16
68 3 1.8408807270892976e+17
70 3 4.0976856606389606e+17
72 3 8.3660644243869824e+17
74 3 1.5646236137451220e+18
76 3 2.6518870859177887e+18
78 3 4.0401250399358449e+18
80 3 5.4734238646980792e+18
82 3 6.5053648683736044e+18
84 3 6.6781807154912041e+18
86 3 5.7867392506914365e+18
88 3 4.0849790727029478e+18
90 3 2.2298971240394033e+18
92 3 8.4817646967743360e+17
94 3 1.8402942477918483e+17
40 4 4.1239089234233928e+04
42 4 8.6392797051970828e+06
44 4 3.1554912910088670e+08
46 4 4.9802303344991970e+09
48 4 4.9302117202364578e+10
50 4 3.5645649646438605e+11
52 4 2.0586007619695867e+12
54 4 1.0004906922785031e+13
56 4 4.2334543897876039e+13
58 4 1.6046219365050325e+14
60 4 5.5237515544092712e+14
62 4 1.7392307682607590e+15
64 4 5.0262993245282780e+15
66 4 1.3367810128730594e+16
68 4 3.2705021287527716e+16
70 4 7.3204498799130560e+16
72 4 1.4949129140337395e+17
74 4 2.7680565080279178e+17
76 4 4.6003296060878560e+17
78 4 6.8021064000922931e+17
80 4 8.8320975218521677e+17
82 4 9.9009391559275712e+17
84 4 9.3944321979695654e+17
86 4 7.2562071039297971e+17
88 4 4.3668412905112467e+17
90 4 1.8369137686043277e+17
92 4 4.5146047416144200e+16
44 5 2.3682828198577839e+05
46 5 2.5203284143818397e+07
48 5 7.2423997962010789e+08
50 5 9.8185309900364971e+09
52 5 8.6219214112004990e+10
54 5 5.6365723338599048e+11
56 5 2.9542378250040630e+12
58 5 1.3094074954899887e+13
60 5 5.0285419884062344e+13
62 5 1.7175487614337594e+14
64 5 5.2622888101505112e+14
66 5 1.4622148356058095e+15
68 5 3.6790811941779290e+15
70 5 8.4043132740711020e+15
72 5 1.7324616438011602e+16
74 5 3.1995960322813104e+16
76 5 5.2599271164753640e+16
78 5 7.5931259834246496e+16
80 5 9.4593662294143616e+16
82 5 9.9878073739949008e+16
84 5 8.5890106053481056e+16
86 5 5.7909653162436656e+16
88 5 2.7348674583229792e+16
90 5 7.7706113797242820e+15
48 6 8.0564700158420287e+05
50 6 4.4235492248434849e+07
52 6 9.9725018737138987e+08
54 6 1.1562766399158255e+10
56 6 8.9992689290262833e+10
58 6 5.2180037168159717e+11
60 6 2.4506459343022549e+12
62 6 9.6556942413285762e+12
64 6 3.2929372464563625e+13
66 6 9.8200906914624891e+13
68 6 2.6129515719638153e+14
70 6 6.1724146509534275e+14
72 6 1.3006186914030785e+15
74 6 2.4232201406800430e+15
76 6 3.9607825131845845e+15
78 6 5.5645582377638420e+15
80 6 6.6595161046218960e+15
82 6 6.4828956660487120e+15
84 6 5.0054741086664680e+15
86 6 2.6922839813699025e+15
88 6 9.0698617150796850e+14
52 7 1.5668476639184679e+06
54 7 5.1593957087092243e+07
56 7 8.4880059120493555e+08
58 7 8.2999700502927732e+09
60 7 5.5147499904239105e+10
62 7 2.8106620363172589e+11
64 7 1.1437216786221350e+12
66 7 3.9155674959593223e+12
68 7 1.1362544942004090e+13
70 7 2.8760242193103121e+13
72 7 6.2696262529337812e+13
74 7 1.1962899275964330e+14
76 7 1.9398069890011334e+14
78 7 2.6877734100600728e+14
80 7 3.0083169582613744e+14
82 7 2.7047153388932769e+14
84 7 1.6780902605641516e+14
86 7 6.9413340924523359e+13
56 8 1.7774761033865011e+06
58 8 3.7259378579107791e+07
60 8 4.6531461645930874e+08
62 8 3.5689638906325603e+09
64 8 1.9970738356512604e+10
66 8 8.4286805924526794e+10
68 8 2.9031028209755536e+11
70 8 8.0555021265843347e+11
72 8 1.9136588667436340e+12
74 8 3.7152705410167578e+12
76 8 6.1831190592144639e+12
78 8 8.1392922974276836e+12
80 8 8.8004002626162227e+12
82 8 6.3951686390300361e+12
84 8 3.3462781026374990e+12
58 9 2.9579597436888571e+03
60 9 9.1135864522238274e+05
62 9 1.5742727788778519e+07
64 9 1.4119458215026510e+08
66 9 8.8775313069341898e+08
68 9 3.8056290104756079e+09
70 9 1.3160593551451462e+10
72 9 3.3781926335711021e+10
74 9 7.3965264449304001e+10
76 9 1.1921210048275760e+11
78 9 1.6345135721972861e+11
80 9 1.4020095653554477e+11
82 9 9.8026863985864365e+10
62 10 6.2061966921221187e+02
64 10 2.6931864109908743e+05
66 10 3.2782469452256160e+06
68 10 2.4137566038273241e+07
70 10 1.0353120652097735e+08
72 10 3.6125475643789864e+08
74 10 7.9489111581509817e+08
76 10 1.5582761103625774e+09
78 10 1.6437263604625762e+09
80 10 1.6535127459947157e+09
66 11 1.5482924933516293e+02
68 11 3.5743382467082105e+04
70 11 3.7436063814311486e+05
72 11 1.5878877617164040e+06
74 11 5.6950280366887124e+06
76 11 8.4560360932490118e+06
78 11 1.3906648652284160e+07
72 12 2.5373300759171575e+03
74 12 1.1332701143491768e+04
76 12 4.0288784220249072e+04
