50 -3 5.0039404066772960e+07
52 -3 6.0224309814312515e+09
54 -3 1.0781537442573607e+11
56 -3 1.0388578979145411e+12
58 -3 6.8601725351186504e+12
60 -3 3.4473378440226320e+13
62 -3 1.3901197843815383e+14
64 -3 4.6463412891501831e+14
66 -3 1.3074124350511790e+15
68 -3 3.1163947559112375e+15
70 -3 6.2601492380043290e+15
72 -3 1.0489392150628930e+16
74 -3 1.4224283295449702e+16
76 -3 1.4953256713255446e+16
78 -3 1.0959360800786396e+16
80 -3 4.5589020469448340e+15
46 -2 1.5709198186523324e+07
48 -2 1.4244872192820773e+09
50 -2 2.4382801520753059e+10
52 -2 2.3069323616197559e+11
54 -2 1.5143019438368940e+12
56 -2 7.6452521917794229e+12
58 -2 3.1513340525566559e+13
60 -2 1.0892019191056714e+14
62 -2 3.2194563993215319e+14
64 -2 8.2098010295081850e+14
66 -2 1.8087895070136650e+15
68 -2 3.4004556981510845e+15
70 -2 5.3941291380751300e+15
72 -2 6.9982345222125770e+15
74 -2 7.0898228992611270e+15
76 -2 5.0528684333755360e+15
78 -2 2.0708215604406710e+15
42 -1 3.2109015082196966e+06
44 -1 2.2874930171494099e+08
46 -1 3.7172038693850517e+09
48 -1 3.4226874018599270e+10
50 -1 2.2113369023961337e+11
52 -1 1.1164917377317195e+12
54 -1 4.6412589133466318e+12
56 -1 1.6477751090588887e+13
58 -1 5.0800058605703555e+13
60 -1 1.3747154008550959e+14
62 -1 3.2670627822773919e+14
64 -1 6.8033904286119238e+14
66 -1 1.2221203001981075e+15
68 -1 1.8721175045251698e+15
70 -1 2.3614408985794835e+15
72 -1 2.3447077652405730e+15
74 -1 1.6477796564451885e+15
76 -1 6.7881302412729888e+14
36 0 1.4498068834933079e+02
38 0 3.8297446592284786e+05
40 0 2.2254519131726421e+07
42 0 3.4103118802194309e+08
44 0 3.0153712581929030e+09
46 0 1.9025238819440140e+10
48 0 9.4862907076413986e+10
50 0 3.9679348172178088e+11
52 0 1.4452038612576133e+12
54 0 4.6435051166277119e+12
56 0 1.3354926544572611e+13
58 0 3.4254949306703734e+13
60 0 7.8438544392802000e+13
62 0 1.5827045983805669e+14
64 0 2.7920711292687378e+14
66 0 4.2162226298458381e+14
68 0 5.2736448360424112e+14
70 0 5.2333421707202812e+14
72 0 3.7080919251340788e+14
74 0 1.5652762254052488e+14
32 1 2.1972767076950632e+01
34 1 2.0272798840865718e+04
36 1 9.8368124617866520e+05
38 1 1.4068657801132863e+07
40 1 1.1834649937687823e+08
42 1 7.2079776315471625e+08
44 1 3.5621823256243138e+09
46 1 1.5187086275637148e+10
48 1 5.8151891558893372e+10
50 1 2.0109672606584451e+11
52 1 6.3425997524193396e+11
54 1 1.8031109273757378e+12
56 1 4.6315626710412500e+12
58 1 1.0602684613583414e+13
60 1 2.1596377724326305e+13
62 1 3.8483112223479906e+13
64 1 5.8887838687333516e+13
66 1 7.5060243383289812e+13
68 1 7.6383151997803219e+13
70 1 5.5602236440494531e+13
72 1 2.4778251110208258e+13
36 2 1.7804328289978639e+02
38 2 8.8278915519906528e+04
40 2 4.1236341799917687e+06
42 2 5.4772052830347069e+07
44 2 4.1901004886748379e+08
46 2 2.2995114158648281e+09
48 2 9.9269217003776512e+09
50 2 3.5873826907105011e+10
52 2 1.1239410464298895e+11
54 2 3.1053986406837244e+11
56 2 7.5750225630646350e+11
58 2 1.6300660282256169e+12
60 2 3.0512045525082559e+12
62 2 4.9166579441260518e+12
64 2 6.5644652977991113e+12
66 2 7.0406070552874268e+12
68 2 5.4157204988417461e+12
70 2 2.6319761067439395e+12
40 3 1.6379714756103504e+03
42 3 1.5077318469401213e+05
44 3 5.8379195664821127e+06
46 3 6.8677444744609445e+07
48 3 4.6592355036457694e+08
50 3 2.2302988430154562e+09
52 3 8.2285014199705868e+09
54 3 2.4652827286579571e+10
56 3 6.1826074933399384e+10
58 3 1.3063255071393652e+11
60 3 2.3310954632830078e+11
62 3 3.4012691897339325e+11
64 3 3.9944876377349487e+11
66 3 3.3292656518235858e+11
68 3 1.8228659182036487e+11
44 4 6.2852592322982518e+03
46 4 1.7447697061154322e+05
48 4 3.8019127167703756e+06
50 4 3.5857087316034317e+07
52 4 2.0028136986790687e+08
54 4 7.8458934892770457e+08
56 4 2.2841525576505632e+09
58 4 5.2398380994636145e+09
60 4 9.2280614620570965e+09
62 4 1.2854557281762680e+10
64 4 1.2206297602628021e+10
66 4 8.0068906703424654e+09
48 5 8.6792737455326624e+03
50 5 1.3658380523526802e+05
52 5 1.4611587804133142e+06
54 5 8.8105612568103503e+06
56 5 3.5435802513582595e+07
58 5 9.4142491399709702e+07
60 5 1.8513856763361213e+08
62 5 2.2398205040214589e+08
64 5 1.9753833079183558e+08
52 6 2.7755531775354511e+03
54 6 3.3458966118566270e+04
56 6 1.9276910398331069e+05
58 6 7.6004026322421432e+05
60 6 1.4471887694340902e+06
62 6 2.1099319761649789e+06
56 7 3.9612509362700052e+02
58 7 2.2776505820890525e+03
60 7 6.8627439751668671e+03
