102 -13 1.1497770048874350e+14
104 -13 2.8436293099863462e+14
106 -13 6.0162224605899625e+14
108 -13 1.1019057190744315e+15
110 -13 1.7643578586908610e+15
112 -13 2.4869900983488805e+15
114 -13 3.0917461243967620e+15
116 -13 3.3897526551505870e+15
118 -13 3.2722511112371325e+15
120 -13 2.7723769276855350e+15
122 -13 2.0555355337493482e+15
124 -13 1.3201939627841832e+15
126 -13 7.2678523879871938e+14
128 -13 3.3843238689486888e+14
130 -13 1.3054030547915384e+14
132 -13 4.0545351013826250e+13
134 -13 9.7584670168161113e+12
136 -13 1.6996158341510615e+12
138 -13 1.9047518984326883e+11
140 -13 1.1663252796317719e+10
82 -12 3.8267780153717840e+03
84 -12 4.7568636798844770e+07
86 -12 5.3957577345285473e+09
88 -12 1.2668075998993936e+11
90 -12 1.3177668067797280e+12
92 -12 8.6126408300383086e+12
94 -12 4.1017570168931391e+13
96 -12 1.5254068282751397e+14
98 -12 4.6587241605906744e+14
100 -12 1.2018599835277480e+15
102 -12 2.6651295120245600e+15
104 -12 5.1597049937843470e+15
106 -12 8.7971114220539080e+15
108 -12 1.3271165107757732e+16
110 -12 1.7761293820779366e+16
112 -12 2.1160889160572288e+16
114 -12 2.2381763733232468e+16
116 -12 2.0971768396080364e+16
118 -12 1.7325543136018150e+16
120 -12 1.2533726752646354e+16
122 -12 7.8934019274098610e+15
124 -12 4.2745328407895800e+15
126 -12 1.9588609339865358e+15
128 -12 7.4589354827410250e+14
130 -12 2.2879221657161338e+14
132 -12 5.4489759865988828e+13
134 -12 9.3821954844192090e+12
136 -12 1.0368783204430178e+12
138 -12 6.0840018437881317e+10
78 -11 9.9912162891027197e+04
80 -11 2.5597746793946859e+08
82 -11 2.0762875848147751e+10
84 -11 4.2810604343523407e+11
86 -11 4.2775311555994863e+12
88 -11 2.7864119550972566e+13
90 -11 1.3375830998183814e+14
92 -11 5.1067226755215612e+14
94 -11 1.6101282715419400e+15
96 -11 4.3232884725056530e+15
98 -11 1.0051407914054064e+16
100 -11 2.0565385919635756e+16
102 -11 3.7238844652390896e+16
104 -11 6.0017330055842000e+16
106 -11 8.6520645872494608e+16
108 -11 1.1155478431717462e+17
110 -11 1.2856834688359758e+17
112 -11 1.3232686352740627e+17
114 -11 1.2104636248857594e+17
116 -11 9.8052232860760896e+16
118 -11 6.9830382271178904e+16
120 -11 4.3297537958071376e+16
122 -11 2.3133013327905036e+16
124 -11 1.0472878322373186e+16
126 -11 3.9455787907745245e+15
128 -11 1.2014300398017742e+15
130 -11 2.8320786184342512e+14
132 -11 4.8463578944160070e+13
134 -11 5.3042984720636943e+12
136 -11 3.0169641790358319e+11
74 -10 1.1595626560670049e+06
76 -10 1.0909908542505577e+09
78 -10 6.5951785482451302e+10
80 -10 1.2124224765482966e+12
82 -10 1.1690631206570246e+13
84 -10 7.5630908547115000e+13
86 -10 3.6866444806037538e+14
88 -10 1.4384633219809200e+15
90 -10 4.6920251392950560e+15
92 -10 1.3115508692765552e+16
94 -10 3.1983716826475132e+16
96 -10 6.8977829726896896e+16
98 -10 1.3259597812778539e+17
100 -10 2.2840227119585702e+17
102 -10 3.5303095806828563e+17
104 -10 4.9165811859663936e+17
106 -10 6.1580295177050931e+17
108 -10 6.9348994177304448e+17
110 -10 6.9907097551690278e+17
112 -10 6.2914113923096806e+17
114 -10 5.0216121726619040e+17
116 -10 3.5319309062498758e+17
118 -10 2.1687451966741050e+17
120 -10 1.1474100949288563e+17
122 -10 5.1567097871758760e+16
124 -10 1.9279290405553724e+16
126 -10 5.8327662813400930e+15
128 -10 1.3681732822879942e+15
130 -10 2.3256693516469278e+14
132 -10 2.5382135949175629e+13
134 -10 1.4155496093718984e+12
70 -9 8.1761435917583937e+06
72 -9 3.6455965125294261e+09
74 -9 1.7147158051751672e+11
76 -9 2.8494909062926489e+12
78 -9 2.6561121170148773e+13
80 -9 1.7109972357315847e+14
82 -9 8.4288033214588688e+14
84 -9 3.3692900604906530e+15
86 -9 1.1361018368894008e+16
88 -9 3.3096382326200692e+16
90 -9 8.4623650144130560e+16
92 -9 1.9249921234683603e+17
94 -9 3.9237310647122246e+17
96 -9 7.2073289510935322e+17
98 -9 1.1946420869564319e+18
100 -9 1.7936696820060590e+18
102 -9 2.4378989878333092e+18
104 -9 2.9917389156961096e+18
106 -9 3.3123559086210084e+18
108 -9 3.2919906186118682e+18
110 -9 2.9300754650930294e+18
112 -9 2.3162753645455329e+18
114 -9 1.6171532527109025e+18
116 -9 9.8630586106224678e+17
118 -9 5.1952871135362131e+17
120 -9 2.3209710571630784e+17
122 -9 8.6473830402348304e+16
124 -9 2.6077912598456476e+16
126 -9 6.0982848144398610e+15
128 -9 1.0363504317602789e+15
130 -9 1.1305775316045403e+14
132 -9 6.2317369990322422e+12
66 -8 3.7831753080229342e+07
68 -8 9.4893728611404781e+09
70 -8 3.5818006979218866e+11
72 -8 5.4626198181271123e+12
74 -8 4.9319936369595328e+13
76 -8 3.1631095190167725e+14
78 -8 1.5762490621206510e+15
80 -8 6.4538625682613020e+15
82 -8 2.2502045146784684e+16
84 -8 6.8285538320345296e+16
86 -8 1.8324405480721504e+17
88 -8 4.3932744705976998e+17
90 -8 9.5001439930484480e+17
92 -8 1.8598327133699850e+18
94 -8 3.3056235962398157e+18
96 -8 5.3478650403718236e+18
98 -8 7.8658982436791972e+18
100 -8 1.0515384275228226e+19
102 -8 1.2740831968725254e+19
104 -8 1.3948486502296447e+19
106 -8 1.3756033995987220e+19
108 -8 1.2168078099200608e+19
110 -8 9.5745636783524209e+18
112 -8 6.6580048861351076e+18
114 -8 4.0494652640375916e+18
116 -8 2.1284005844674575e+18
118 -8 9.5073055843153459e+17
120 -8 3.5385725098882118e+17
122 -8 1.0672124922221502e+17
124 -8 2.4962047675074168e+16
126 -8 4.2503963515226305e+15
128 -8 4.6566735030098731e+14
130 -8 2.5571819195040793e+13
62 -7 1.1961366042475617e+08
64 -7 1.8883558741853226e+10
66 -7 5.9425667348206189e+11
68 -7 8.3957554286780996e+12
70 -7 7.3689672370532000e+13
72 -7 4.7119430142572675e+14
74 -7 2.3772581112200520e+15
76 -7 9.9737615944113220e+15
78 -7 3.5894000214885504e+16
80 -7 1.1340697666411350e+17
82 -7 3.1909722791531085e+17
84 -7 8.0729146954920358e+17
86 -7 1.8514421277611162e+18
88 -7 3.8638193792192748e+18
90 -7 7.3627553292052675e+18
92 -7 1.2812949055019409e+19
94 -7 2.0390386428913717e+19
96 -7 2.9625322732840182e+19
98 -7 3.9224187248160850e+19
100 -7 4.7230526756074553e+19
102 -7 5.1485100218431037e+19
104 -7 5.0659994014674158e+19
106 -7 4.4714131062363431e+19
108 -7 3.5170633120365306e+19
110 -7 2.4465238338926207e+19
112 -7 1.4899955636673874e+19
114 -7 7.8514741866982308e+18
116 -7 3.5155720134751877e+18
118 -7 1.3118964108598103e+18
120 -7 3.9723881476877254e+17
122 -7 9.3390706594911056e+16
124 -7 1.5967681398020750e+16
126 -7 1.7608436768459740e+15
128 -7 9.7045451384180562e+13
58 -6 2.6593950940754622e+08
60 -6 2.8579704277956413e+10
62 -6 7.6979708830139087e+11
64 -6 1.0151018733869779e+13
66 -6 8.6840741502983938e+13
68 -6 5.5355797675196000e+14
70 -6 2.8299339369492870e+15
72 -6 1.2149153135057668e+16
74 -6 4.5226501247660944e+16
76 -6 1.4868303899700358e+17
78 -6 4.3865905936914272e+17
80 -6 1.1710854063919949e+18
82 -6 2.8469431228462766e+18
84 -6 6.3380865465106760e+18
86 -6 1.2929742771185318e+19
88 -6 2.4215700407665373e+19
90 -6 4.1702682343770718e+19
92 -6 6.5780707705710756e+19
94 -6 9.5088973992279523e+19
96 -6 1.2567110604643323e+20
98 -6 1.5113563591571764e+20
100 -6 1.6493806266518284e+20
102 -6 1.6266915834532063e+20
104 -6 1.4408258153318366e+20
106 -6 1.1385240888408582e+20
108 -6 7.9597251406747435e+19
110 -6 4.8725323638000632e+19
112 -6 2.5817766750623068e+19
114 -6 1.1645145465558262e+19
116 -6 4.3794150308415585e+18
118 -6 1.3345943091808067e+18
120 -6 3.1621111864545997e+17
122 -6 5.4607633710908048e+16
124 -6 6.0917290619905680e+15
126 -6 3.3930318514790544e+14
52 -5 1.3265320877495923e+05
54 -5 4.1432119515444928e+08
56 -5 3.2411926401902763e+10
58 -5 7.6399121517628296e+11
60 -5 9.4723624999472090e+12
62 -5 7.9180888287381375e+13
64 -5 5.0268527604882956e+14
66 -5 2.5971509570448360e+15
68 -5 1.1422170721795952e+16
70 -5 4.3878882613861248e+16
72 -5 1.5029595292746102e+17
74 -5 4.6497246913465984e+17
76 -5 1.3097120218046269e+18
78 -5 3.3792534928853606e+18
80 -5 8.0151200679380009e+18
82 -5 1.7516220063444122e+19
84 -5 3.5370794068857913e+19
86 -5 6.5781733745186529e+19
88 -5 1.1269761445508509e+20
90 -5 1.7789612034632847e+20
92 -5 2.5745546086414664e+20
94 -5 3.4149210083838630e+20
96 -5 4.1298671559307716e+20
98 -5 4.5349155360331602e+20
100 -5 4.5071396286449326e+20
102 -5 4.0279698410974275e+20
104 -5 3.2094618943328263e+20
106 -5 2.2649755857530536e+20
108 -5 1.4000414914611347e+20
110 -5 7.4964845928868528e+19
112 -5 3.4174235060101419e+19
114 -5 1.3004715275578294e+19
116 -5 4.0086339860381389e+18
118 -5 9.6222918508012147e+17
120 -5 1.6853634067867795e+17
122 -5 1.9129463444613012e+16
124 -5 1.0833390946896276e+15
48 -4 5.1807330996530590e+05
50 -4 4.4923299358244395e+08
52 -4 2.7050926966345375e+10
54 -4 5.6586208145566260e+11
56 -4 6.6578994679556543e+12
58 -4 5.4280925088144289e+13
60 -4 3.4343858592675275e+14
62 -4 1.7931382154945745e+15
64 -4 8.0558361428157710e+15
66 -4 3.1966532249236404e+16
68 -4 1.1396178431488299e+17
70 -4 3.6941974437695846e+17
72 -4 1.0977443963045194e+18
74 -4 3.0064658451307960e+18
76 -4 7.6070995025409157e+18
78 -4 1.7830268973992927e+19
80 -4 3.8744818148686045e+19
82 -4 7.7984732969355346e+19
84 -4 1.4528101745287075e+20
86 -4 2.5001717290814194e+20
88 -4 3.9709820741494014e+20
90 -4 5.7972364912623537e+20
92 -4 7.7659031232230837e+20
94 -4 9.4982519508018948e+20
96 -4 1.0568804795120670e+21
98 -4 1.0636891125759246e+21
100 -4 9.6267350688291632e+20
102 -4 7.7838513872856089e+20
104 -4 5.5785507641038143e+20
106 -4 3.4991250746860909e+20
108 -4 1.9024196953706247e+20
110 -4 8.8088210118656393e+19
112 -4 3.4056777679899013e+19
114 -4 1.0681856239235469e+19
116 -4 2.6089760302755850e+18
118 -4 4.6610032084677357e+17
120 -4 5.4086966016456128e+16
122 -4 3.1346863210343215e+15
44 -3 8.3188100823679927e+05
46 -3 3.3637863437634659e+08
48 -3 1.6125567916369423e+10
50 -3 3.0458982605781201e+11
52 -3 3.3947923613244463e+12
54 -3 2.7074712421672414e+13
56 -3 1.7034554889919159e+14
58 -3 8.9761003079526488e+14
60 -3 4.1169804081957580e+15
62 -3 1.6855430306371902e+16
64 -3 6.2566721996706920e+16
66 -3 2.1276554562270349e+17
68 -3 6.6726964363571251e+17
70 -3 1.9406616694438874e+18
72 -3 5.2435166466850652e+18
74 -3 1.3194281018287231e+19
76 -3 3.0889839551726899e+19
78 -3 6.7312750362019586e+19
80 -3 1.3638918897237277e+20
82 -3 2.5670766736466153e+20
84 -3 4.4733164796925451e+20
86 -3 7.1985200667181908e+20
88 -3 1.0676375791830221e+21
90 -3 1.4535643498176766e+21
92 -3 1.8088433938419978e+21
94 -3 2.0500320652723424e+21
96 -3 2.1025913430805208e+21
98 -3 1.9417113176971721e+21
100 -3 1.6010882829457432e+21
102 -3 1.1698588957770331e+21
104 -3 7.4958629298510089e+20
106 -3 4.1602900590924110e+20
108 -3 1.9668629519553718e+20
110 -3 7.7774808434898534e+19
112 -3 2.4930868146620961e+19
114 -3 6.2396861471750001e+18
116 -3 1.1426284380652142e+18
118 -3 1.3628548266831840e+17
120 -3 8.1425510931392120e+15
40 -2 7.1957799793979828e+05
42 -2 1.6844818508925670e+08
44 -2 6.6425105791794720e+09
46 -2 1.1391901025840985e+11
48 -2 1.2050945777705474e+12
50 -2 9.3755390114051875e+12
52 -2 5.8513192168849367e+13
54 -2 3.1052600758446169e+14
56 -2 1.4541775694870370e+15
58 -2 6.1449601854254610e+15
60 -2 2.3741598252916812e+16
62 -2 8.4789557468512096e+16
64 -2 2.8130678185200579e+17
66 -2 8.7061008473563802e+17
68 -2 2.5161770665015875e+18
70 -2 6.8009620295629435e+18
72 -2 1.7204959283668972e+19
74 -2 4.0680955193999557e+19
76 -2 8.9914160367979479e+19
78 -2 1.8495211216176513e+20
80 -2 3.5436676526365088e+20
82 -2 6.2982638932632312e+20
84 -2 1.0358719022028740e+21
86 -2 1.5714606834803529e+21
88 -2 2.1906243169437863e+21
90 -2 2.7935675660511740e+21
92 -2 3.2444258114734601e+21
94 -2 3.4166649891894765e+21
96 -2 3.2363645382044135e+21
98 -2 2.7397517450022271e+21
100 -2 2.0574595606697196e+21
102 -2 1.3544380435220676e+21
104 -2 7.7223711380430586e+20
106 -2 3.7549427149162945e+20
108 -2 1.5258584366963415e+20
110 -2 5.0421734581269938e+19
112 -2 1.2996722616880720e+19
114 -2 2.4582824379804211e+18
116 -2 3.0356424655684262e+17
118 -2 1.8816749988676320e+16
36 -1 3.4810885255408293e+05
38 -1 5.3298698836744517e+07
40 -1 1.7681653168502522e+09
42 -1 2.7667564575997555e+10
44 -1 2.7813610730245135e+11
46 -1 2.0993166713367695e+12
48 -1 1.2980071089248426e+13
50 -1 6.9427930840229844e+13
52 -1 3.3224844023361519e+14
54 -1 1.4515936821998158e+15
56 -1 5.8632752428596700e+15
58 -1 2.2047713443636848e+16
60 -1 7.7763890812645728e+16
62 -1 2.5650060128113357e+17
64 -1 7.9672874960991475e+17
66 -1 2.3232033134027935e+18
68 -1 6.3697444737615186e+18
70 -1 1.6395994305336234e+19
72 -1 3.9567531745262617e+19
74 -1 8.9472420402093490e+19
76 -1 1.8893119469772000e+20
78 -1 3.7187179955974603e+20
80 -1 6.7968062985575714e+20
82 -1 1.1516582999623671e+21
84 -1 1.8018483636138303e+21
86 -1 2.5919451826268065e+21
88 -1 3.4144708361610865e+21
90 -1 4.0989583406231433e+21
92 -1 4.4606423665583598e+21
94 -1 4.3712362685312239e+21
96 -1 3.8292240140252936e+21
98 -1 2.9735026557422099e+21
100 -1 2.0265935536019942e+21
102 -1 1.1970111850510436e+21
104 -1 6.0311867003474844e+20
106 -1 2.5386055574393376e+20
108 -1 8.7007528801178419e+19
110 -1 2.3288142849425588e+19
112 -1 4.5818746511846748e+18
114 -1 5.9049883806229530e+17
116 -1 3.8334037385791960e+16
32 0 8.9152204076325885e+04
34 0 9.5395087933767494e+06
36 0 2.7123836449165493e+08
38 0 3.8666655813589425e+09
40 0 3.6757611245028885e+10
42 0 2.6889480394775858e+11
44 0 1.6478946466835254e+12
46 0 8.9003339768585801e+12
48 0 4.3886785209127094e+13
50 0 2.0054536741888619e+14
52 0 8.5641739484053925e+14
54 0 3.4327160086746825e+15
56 0 1.2945295085504178e+16
58 0 4.6055909194995072e+16
60 0 1.5460190124488646e+17
62 0 4.9012816058887942e+17
64 0 1.4649813703825190e+18
66 0 4.1293072587212744e+18
68 0 1.0959055427653435e+19
70 0 2.7369139768223482e+19
72 0 6.3985668265232581e+19
74 0 1.4007198571309384e+20
76 0 2.8611802178429387e+20
78 0 5.4352363844136370e+20
80 0 9.5803146722725659e+20
82 0 1.5598300930214336e+21
84 0 2.3380465912112499e+21
86 0 3.2100482153852132e+21
88 0 4.0189632928296264e+21
90 0 4.5595892793503939e+21
92 0 4.6634173458272569e+21
94 0 4.2639827276328185e+21
96 0 3.4561253195870854e+21
98 0 2.4593136185135821e+21
100 0 1.5163009941245149e+21
102 0 7.9821396132653577e+20
104 0 3.5159729236514000e+20
106 0 1.2599095546707734e+20
108 0 3.5305848737297277e+19
110 0 7.2948942434802975e+18
112 0 9.9021910226267277e+17
114 0 6.7991256684011560e+16
28 1 9.3029790772705801e+03
30 1 7.3199493397063157e+05
32 1 1.7822204354826801e+07
34 1 2.3199877084462857e+08
36 1 2.0797144256656256e+09
38 1 1.4717616615369041e+10
40 1 9.0698745752663589e+10
42 1 5.1134288405839490e+11
44 1 2.7038905149535928e+12
46 1 1.3467659550846035e+13
48 1 6.2868698922442688e+13
50 1 2.7667893037372719e+14
52 1 1.1463516797927472e+15
54 1 4.4824156090591960e+15
56 1 1.6569165633433682e+16
58 1 5.7908649620011280e+16
60 1 1.9129338083633779e+17
62 1 5.9762688212295936e+17
64 1 1.7624712710716851e+18
66 1 4.8994669165172029e+18
68 1 1.2792400504493867e+19
70 1 3.1404746594490810e+19
72 1 7.2193677086264738e+19
74 1 1.5491308908443052e+20
76 1 3.0955418787269725e+20
78 1 5.7380750590257450e+20
80 1 9.8338837238820058e+20
82 1 1.5516791720004912e+21
84 1 2.2433800758437772e+21
86 1 2.9585575999740235e+21
88 1 3.5409856895504142e+21
90 1 3.8161777330404511e+21
92 1 3.6801107511195342e+21
94 1 3.1448804357663542e+21
96 1 2.3600265994492017e+21
98 1 1.5367647548795511e+21
100 1 8.5312676887358223e+20
102 1 3.9674384036916173e+20
104 1 1.5029044452371861e+20
106 1 4.4591285659084276e+19
108 1 9.7624849259816509e+18
110 1 1.4093875292011876e+18
112 1 1.0348814626043634e+17
30 2 4.4149415785483711e+02
32 2 3.3146330471123144e+05
34 2 1.9057879005801916e+07
36 2 4.0088958144564795e+08
38 2 4.8474630478674755e+09
40 2 4.1644882411494843e+10
42 2 2.8622401750154517e+11
44 2 1.6831597837013779e+12
46 2 8.8977830544919414e+12
48 2 4.3141070276683719e+13
50 2 1.9479358340056531e+14
52 2 8.2403606765407700e+14
54 2 3.2840805553711075e+15
56 2 1.2334584147681170e+16
58 2 4.3719818536094560e+16
60 2 1.4610389704733933e+17
62 2 4.6065735847056448e+17
64 2 1.3677830420447944e+18
66 2 3.8159491022158746e+18
68 2 9.9954466182599537e+18
70 2 2.4515970103720305e+19
72 2 5.6084307652213277e+19
74 2 1.1957884597226134e+20
76 2 2.3655892380724743e+20
78 2 4.3235015244738501e+20
80 2 7.2755425629765317e+20
82 2 1.1221731661320479e+21
84 2 1.5784765540293371e+21
86 2 2.0148420718754196e+21
88 2 2.3159178593159338e+21
90 2 2.3829120539022202e+21
92 2 2.1736089215394696e+21
94 2 1.7421701116051999e+21
96 2 1.2101704261845196e+21
98 2 7.1743717387645996e+20
100 2 3.5641829121956486e+20
102 2 1.4431703800281558e+20
104 2 4.5866509163261141e+19
106 2 1.0767270550026164e+19
108 2 1.6727033634590446e+18
110 2 1.3312119947454112e+17
34 3 1.4565631529454209e+04
36 3 5.0479901310798991e+06
38 3 2.1786425475244230e+08
40 3 3.9853034542241025e+09
42 3 4.4439018653568031e+10
44 3 3.6274990377648444e+11
46 3 2.3900014624630254e+12
48 3 1.3529199161792635e+13
50 3 6.8069188910996766e+13
52 3 3.1271385569730688e+14
54 3 1.3275422554589048e+15
56 3 5.2538756871049630e+15
58 3 1.9454846186030776e+16
60 3 6.7609495990296424e+16
62 3 2.2052234239589760e+17
64 3 6.7328174337283110e+17
66 3 1.9237357647559944e+18
68 3 5.1395048322215424e+18
70 3 1.2793304609246849e+19
72 3 2.9628066069269557e+19
74 3 6.3631813173865259e+19
76 3 1.2607610886650023e+20
78 3 2.2978970480518821e+20
80 3 3.8387924815509999e+20
82 3 5.8442161964397311e+20
84 3 8.0692971070259239e+20
86 3 1.0036242990245447e+21
88 3 1.1169077153722520e+21
90 3 1.1019028820932206e+21
92 3 9.5488598247706906e+20
94 3 7.1777926764946208e+20
96 3 4.6077168413896553e+20
98 3 2.4775336897538202e+20
100 3 1.0871923460781302e+20
102 3 3.7479027167991628e+19
104 3 9.5660366419790418e+18
106 3 1.6217024753249731e+18
108 3 1.4212933094825131e+17
38 4 2.5936538153941181e+05
40 4 4.2311939801802143e+07
42 4 1.4165720771092989e+09
44 4 2.2666049032308868e+10
46 4 2.3278030673529221e+11
48 4 1.7883904708792061e+12
50 4 1.1228024675004305e+13
52 4 6.0433064760543344e+13
54 4 2.8983822748908056e+14
56 4 1.2621097261435612e+15
58 4 5.0511990511837000e+15
60 4 1.8697445453749272e+16
62 4 6.4467847767621096e+16
64 4 2.0685921923847955e+17
66 4 6.1755878614830886e+17
68 4 1.7124517888820997e+18
70 4 4.4028675632843622e+18
