56 -5 7.7307852077840539e+06
58 -5 9.3021031781272659e+09
60 -5 4.8727624866145020e+11
62 -5 7.8614765809613691e+12
64 -5 7.4163029490843547e+13
66 -5 4.9844296166379069e+14
68 -5 2.6149464586747910e+15
70 -5 1.1247288127766560e+16
72 -5 4.0964905283843128e+16
74 -5 1.2894239994125502e+17
76 -5 3.5360849217220211e+17
78 -5 8.5355690707503859e+17
80 -5 1.8025742358865938e+18
82 -5 3.3339625284118144e+18
84 -5 5.3373779100360919e+18
86 -5 7.2986252688744018e+18
88 -5 8.3509346695565046e+18
90 -5 7.7075550096749445e+18
92 -5 5.4378592705100749e+18
94 -5 2.6363002505226629e+18
96 -5 6.8955769126509798e+17
52 -4 9.1199007357337810e+06
54 -4 5.1891714794130936e+09
56 -4 2.2877580698511148e+11
58 -4 3.5247152559626592e+12
60 -4 3.2744707772214461e+13
62 -4 2.1916260627666884e+14
64 -4 1.1586626879022385e+15
66 -4 5.0847098062062540e+15
68 -4 1.9063954334339140e+16
70 -4 6.2521417486573776e+16
72 -4 1.8049861389963219e+17
74 -4 4.6233433564879552e+17
76 -4 1.0526539894071014e+18
78 -4 2.1247892555491023e+18
80 -4 3.7732949588517386e+18
82 -4 5.8505103540678605e+18
84 -4 7.7852589759277076e+18
86 -4 8.7109078727331430e+18
88 -4 7.9007781429059011e+18
90 -4 5.5059412994795459e+18
92 -4 2.6509606494806006e+18
94 -4 6.9727451199123738e+17
48 -3 6.4987418128076773e+06
50 -3 2.1262850538755183e+09
52 -3 8.0597382269961472e+10
54 -3 1.1809902192418413e+12
56 -3 1.0692342899425904e+13
58 -3 7.1207436649682172e+13
60 -3 3.7697180690058350e+14
62 -3 1.6750459541694278e+15
64 -3 6.4595006411183390e+15
66 -3 2.1838998684344824e+16
68 -3 6.6081342480846112e+16
70 -3 1.7888591545997123e+17
72 -3 4.3461173681258522e+17
74 -3 9.4837329925031232e+17
76 -3 1.8458453412054502e+18
78 -3 3.1892171942191662e+18
80 -3 4.8355034579287194e+18
82 -3 6.3213870320917914e+18
84 -3 6.9738756766666486e+18
86 -3 6.2607102247097364e+18
88 -3 4.3485589164722540e+18
90 -3 2.0986256133569687e+18
92 -3 5.5813232677394938e+17
44 -2 2.8945123461880893e+06
46 -2 6.1919466498604167e+08
48 -2 2.0412025727384911e+10
50 -2 2.8332574519375879e+11
52 -2 2.4928836635335645e+12
54 -2 1.6280433486879615e+13
56 -2 8.6288589239397906e+13
58 -2 3.8700655686239781e+14
60 -2 1.5193946191867085e+15
62 -2 5.3171784359330240e+15
64 -2 1.6711208853053106e+16
66 -2 4.7635581103603728e+16
68 -2 1.2317854317129272e+17
70 -2 2.8841928443059712e+17
72 -2 6.1146436539643546e+17
74 -2 1.1632357263039391e+18
76 -2 1.9763163967123190e+18
78 -2 2.9564430442778086e+18
80 -2 3.8276103417686917e+18
82 -2 4.2029370871577928e+18
84 -2 3.7763570270570952e+18
86 -2 2.6326059146158858e+18
88 -2 1.2802721467511839e+18
90 -2 3.4872544636218163e+17
40 -1 7.9520636154483131e+05
42 -1 1.1931414652910572e+08
44 -1 3.4788784024984698e+09
46 -1 4.5572596432175323e+10
48 -1 3.8582862212642316e+11
50 -1 2.4728227405862627e+12
52 -1 1.2997741954984812e+13
54 -1 5.8631331455493289e+13
56 -1 2.3454721754177156e+14
58 -1 8.4470285662075512e+14
60 -1 2.7679830140461570e+15
62 -1 8.2895992027857660e+15
64 -1 2.2766503303767444e+16
66 -1 5.7331718786978800e+16
68 -1 1.3147648139243013e+17
70 -1 2.7461015132525210e+17
72 -1 5.1793511474331987e+17
74 -1 8.7283297319294490e+17
76 -1 1.3035883632413391e+18
78 -1 1.6905871111513861e+18
80 -1 1.8656935750962158e+18
82 -1 1.6896765852396483e+18
84 -1 1.1948918601006047e+18
86 -1 5.9324410647357722e+17
88 -1 1.6699750814554173e+17
36 0 1.2461840560405413e+05
38 0 1.3754019820838666e+07
40 0 3.5652367162362200e+08
42 0 4.3699510933484907e+09
44 0 3.5460897743440147e+10
46 0 2.2137755078986020e+11
48 0 1.1485963318759712e+12
50 0 5.2186469787316904e+12
52 0 2.1286723809925027e+13
54 0 7.9719629641913297e+13
56 0 2.7401970848478266e+14
58 0 8.7187929860736150e+14
60 0 2.5555591267281155e+15
62 0 6.9156440795776370e+15
64 0 1.7253934366938318e+16
66 0 3.9520135034014744e+16
68 0 8.2638234232235344e+16
70 0 1.5641610209457056e+17
72 0 2.6563174855251651e+17
74 0 4.0146346308217280e+17
76 0 5.2768415652692224e+17
78 0 5.9261928375846118e+17
80 0 5.4857777512123859e+17
82 0 3.9840970306644051e+17
84 0 2.0382995103488109e+17
86 0 6.0072272525050024e+16
32 1 8.3841652206262825e+03
34 1 7.1498765276268066e+05
36 1 1.6317259446443571e+07
38 1 1.8708706229972664e+08
40 1 1.4380456792621522e+09
42 1 8.6827133006687794e+09
44 1 4.5068383325503304e+10
46 1 2.1146749453398447e+11
48 1 9.1972167122311462e+11
50 1 3.7022717984259019e+12
52 1 1.3824348937421117e+13
54 1 4.7953743466804102e+13
56 1 1.5355855719145934e+14
58 1 4.5678632788739119e+14
60 1 1.2572013990740352e+15
62 1 3.1905765564595420e+15
64 1 7.4484278360810470e+15
66 1 1.5903176850329696e+16
68 1 3.0846594977792868e+16
70 1 5.3707664091529576e+16
72 1 8.3185323933038096e+16
74 1 1.1270048812747902e+17
76 1 1.3064263116751477e+17
78 1 1.2533750293593235e+17
80 1 9.4548764175422032e+16
82 1 5.0600832072209808e+16
84 1 1.5862857284772748e+16
34 2 7.1825641292726914e+01
36 2 9.1956867225656752e+04
38 2 5.8092349663340161e+06
40 2 1.2209238354483184e+08
42 2 1.3172991486834443e+09
44 2 9.6825887754074211e+09
46 2 5.4949539167885864e+10
48 2 2.6045207819582700e+11
50 2 1.0836779863980544e+12
52 2 4.0689040948404805e+12
54 2 1.3955437100152453e+13
56 2 4.3913891177166648e+13
58 2 1.2774561481591092e+14
60 2 3.4059575963366850e+14
62 2 8.3408781602073388e+14
64 2 1.8642043275624175e+15
66 2 3.7819052299385360e+15
68 2 6.8942849830227460e+15
70 2 1.1186420752858670e+16
72 2 1.5888347134367244e+16
74 2 1.9339686299490744e+16
76 2 1.9485404579485208e+16
78 2 1.5565699152319624e+16
80 2 8.8277314931935790e+15
82 2 3.0118056698485020e+15
38 3 9.5784615557081906e+02
40 3 5.1695917083794600e+05
42 3 2.0090434932085715e+07
44 3 3.5524447449837673e+08
46 3 3.4754091982716217e+09
48 3 2.3549275535045448e+10
50 3 1.2302010261894412e+11
52 3 5.3243633326450494e+11
54 3 1.9889376223233862e+12
56 3 6.5760396577912832e+12
58 3 1.9467526237414297e+13
60 3 5.2164279284792688e+13
62 3 1.2608283718711678e+14
64 3 2.7571347745843106e+14
66 3 5.3857825402386281e+14
68 3 9.3786669799464938e+14
70 3 1.4188931916859262e+15
72 3 1.8525790365216660e+15
74 3 1.9992504561379708e+15
76 3 1.7170541425173382e+15
78 3 1.0521129400257164e+15
80 3 3.9941352092589619e+14
42 4 6.5775558876869736e+03
44 4 1.6198099858895345e+06
46 4 4.0306715243490815e+07
48 4 5.4363142479933095e+08
50 4 4.6004992067472153e+09
52 4 2.7417284664200619e+10
54 4 1.2798189538067609e+11
56 4 4.8713543432252869e+11
58 4 1.5932220202180947e+12
60 4 4.5010923037848896e+12
62 4 1.1150359645081658e+13
64 4 2.4349917153737145e+13
66 4 4.6568974058551297e+13
68 4 7.7521273340156844e+13
70 4 1.1092910811693078e+14
72 4 1.3065053218291739e+14
74 4 1.2399479701526128e+14
76 4 8.3319839105247469e+13
78 4 3.6107798173241727e+13
46 5 1.5005595999927746e+04
48 5 2.5760158037574878e+06
50 5 4.6499932681116782e+07
52 5 4.8545671533560079e+08
54 5 3.3256266959522042e+09
56 5 1.6768031656936010e+10
58 5 6.5885708001619713e+10
60 5 2.1155661861266544e+11
62 5 5.6380389581474646e+11
64 5 1.2821359280533608e+12
66 5 2.4443481726976733e+12
68 5 3.9850398179397114e+12
70 5 5.2721338532925000e+12
72 5 5.6448875693665127e+12
74 5 4.2566155488954497e+12
76 5 2.1678502182793279e+12
50 6 1.3392445965044819e+04
52 6 1.8249356278558399e+06
54 6 2.7122874638974119e+07
56 6 2.1788844676286426e+08
58 6 1.2079101160047572e+09
60 6 4.8238201474016275e+09
62 6 1.5212963606462444e+10
64 6 3.7582991648253555e+10
66 6 7.6334282880612518e+10
68 6 1.2022128002146841e+11
70 6 1.5423895963296967e+11
72 6 1.3317031649280869e+11
74 6 8.3872291475211304e+10
54 7 5.7872020678068684e+03
56 7 6.3746105453516170e+05
58 7 7.2085442683282392e+06
60 7 4.6325994836682931e+07
62 7 1.8872675204007250e+08
64 7 5.8296265617355645e+08
66 7 1.2456579849108052e+09
68 7 2.1637254835441003e+09
70 7 2.2986456218540382e+09
72 7 1.9438007521744280e+09
58 8 4.1554849073770856e+03
60 8 1.0390835182536911e+05
62 8 9.5599934794895281e+05
64 8 3.8453247786184745e+06
66 8 1.1579969117179034e+07
68 8 1.7294323288290512e+07
70 8 2.2700078085713517e+07
60 9 1.1432549383134722e+02
62 9 7.4147658457709429e+02
64 9 1.0841480700170143e+04
66 9 3.3970612360911226e+04
68 9 9.5180088944819756e+04
64 10 1.6009407709909475e+01
66 10 9.6210761790377120e+01
