86 -6 9.5895864949099883e+12
88 -6 7.6959887851960645e+12
90 -6 5.4812056099807354e+12
92 -6 3.4466967997979395e+12
94 -6 1.8898047913688147e+12
96 -6 8.9243887567972510e+11
98 -6 3.5117844650312262e+11
100 -6 1.1176557148167941e+11
102 -6 2.6028782483833935e+10
104 -6 4.1384578736565714e+09
48 -5 8.9136283212473441e+04
50 -5 1.0530850226982426e+07
52 -5 2.2840440916086912e+08
54 -5 2.2489544405367804e+09
56 -5 1.4046039476134533e+10
58 -5 6.4953129786786591e+10
60 -5 2.3939539636438492e+11
62 -5 7.3881066117707056e+11
64 -5 1.9601104215722847e+12
66 -5 4.5630355594401445e+12
68 -5 9.4214204850232578e+12
70 -5 1.7410769673567000e+13
72 -5 2.8989187957012703e+13
74 -5 4.3705556814197250e+13
76 -5 5.9568114916112320e+13
78 -5 7.3641242013150859e+13
80 -5 8.2404830206469984e+13
82 -5 8.3313557074898531e+13
84 -5 7.6084736496407422e+13
86 -5 6.2629103186137219e+13
88 -5 4.6147950263832898e+13
90 -5 3.0221692775184352e+13
92 -5 1.7434034968604723e+13
94 -5 8.7589807972804443e+12
96 -5 3.7706388610115620e+12
98 -5 1.3525588765476499e+12
100 -5 3.8774923983012341e+11
102 -5 8.1183616138777710e+10
104 -5 1.1008521048810312e+10
44 -4 5.5636649732330593e+05
46 -4 3.6281956097578943e+07
48 -4 6.2023357019679284e+08
50 -4 5.5348061271477242e+09
52 -4 3.3775922758793644e+10
54 -4 1.5785424688426160e+11
56 -4 6.0325928786333911e+11
58 -4 1.9624415968291350e+12
60 -4 5.5423168530596641e+12
62 -4 1.3915492556335594e+13
64 -4 3.1171504509761016e+13
66 -4 6.2917407968057336e+13
68 -4 1.1500403555330756e+14
70 -4 1.9079260258812919e+14
72 -4 2.8863186488617456e+14
74 -4 3.9646144113591744e+14
76 -4 4.9587394981136119e+14
78 -4 5.6443730618286175e+14
80 -4 5.8357515545918700e+14
82 -4 5.4673634332689612e+14
84 -4 4.6326087485901675e+14
86 -4 3.5278111668959525e+14
88 -4 2.4053159875580441e+14
90 -4 1.4574483067392388e+14
92 -4 7.7760736752736719e+13
94 -4 3.6013370220569398e+13
96 -4 1.4214660570990461e+13
98 -4 4.6529644664038486e+12
100 -4 1.2104440202351533e+12
102 -4 2.2834846797163171e+11
104 -4 2.6545389605860485e+10
38 -3 2.5229065164314343e+03
40 -3 1.8466682401619428e+06
42 -3 7.7330140868757918e+07
44 -3 1.1133746714278862e+09
46 -3 9.4022421384330826e+09
48 -3 5.6767650904637901e+10
50 -3 2.7138052755186426e+11
52 -3 1.0833164453115114e+12
54 -3 3.7352815839741304e+12
56 -3 1.1387275497459857e+13
58 -3 3.1021873955798227e+13
60 -3 7.6166969195807766e+13
62 -3 1.6911730866335644e+14
64 -3 3.4147156111495944e+14
66 -3 6.2910733207031525e+14
68 -3 1.0589796399398938e+15
70 -3 1.6269931002509992e+15
72 -3 2.2823700091946850e+15
74 -3 2.9203162446599685e+15
76 -3 3.4125227154077230e+15
78 -3 3.6292473402668205e+15
80 -3 3.5093572334151625e+15
82 -3 3.0772061098048985e+15
84 -3 2.4365514528927890e+15
86 -3 1.7347491904642262e+15
88 -3 1.1028119174831402e+15
90 -3 6.2020831961961338e+14
92 -3 3.0702864936098725e+14
94 -3 1.3140025514387367e+14
96 -3 4.7747352669806609e+13
98 -3 1.4344284067596014e+13
100 -3 3.3900583009216147e+12
102 -3 5.7642048675591455e+11
104 -3 5.8358090389379631e+10
34 -2 1.3500780091771805e+04
36 -2 3.2763046071244455e+06
38 -2 9.9273246886642084e+07
40 -2 1.2672404100540822e+09
42 -2 1.0253825381775152e+10
44 -2 6.2284851235518181e+10
46 -2 3.0755091174732678e+11
48 -2 1.2955960970664558e+12
50 -2 4.8034106332960537e+12
52 -2 1.5890413028598543e+13
54 -2 4.7572505511237094e+13
56 -2 1.2874138388512792e+14
58 -2 3.1814884726285744e+14
60 -2 7.1854312234377888e+14
62 -2 1.4847643097510030e+15
64 -2 2.8083612243204465e+15
66 -2 4.8607635715039190e+15
68 -2 7.6769473088197200e+15
70 -2 1.1159669731753326e+16
72 -2 1.4769811217475110e+16
74 -2 1.7898369074288254e+16
76 -2 1.9755134834471476e+16
78 -2 1.9854132537055576e+16
80 -2 1.8104555292151608e+16
82 -2 1.4939096451393076e+16
84 -2 1.1120445536517872e+16
86 -2 7.4158970184490200e+15
88 -2 4.4176591934901825e+15
90 -2 2.3261458047937125e+15
92 -2 1.0694751958987679e+15
94 -2 4.2506394387278238e+14
96 -2 1.4265509050313191e+14
98 -2 3.9336530847038945e+13
100 -2 8.4930443317749902e+12
102 -2 1.3063613167699353e+12
104 -2 1.1568582394906085e+11
30 -1 2.5692877944019168e+04
32 -1 3.0367878733744724e+06
34 -1 7.2302553073140875e+07
36 -1 8.4225314419970679e+08
38 -1 6.6415717249156122e+09
40 -1 4.0728628027336197e+10
42 -1 2.0918234886818576e+11
44 -1 9.4025206418240967e+11
46 -1 3.7882376518300557e+12
48 -1 1.3793861148543586e+13
50 -1 4.5914277179294930e+13
52 -1 1.3947452050416333e+14
54 -1 3.8821791956307256e+14
56 -1 9.8972151095201275e+14
58 -1 2.3222336922917100e+15
60 -1 5.0035012586843190e+15
62 -1 9.8700013646533400e+15
64 -1 1.7905412539754616e+16
66 -1 2.9661370146246332e+16
68 -1 4.5076546424277296e+16
70 -1 6.2563898905617208e+16
72 -1 7.9364912164381968e+16
74 -1 9.1814765418829984e+16
76 -1 9.6693418611551984e+16
78 -1 9.2488378687134496e+16
80 -1 8.0102177430206320e+16
82 -1 6.2676904889750784e+16
84 -1 4.4040761641699104e+16
86 -1 2.7728225854267876e+16
88 -1 1.5495718480745168e+16
90 -1 7.6481336306565600e+15
92 -1 3.2855465096279750e+15
94 -1 1.2146394359928708e+15
96 -1 3.7839312958554650e+14
98 -1 9.6090011773334500e+13
100 -1 1.8955696391474977e+13
102 -1 2.6395414750445879e+12
104 -1 2.0701124330020337e+11
26 0 1.8834776452292725e+04
28 0 1.3683586813496423e+06
30 0 2.6705935341206767e+07
32 0 2.8656708750999826e+08
34 0 2.2045549078306575e+09
36 0 1.3730221363073999e+10
38 0 7.4269958278959961e+10
40 0 3.6205389160575830e+11
42 0 1.6077857578534397e+12
44 0 6.5829740441603164e+12
46 0 2.4695372488899754e+13
48 0 8.5834863676685859e+13
50 0 2.7334247074733472e+14
52 0 8.0456413373722212e+14
54 0 2.1836394959516432e+15
56 0 5.4529124409853660e+15
58 0 1.2505126890909220e+16
60 0 2.6328441652654004e+16
62 0 5.0804656704697600e+16
64 0 8.9924396957513312e+16
66 0 1.4521074475147990e+17
68 0 2.1466764412461357e+17
70 0 2.8911085544000934e+17
72 0 3.5456669061080378e+17
74 0 3.9553689154948038e+17
76 0 4.0057734313597824e+17
78 0 3.6675982855311462e+17
80 0 3.0339824085976934e+17
82 0 2.2594080215572883e+17
84 0 1.5104569759712474e+17
86 0 8.9752984981181456e+16
88 0 4.7419497502591384e+16
90 0 2.1983093657900180e+16
92 0 8.8633637408432310e+15
94 0 3.0547247579950565e+15
96 0 8.8276049837447288e+14
98 0 2.0751170897552200e+14
100 0 3.7558616239643695e+13
102 0 4.7722509912172266e+12
104 0 3.3282913562429822e+11
22 1 4.6591676707126917e+03
24 1 2.2359281652996040e+05
26 1 3.7276456180429943e+06
28 1 3.6912844704220742e+07
30 1 2.7831969489973682e+08
32 1 1.7980685385556695e+09
34 1 1.0623198336455147e+10
36 1 5.8427120143495003e+10
38 1 2.9928742145710083e+11
40 1 1.4122043647373237e+12
42 1 6.1909276780956680e+12
44 1 2.5166696645140469e+13
46 1 9.4657851809329359e+13
48 1 3.2992031452065731e+14
50 1 1.0601659875135670e+15
52 1 3.1500412206719045e+15
54 1 8.6217698279202970e+15
56 1 2.1649297470782932e+16
58 1 4.9962441896406856e+16
60 1 1.0515437157619621e+17
62 1 2.0260238121007267e+17
64 1 3.5555068309259027e+17
66 1 5.6879683489011475e+17
68 1 8.2625145509378816e+17
70 1 1.0905738900512494e+18
72 1 1.3072901767446231e+18
74 1 1.4173361047472568e+18
76 1 1.3902075266739991e+18
78 1 1.2273294101056187e+18
80 1 9.7749932719271411e+17
82 1 6.9672784528990835e+17
84 1 4.4471277444799034e+17
86 1 2.5134002343815930e+17
88 1 1.2580299815536496e+17
90 1 5.5074109240458568e+16
92 1 2.0840024685399004e+16
94 1 6.7268870258547210e+15
96 1 1.8133314616017355e+15
98 1 3.9398058106378212e+14
100 1 6.5707305900085695e+13
102 1 7.6019064757153691e+12
104 1 4.7606743826044952e+11
24 2 9.2761115581045397e+02
26 2 3.9257268519968376e+05
28 2 1.3924703688829498e+07
30 2 2.0382244024996528e+08
32 2 1.9519771406523967e+09
34 2 1.4480203362436525e+10
36 2 9.1717269834887741e+10
38 2 5.1777515475367004e+11
40 2 2.6496028532775151e+12
42 2 1.2442571787723549e+13
44 2 5.3851844542014172e+13
46 2 2.1477366687795078e+14
48 2 7.8902181514600475e+14
50 2 2.6609963121224555e+15
52 2 8.2641253717066670e+15
54 2 2.3513220916495888e+16
56 2 6.1128068871859280e+16
58 2 1.4507020776170790e+17
60 2 3.1335309248648582e+17
62 2 6.1343617220969728e+17
64 2 1.0887941513697539e+18
66 2 1.7487595383800389e+18
68 2 2.5360719721767501e+18
70 2 3.3256565708824776e+18
72 2 3.9302145871003218e+18
74 2 4.1856336863570335e+18
76 2 4.0096230570891489e+18
78 2 3.4437119964435016e+18
80 2 2.6511235083405379e+18
82 2 1.8218319688431997e+18
84 2 1.1135793559103735e+18
86 2 6.0228223575582502e+17
88 2 2.8645560038277078e+17
90 2 1.1882626497238640e+17
92 2 4.2490250857569600e+16
94 2 1.2872760171198142e+16
96 2 3.2427652901127405e+15
98 2 6.5595804108735525e+14
100 2 1.0095348304712808e+14
102 2 1.0715046366624873e+13
104 2 6.0397588226147668e+11
28 3 9.2771333901580700e+04
30 3 1.4094556842744067e+07
32 3 3.8413081448051673e+08
34 3 5.1655099485027714e+09
36 3 4.7773696893131477e+10
38 3 3.5284991765795923e+11
40 3 2.2135200178231890e+12
42 3 1.2283711147996943e+13
44 3 6.0927829847898508e+13
46 3 2.7329804968568944e+14
48 3 1.1139153984439394e+15
50 3 4.1300058856039415e+15
52 3 1.3913577213451472e+16
54 3 4.2606071488809272e+16
56 3 1.1827021753949326e+17
58 3 2.9691728390745011e+17
60 3 6.7269832101604544e+17
62 3 1.3713842943190917e+18
64 3 2.5150903368962796e+18
66 3 4.1347752550982287e+18
68 3 6.0898661215340636e+18
70 3 8.0390383631994870e+18
72 3 9.4982184298907750e+18
74 3 1.0039851732037071e+19
76 3 9.4857793403509780e+18
78 3 7.9973612569183898e+18
80 3 5.9991303359269284e+18
82 3 4.0011223344560538e+18
84 3 2.3606867127758612e+18
86 3 1.2272821747566899e+18
88 3 5.5787536918445792e+17
90 3 2.2028241829621168e+17
92 3 7.4605566617978400e+16
94 3 2.1309293335922820e+16
96 3 5.0422807707418350e+15
98 3 9.4917281717160900e+14
100 3 1.3528157591374500e+14
102 3 1.3181281859502578e+13
104 3 6.7478592484790259e+11
32 4 3.3371406145655676e+06
34 4 2.8285487715882236e+08
36 4 6.3920017188323936e+09
38 4 7.9304242079500000e+10
40 4 7.1709435724381055e+11
42 4 5.2355660077457979e+12
44 4 3.2725402771804719e+13
46 4 1.7802753083233769e+14
48 4 8.5722752790786350e+14
50 4 3.6826764778437500e+15
52 4 1.4124210659005246e+16
54 4 4.8507597629163496e+16
56 4 1.4894044647661318e+17
58 4 4.0911762287546413e+17
60 4 1.0035472499195914e+18
62 4 2.1899355064814669e+18
64 4 4.2468399360779694e+18
66 4 7.3133891538268877e+18
68 4 1.1157066236280613e+19
70 4 1.5118544940483813e+19
72 4 1.8133753979997172e+19
74 4 1.9298573751417246e+19
76 4 1.8188271318732132e+19
78 4 1.5181828509885377e+19
80 4 1.1217895508221483e+19
82 4 7.3120930547099310e+18
84 4 4.1943453842026890e+18
86 4 2.1062761196292892e+18
88 4 9.2096395148238630e+17
90 4 3.4724717780126861e+17
92 4 1.1192471663642838e+17
94 4 3.0272343330107616e+16
96 4 6.7303043142516920e+15
98 4 1.1880246621649620e+15
100 4 1.5742001518566575e+14
102 4 1.4099718671859912e+13
104 4 6.5831916815862866e+11
36 5 6.5718418508737750e+07
38 5 3.7435197080675101e+09
40 5 7.0738748428196091e+10
42 5 8.3675987195086548e+11
44 5 7.3537712620644414e+12
46 5 5.3085283099730203e+13
48 5 3.2541409555747631e+14
50 5 1.7264898716175110e+15
52 5 7.9726566024455030e+15
54 5 3.2342773811050956e+16
56 5 1.1522649659191499e+17
58 5 3.6029434746720410e+17
60 5 9.9185605725287654e+17
62 5 2.3977649561325711e+18
64 5 5.0727531298334792e+18
66 5 9.3967874705202975e+18
68 5 1.5222988657980295e+19
70 5 2.1595568086674600e+19
72 5 2.6812675461836505e+19
74 5 2.9187933287583117e+19
76 5 2.7849488826000458e+19
78 5 2.3312582209520218e+19
80 5 1.7110365058222825e+19
82 5 1.1011291061776067e+19
84 5 6.1862788602116956e+18
86 5 3.0252039648899031e+18
88 5 1.2785962584895232e+18
90 5 4.6381950010908045e+17
92 5 1.4255674844199021e+17
94 5 3.6692792272906184e+16
96 5 7.6997978289416720e+15
98 5 1.2754747250173015e+15
100 5 1.5772487229738869e+14
102 5 1.3054748930084479e+13
104 5 5.5809511677831946e+11
40 6 8.9780699282234883e+08
42 6 3.3145688067986290e+10
44 6 5.6777270801999683e+11
46 6 6.3153477481484053e+12
48 6 5.4479253683128164e+13
50 6 3.8416315941522294e+14
52 6 2.2935474746240500e+15
54 6 1.1643112072601106e+16
56 6 5.0784516959818416e+16
58 6 1.9081286680192077e+17
60 6 6.1705952915648512e+17
62 6 1.7154876067937075e+18
64 6 4.1144621722753341e+18
66 6 8.4799812399951462e+18
68 6 1.5036666575644271e+19
70 6 2.2914793285466915e+19
72 6 3.0117726480054456e+19
74 6 3.4190443344549831e+19
76 6 3.3576274673654583e+19
78 6 2.8595333022501556e+19
80 6 2.1142369159610331e+19
82 6 1.3547356805053710e+19
84 6 7.5234416002758595e+18
86 6 3.6021550227237048e+18
88 6 1.4806640523312876e+18
90 6 5.1981649277282797e+17
92 6 1.5355533830281715e+17
94 6 3.7673399570877736e+16
96 6 7.5058145229083240e+15
98 6 1.1686718141506102e+15
100 6 1.3493188156750605e+14
102 6 1.0389171034942510e+13
104 6 4.0532999469978961e+11
42 7 5.2170940498549007e+07
44 7 7.1877269701477613e+09
46 7 2.2042646728938242e+11
48 7 3.3521324394392266e+12
50 7 3.5880941751704820e+13
52 7 2.9832106791724669e+14
54 7 2.0530849197021220e+15
56 7 1.1701278553960694e+16
58 7 5.6001984812248832e+16
60 7 2.2439150069055146e+17
62 7 7.5928839922623117e+17
64 7 2.1545849843286039e+18
66 7 5.1564590746658447e+18
68 7 1.0385723651383009e+19
70 7 1.7593025769245657e+19
72 7 2.5169309710518108e+19
74 7 3.0513021081176265e+19
76 7 3.1491012231332250e+19
78 7 2.7730119660448264e+19
80 7 2.0902188112601342e+19
82 7 1.3512949305593930e+19
84 7 7.4805425670521610e+18
86 7 3.5389856805400008e+18
88 7 1.4278581795120627e+18
90 7 4.8675486365706093e+17
92 7 1.3877914607640776e+17
94 7 3.2633528723696124e+16
96 7 6.1795539854970210e+15
98 7 9.1041882211870788e+14
100 7 9.8488766672239312e+13
102 7 7.0202573524865498e+12
104 7 2.5263232271760925e+11
46 8 5.0469747115197718e+08
48 8 4.4496335720277298e+10
50 8 1.0808441697793492e+12
52 8 1.5271939640728018e+13
54 8 1.5467855897056875e+14
56 8 1.2536076042739525e+15
58 8 8.1814990514012940e+15
60 8 4.3817499088759072e+16
62 8 1.9113663268826566e+17
64 8 6.8260268374741786e+17
66 8 1.9980455574142646e+18
68 8 4.7904328124151398e+18
70 8 9.4162695511063552e+18
72 8 1.5211626505446089e+19
74 8 2.0327731183269773e+19
76 8 2.2563774089877557e+19
78 8 2.0955299532815512e+19
80 8 1.6380154508158972e+19
82 8 1.0822213152147839e+19
84 8 6.0485071757097267e+18
86 8 2.8554502931769477e+18
88 8 1.1374125988775039e+18
90 8 3.7941072012407360e+17
92 8 1.0495123618775400e+17
94 8 2.3751999640344344e+16
96 8 4.2890413738569560e+15
98 8 5.9715650306258112e+14
100 8 6.0783518769952531e+13
102 8 4.0250656602594229e+12
104 8 1.3359834272650653e+11
50 9 3.5139063005398669e+09
52 9 1.9845854548671320e+11
54 9 4.1206578899804014e+12
56 9 5.3186829374610375e+13
58 9 5.2606355099699000e+14
60 9 4.0036999644276830e+15
62 9 2.4575255021306144e+16
64 9 1.1848485870330851e+17
66 9 4.5471775896191629e+17
68 9 1.3819910822560356e+18
70 9 3.3381505146503363e+18
72 9 6.4068658876739379e+18
74 9 9.8174271769497108e+18
76 9 1.2112597176663347e+19
78 9 1.2183847456774568e+19
80 9 1.0094647244600562e+19
82 9 6.9168801466842788e+18
84 9 3.9504288075398164e+18
86 9 1.8805519805628669e+18
88 9 7.4504830623480000e+17
90 9 2.4530833631137418e+17
92 9 6.6096519489010376e+16
94 9 1.4451240327156906e+16
96 9 2.5012702349906140e+15
98 9 3.3039565875664762e+14
100 9 3.1568319350692566e+13
102 9 1.9557459761218250e+12
104 9 5.9691289972016174e+10
54 10 1.7477767935752285e+10
56 10 6.7335429733187061e+11
58 10 1.1957638685771443e+13
60 10 1.5020269271023381e+14
62 10 1.3651303161153645e+15
64 10 9.8664027547893260e+15
66 10 5.3787585263438048e+16
68 10 2.2607576581079360e+17
70 10 7.2018634850116288e+17
72 10 1.7635201869899528e+18
74 10 3.2904229032454835e+18
76 10 4.7342153886601349e+18
78 10 5.3469424543903775e+18
80 10 4.8139901614012508e+18
82 10 3.5036341537274491e+18
84 10 2.0748661251816919e+18
86 10 1.0082738957154203e+18
88 10 4.0204358915565261e+17
90 10 1.3095701426962630e+17
92 10 3.4670908224437268e+16
94 10 7.3618305642724030e+15
96 10 1.2236482191337720e+15
98 10 1.5402274002147450e+14
100 10 1.3820739926907270e+13
102 10 7.9565385468801831e+11
104 10 2.2373119436791214e+10
56 11 4.0391050369796145e+08
58 11 5.9020376565614326e+10
60 11 1.6649409707707380e+12
62 11 2.8913950099141500e+13
64 11 3.2254614952966131e+14
66 11 2.8277137187321220e+15
68 11 1.7883823712255586e+16
70 11 8.4131623949168640e+16
72 11 2.8530033844554893e+17
74 11 7.1007208511276518e+17
76 11 1.2821657272410307e+18
78 11 1.7147851744038021e+18
80 11 1.7472337695827761e+18
82 11 1.3840734026393620e+18
84 11 8.6964741264323942e+17
86 11 4.3744683742865062e+17
88 11 1.7736700779994912e+17
90 11 5.7868081758378360e+16
92 11 1.5128457014535908e+16
94 11 3.1246750350364495e+15
96 11 5.0061943353762450e+14
98 11 6.0049723674883656e+13
100 11 5.0998790225670869e+12
102 11 2.7244663263137555e+11
104 11 7.1023424683757515e+09
60 12 2.0321739654201951e+09
62 12 1.2971927510360391e+11
64 12 3.6301543249863926e+12
66 12 5.1422405566024812e+13
68 12 5.7376774098041725e+14
70 12 4.3230442749946745e+15
72 12 2.3406504087624076e+16
74 12 8.5730283882807904e+16
76 12 2.1982374437300317e+17
78 12 3.8144250272283507e+17
80 12 4.6667411706611808e+17
82 12 4.1984350915175226e+17
84 12 2.8767167651746598e+17
86 12 1.5299922399077450e+17
88 12 6.3889499556487392e+16
90 12 2.1108779212098880e+16
92 12 5.4772232940074510e+15
94 12 1.1100791532348989e+15
96 12 1.7160255609164575e+14
98 12 1.9710271903956484e+13
100 12 1.5741501272395322e+12
102 12 7.8650563600601852e+10
104 12 1.8920027504572444e+09
64 13 4.2932351538215671e+09
66 13 2.8749952577583209e+11
68 13 5.3714730031659453e+12
70 13 8.1074355371811703e+13
72 13 7.5162367225493150e+14
74 13 4.8688169791464050e+15
76 13 1.9675489992820248e+16
78 13 5.2480008918245280e+16
80 13 8.6179891924321312e+16
82 13 9.4386838356286752e+16
84 13 7.3682579750790944e+16
86 13 4.2547405022972344e+16
88 13 1.8736557879724516e+16
90 13 6.3207101098950700e+15
92 13 1.6489754360374712e+15
94 13 3.2961153707300475e+14
96 13 4.9496337626220734e+13
98 13 5.4442561347158633e+12
100 13 4.0986213373670679e+11
102 13 1.9262982115334614e+10
104 13 4.2524049451703739e+08
68 14 1.3014510567651690e+10
70 14 3.5373822641176562e+11
72 14 7.8163116998865488e+12
74 14 9.2399282385984344e+13
76 14 7.4806996715041862e+14
78 14 3.4101864263724905e+15
80 14 9.6683612533408160e+15
82 14 1.4741874142242840e+16
84 14 1.4114410151229474e+16
86 14 9.2761145386131180e+15
88 14 4.4140659890098895e+15
90 14 1.5580699975259045e+15
92 14 4.1322759384214288e+14
94 14 8.2161819132618656e+13
96 14 1.2076672821141990e+13
98 14 1.2723106171113782e+12
100 14 9.1243372263947098e+10
102 14 4.0088443411071100e+09
104 14 8.2480447353851080e+07
70 15 2.5579517267636460e+08
72 15 1.3564684991409122e+10
74 15 5.1314374851728497e+11
76 15 7.7515540139731973e+12
78 15 8.3679457255345250e+13
80 15 4.4247202475444662e+14
82 15 1.3765545905525378e+15
84 15 1.8958072758492122e+15
86 15 1.5396242099904585e+15
88 15 8.2909252982554875e+14
90 15 3.1403991218639350e+14
92 15 8.6224320530742609e+13
94 15 1.7302751197929646e+13
96 15 2.5109754941039741e+12
98 15 2.5633158972954388e+11
100 15 1.7518744771391800e+10
102 15 7.2220274270501196e+08
104 15 1.3896577095464697e+07
74 16 2.3238518282557771e+08
76 16 2.2795685572582935e+10
78 16 4.3721771683249579e+11
80 16 6.6833488345615625e+12
82 16 4.2368783669916469e+13
84 16 1.5292394266050594e+14
86 16 1.8286103469171219e+14
88 16 1.2117450084032550e+14
90 16 5.1589426121770781e+13
92 16 1.5069022935606043e+13
94 16 3.0994108132216055e+12
96 16 4.4925563011116705e+11
98 16 4.4798615625716125e+10
100 16 2.9326772206108365e+09
102 16 1.1405431911934920e+08
104 16 2.0472632354373108e+06
78 17 6.6738129795388937e+08
80 17 1.6040932519612558e+10
82 17 3.7650373202073883e+11
84 17 2.9375869057866362e+12
86 17 1.3349519931478115e+13
88 17 1.3120214701926305e+13
90 17 6.7929958950763809e+12
92 17 2.2017329343429277e+12
94 17 4.7712096978855579e+11
96 17 6.9998155338666534e+10
98 17 6.8772095041525478e+09
100 17 4.3577164011192513e+08
102 17 1.6074988067805100e+07
104 17 2.5620615602926191e+05
80 18 1.0409440619479340e+07
82 18 3.6214523145618713e+08
84 18 1.4745262585765511e+10
86 18 1.4448767707353815e+11
88 18 9.2570369368473987e+11
90 18 6.9468454905563745e+11
92 18 2.6792732760938672e+11
94 18 6.3351456352901978e+10
96 18 9.6376031809646072e+09
98 18 9.3736006200419784e+08
100 18 5.7922572698293634e+07
102 18 2.0821827816132209e+06
