90 -7 8.7763868495954544e+16
92 -7 1.2211579403818403e+17
94 -7 1.5582792486815994e+17
96 -7 1.8245892792356938e+17
98 -7 1.9584338060239197e+17
100 -7 1.9236533050923456e+17
102 -7 1.7270638545423917e+17
104 -7 1.4139552950106502e+17
106 -7 1.0530018817817323e+17
108 -7 7.1064757155070304e+16
110 -7 4.3279633633048384e+16
112 -7 2.3661005862304660e+16
114 -7 1.1548015084641098e+16
116 -7 5.0126237510757480e+15
118 -7 1.9163345727609948e+15
120 -7 6.3872099511088900e+14
122 -7 1.8414156898964744e+14
124 -7 4.5360505341198953e+13
126 -7 9.3791033917323086e+12
128 -7 1.5980334553409292e+12
130 -7 2.1953874546174872e+11
132 -7 2.3606958843778866e+10
134 -7 1.9244126211883371e+09
136 -7 1.1801669165920669e+08
138 -7 4.9661813639099943e+06
140 -7 2.1109984267856312e+05
54 -6 1.6270938634204800e+04
56 -6 3.8373074849526800e+07
58 -6 2.7306899031971035e+09
60 -6 5.7543718700828148e+10
62 -6 6.2813912276815808e+11
64 -6 4.5825621056672344e+12
66 -6 2.5234802044728680e+13
68 -6 1.1231459949934788e+14
70 -6 4.2234554940695731e+14
72 -6 1.3758468216828250e+15
74 -6 3.9714498764271275e+15
76 -6 1.0247957188196852e+16
78 -6 2.3972180811927684e+16
80 -6 5.0959941016368648e+16
82 -6 9.9225927859691552e+16
84 -6 1.7688112192989315e+17
86 -6 2.9052907368844275e+17
88 -6 4.3826531673509696e+17
90 -6 6.0921440833040986e+17
92 -6 7.7845256581357875e+17
94 -6 9.1553664603211814e+17
96 -6 9.8856272943131725e+17
98 -6 9.7945834176706906e+17
100 -6 8.8688035477452045e+17
102 -6 7.3418075522542298e+17
104 -6 5.5342052769403117e+17
106 -6 3.7860089942820314e+17
108 -6 2.3376975681030474e+17
110 -6 1.3001901289310248e+17
112 -6 6.4744921475333792e+16
114 -6 2.8678217092056088e+16
116 -6 1.1220138164948964e+16
118 -6 3.8418265809237260e+15
120 -6 1.1421435881314945e+15
122 -6 2.9147702545746306e+14
124 -6 6.2839533701665812e+13
126 -6 1.1265429709932965e+13
128 -6 1.6399657886220605e+12
130 -6 1.8929224204200348e+11
132 -6 1.6843732528215586e+10
134 -6 1.1167762275863230e+09
136 -6 5.7073923791881688e+07
138 -6 1.9499382749030953e+06
140 -6 5.8245366691978881e+04
50 -5 1.4745857137858609e+05
52 -5 9.8071943188478693e+07
54 -5 5.0396956827839127e+09
56 -5 9.1533269119306793e+10
58 -5 9.4121054186856079e+11
60 -5 6.7267747104259375e+12
62 -5 3.7156481146079750e+13
64 -5 1.6901284095904638e+14
66 -5 6.5645981436611500e+14
68 -5 2.2379983441916450e+15
70 -5 6.7928023323719470e+15
72 -5 1.8618036867465216e+16
74 -5 4.6430034673899120e+16
76 -5 1.0566755195903802e+17
78 -5 2.2173488536798522e+17
80 -5 4.2698736814654893e+17
82 -5 7.5991705882762509e+17
84 -5 1.2485294144377805e+18
86 -5 1.8896244526983475e+18
88 -5 2.6444549043763881e+18
90 -5 3.4084578201776353e+18
92 -5 4.0539975622135117e+18
94 -5 4.4245354075632067e+18
96 -5 4.4407116171005312e+18
98 -5 4.0848658025695805e+18
100 -5 3.4292754858833034e+18
102 -5 2.6252512493479905e+18
104 -5 1.8254693092712108e+18
106 -5 1.1493907195095636e+18
108 -5 6.5253602466787622e+17
110 -5 3.3100219437891917e+17
112 -5 1.4984282855457270e+17
114 -5 6.0128722263351584e+16
116 -5 2.1152870874496612e+16
118 -5 6.4745593459610540e+15
120 -5 1.7110617783534850e+15
122 -5 3.8313178504596538e+14
124 -5 7.1743250121498484e+13
126 -5 1.1030408471667902e+13
128 -5 1.3545399106268569e+12
130 -5 1.2918643576053108e+11
132 -5 9.2793060567025166e+09
134 -5 4.9793583693802720e+08
136 -5 2.0440910726247169e+07
138 -5 4.9196526906283945e+05
140 -5 2.8086981876220470e+04
46 -4 5.7129244630957290e+05
48 -4 1.6695707535429484e+08
50 -4 6.6011425348691740e+09
52 -4 1.0698161515291055e+11
54 -4 1.0427952539420629e+12
56 -4 7.3249268017622305e+12
58 -4 4.0735824531252312e+13
60 -4 1.8942375839159419e+14
62 -4 7.6320416937244538e+14
64 -4 2.7246489312891190e+15
66 -4 8.7411689970979940e+15
68 -4 2.5520722257737668e+16
70 -4 6.8036897181924832e+16
72 -4 1.6697183108871162e+17
74 -4 3.7762123606769242e+17
76 -4 7.8933159438162893e+17
78 -4 1.5266622319797957e+18
80 -4 2.7338178895402931e+18
82 -4 4.5378421421504000e+18
84 -4 6.9610390850068818e+18
86 -4 9.8722467695036416e+18
88 -4 1.2932235100778281e+19
90 -4 1.5617379053731635e+19
92 -4 1.7375114740097528e+19
94 -4 1.7766735745264624e+19
96 -4 1.6645826637033173e+19
98 -4 1.4266726934290762e+19
100 -4 1.1137126247514518e+19
102 -4 7.9100323597996851e+18
104 -4 5.0865170510548326e+18
106 -4 2.9431683440863913e+18
108 -4 1.5317733511904922e+18
110 -4 7.1033432080638771e+17
112 -4 2.9226537986836256e+17
114 -4 1.0584174370260619e+17
116 -4 3.3418955110575644e+16
118 -4 9.1095410352302540e+15
120 -4 2.1205221125572945e+15
122 -4 4.1387320290756250e+14
124 -4 6.6752189965882062e+13
126 -4 8.6607917734572305e+12
128 -4 8.7900565502356226e+11
130 -4 6.7740082597317329e+10
132 -4 3.8756101216330838e+09
134 -4 1.6363081937907001e+08
136 -4 5.0525317900249939e+06
138 -4 9.0861566724759585e+04
42 -3 1.1446321053294102e+06
44 -3 1.8822522247077081e+08
46 -3 5.9982169800515461e+09
48 -3 8.7786642468993774e+10
50 -3 8.1857306443223901e+11
52 -3 5.6929829801127910e+12
54 -3 3.1918898505733797e+13
56 -3 1.5229266790442856e+14
58 -3 6.3669443139496812e+14
60 -3 2.3862572052624455e+15
62 -3 8.1180032799645840e+15
64 -3 2.5264862313091480e+16
66 -3 7.2447025304325776e+16
68 -3 1.9182356882930278e+17
70 -3 4.7117817569409178e+17
72 -3 1.0720751626561567e+18
74 -3 2.2666681872892652e+18
76 -3 4.4529337182011464e+18
78 -3 8.1111216262903040e+18
80 -3 1.3725795295876196e+19
82 -3 2.1521397179423982e+19
84 -3 3.1195917707042001e+19
86 -3 4.1832764621365068e+19
88 -3 5.1738195878354141e+19
90 -3 5.8953951394348859e+19
92 -3 6.1750344345556713e+19
94 -3 5.9277054076430950e+19
96 -3 5.2043392173647151e+19
98 -3 4.1657565300357702e+19
100 -3 3.0330593195934253e+19
102 -3 1.9992184202121740e+19
104 -3 1.1887188837863664e+19
106 -3 6.3437946195038423e+18
108 -3 3.0252157010129920e+18
110 -3 1.2798058370610324e+18
112 -3 4.7674293058101990e+17
114 -3 1.5536036440970656e+17
116 -3 4.3856041860715080e+16
118 -3 1.0577369684408158e+16
120 -3 2.1497265867761585e+15
122 -3 3.6247397720045694e+14
124 -3 4.9481385016599211e+13
126 -3 5.3182697955206533e+12
128 -3 4.3616309427468713e+11
130 -3 2.6542060330378853e+10
132 -3 1.1818840388760657e+09
134 -3 3.6460480725263633e+07
136 -3 1.0685059353986625e+06
38 -2 1.2913591485961191e+06
40 -2 1.3639312091045973e+08
42 -2 3.6127132655712280e+09
44 -2 4.8529753963452827e+10
46 -2 4.3454072416153760e+11
48 -2 2.9852637133598828e+12
50 -2 1.6933341538469244e+13
52 -2 8.2869721383004250e+13
54 -2 3.6144434280442688e+14
56 -2 1.4284667246461580e+15
58 -2 5.1626131431235200e+15
60 -2 1.7226590726118104e+16
62 -2 5.3210212989336208e+16
64 -2 1.5303367927412166e+17
66 -2 4.0961724460246592e+17
68 -2 1.0214256912095922e+18
70 -2 2.3711423683776358e+18
72 -2 5.1361271933861181e+18
74 -2 1.0347666543495621e+19
76 -2 1.9393244952888431e+19
78 -2 3.3796070296437555e+19
80 -2 5.4597644910913552e+19
82 -2 8.1642104756649263e+19
84 -2 1.1300594365540835e+20
86 -2 1.4416831738553195e+20
88 -2 1.6950164090922199e+20
90 -2 1.8294769998252913e+20
92 -2 1.8098276236348965e+20
94 -2 1.6397689393718339e+20
96 -2 1.3535994400091455e+20
98 -2 1.0154567555434013e+20
100 -2 6.8918871554364498e+19
102 -2 4.2209342969304785e+19
104 -2 2.3227382245783581e+19
106 -2 1.1423919792401078e+19
108 -2 4.9883042144805458e+18
110 -2 1.9187434365479864e+18
112 -2 6.4651858425132288e+17
114 -2 1.8880500173456371e+17
116 -2 4.7282370932437696e+16
118 -2 1.0021763387992646e+16
120 -2 1.7641388172638900e+15
122 -2 2.5271264412490675e+14
124 -2 2.8671701688607121e+13
126 -2 2.4951811238849932e+12
128 -2 1.6089818289443698e+11
130 -2 7.5321424832979317e+09
132 -2 2.4522987598717287e+08
134 -2 5.8129705883905673e+06
34 -1 8.1279240460684500e+05
36 -1 5.9607869206140541e+07
38 -1 1.3553690222581761e+09
40 -1 1.6794028447137871e+10
42 -1 1.4497493694492697e+11
44 -1 9.8296789437604651e+11
46 -1 5.6373368638311465e+12
48 -1 2.8427327398375953e+13
50 -1 1.2966361646908197e+14
52 -1 5.4253317395220706e+14
54 -1 2.0971208620164495e+15
56 -1 7.5429100353205700e+15
58 -1 2.5328211756215772e+16
60 -1 7.9371590103775648e+16
62 -1 2.3322694310889456e+17
64 -1 6.4070976970175642e+17
66 -1 1.6470673371092882e+18
68 -1 3.9565397566101181e+18
70 -1 8.8795789153806776e+18
72 -1 1.8600273487497560e+19
74 -1 3.6277185275018482e+19
76 -1 6.5753778702131053e+19
78 -1 1.1057154003558597e+20
80 -1 1.7219692001293350e+20
82 -1 2.4784676210465220e+20
84 -1 3.2909461646541128e+20
86 -1 4.0287065902582353e+20
88 -1 4.5222589539524293e+20
90 -1 4.6497899315088484e+20
92 -1 4.3686435572566904e+20
94 -1 3.7438139627280780e+20
96 -1 2.9106800852847192e+20
98 -1 2.0474095095661704e+20
100 -1 1.2998567775967773e+20
102 -1 7.4094046664421917e+19
104 -1 3.7724856968227979e+19
106 -1 1.7048713058281550e+19
108 -1 6.8074826924639252e+18
110 -1 2.3795518610276388e+18
112 -1 7.2153028302679859e+17
114 -1 1.8793391573888240e+17
116 -1 4.1445914357239720e+16
118 -1 7.6323105021949690e+15
120 -1 1.1462210577105932e+15
122 -1 1.3726228601456469e+14
124 -1 1.2648280759681896e+13
126 -1 8.6584696600921631e+11
128 -1 4.2666296131967300e+10
130 -1 1.4383533080068545e+09
132 -1 3.3631314633675374e+07
28 0 2.5698211190333058e+02
30 0 2.6105573870570562e+05
32 0 1.4149728237347575e+07
34 0 2.8002505078715920e+08
36 0 3.2207460341987438e+09
38 0 2.6709535162237572e+10
40 0 1.7922964174716602e+11
42 0 1.0406399182949397e+12
44 0 5.4544056900332871e+12
46 0 2.6334348309647848e+13
48 0 1.1796599301707697e+14
50 0 4.9294503198437781e+14
52 0 1.9326649996289738e+15
54 0 7.1188394087955470e+15
56 0 2.4623823001957392e+16
58 0 8.0048472524426528e+16
60 0 2.4458113065402547e+17
62 0 7.0211079726016896e+17
64 0 1.8915753569310904e+18
66 0 4.7778797388646769e+18
68 0 1.1265704799188765e+19
70 0 2.4795425632902926e+19
72 0 5.0960124796251234e+19
74 0 9.7237279530463887e+19
76 0 1.7225128335341663e+20
78 0 2.8248916797295257e+20
80 0 4.2826883644484413e+20
82 0 5.9808217827417024e+20
84 0 7.6830101752145956e+20
86 0 9.0573366217462750e+20
88 0 9.7640304227235634e+20
90 0 9.6164912981576398e+20
92 0 8.6060606943095515e+20
94 0 6.9971990581304453e+20
96 0 5.1459674446134680e+20
98 0 3.4072223813556653e+20
100 0 2.0225081474183273e+20
102 0 1.0724744852372065e+20
104 0 5.0550894927894782e+19
106 0 2.1017553096964964e+19
108 0 7.6547258109601679e+18
110 0 2.4179640781964749e+18
112 0 6.5721572945238784e+17
114 0 1.5140230235160570e+17
116 0 2.9206287816191972e+16
118 0 4.6117786334309980e+15
120 0 5.8188990223177925e+14
122 0 5.6778739025878125e+13
124 0 4.1244401155824209e+12
126 0 2.1460832253174991e+11
128 0 7.5268341046821918e+09
130 0 1.7129152388872677e+08
24 1 9.4097995052612418e+01
26 1 3.2723190739056838e+04
28 1 1.3888147868431341e+06
30 1 2.3891651384544928e+07
32 1 2.5423106501155066e+08
34 1 2.0195285430935414e+09
36 1 1.3574066862500685e+10
38 1 8.2186603127866165e+10
40 1 4.6604024735240967e+11
42 1 2.4754829425710049e+12
44 1 1.2316730326644207e+13
46 1 5.7427704615162617e+13
48 1 2.5161475586099941e+14
50 1 1.0385536438424345e+15
52 1 4.0373864786192540e+15
54 1 1.4795666659631896e+16
56 1 5.1094874829793968e+16
58 1 1.6619152607092406e+17
60 1 5.0816079797657011e+17
62 1 1.4605812379335468e+18
64 1 3.9311735434489134e+18
66 1 9.9149514618810839e+18
68 1 2.3330453268333793e+19
70 1 5.1204450320173294e+19
72 1 1.0440457367415477e+20
74 1 1.9752480635436335e+20
76 1 3.4561482937867377e+20
78 1 5.5857439848642229e+20
80 1 8.3098693284323249e+20
82 1 1.1350372439532053e+21
84 1 1.4209383184910228e+21
86 1 1.6251389690732284e+21
88 1 1.6937469755621093e+21
90 1 1.6045210556857524e+21
92 1 1.3763190170551664e+21
94 1 1.0663735932973230e+21
96 1 7.4300331548655708e+20
98 1 4.6375954737167925e+20
100 1 2.5818847240545390e+20
102 1 1.2762236567822423e+20
104 1 5.5587557003373920e+19
106 1 2.1196629184124670e+19
108 1 7.0253568604982057e+18
110 1 2.0009155605761091e+18
112 1 4.8392286143552947e+17
114 1 9.7895058371690848e+16
116 1 1.6279683970116778e+16
118 1 2.1722154583328925e+15
120 1 2.2457903992057253e+14
122 1 1.7347738079618496e+13
124 1 9.5437772448429053e+11
126 1 3.5164280803153625e+10
128 1 7.8303570891218257e+08
28 2 8.9788892001896493e+03
30 2 1.6279492922547236e+06
32 2 5.3673440450923048e+07
34 2 8.2633062401782763e+08
36 2 8.3585123424909763e+09
38 2 6.4698108456610703e+10
40 2 4.2121338593632703e+11
42 2 2.4258416072353125e+12
44 2 1.2815194317161643e+13
46 2 6.2961728437246109e+13
48 2 2.8758024601994612e+14
50 2 1.2324031628114702e+15
52 2 4.9627135426071280e+15
54 2 1.8803974919159984e+16
56 2 6.6822474186030536e+16
58 2 2.2348706691156723e+17
60 2 7.0178513331164365e+17
62 2 2.0602600544663283e+18
64 2 5.6580882173336730e+18
66 2 1.4502366649809768e+19
68 2 3.4634481578042819e+19
70 2 7.6766239944734179e+19
72 2 1.5766161057716987e+20
74 2 2.9928488857437674e+20
76 2 5.2370695815747201e+20
78 2 8.4267261859842687e+20
80 2 1.2442625531002482e+21
82 2 1.6785813348878154e+21
84 2 2.0642243188957011e+21
86 2 2.3088576882068108e+21
88 2 2.3412745900200619e+21
90 2 2.1460455161276111e+21
92 2 1.7720114894469983e+21
94 2 1.3131785589848854e+21
96 2 8.7063989082303837e+20
98 2 5.1380250847202463e+20
100 2 2.6870185721890973e+20
102 2 1.2370419064225489e+20
104 2 4.9825791422616125e+19
106 2 1.7409317416296239e+19
108 2 5.2264085562678804e+18
110 2 1.3358337307637601e+18
112 2 2.8552823974518563e+17
114 2 5.0124982957478432e+16
116 2 7.0828511727497630e+15
118 2 7.7738351823912550e+14
120 2 6.4010172957437797e+13
122 2 3.7476006785924448e+12
124 2 1.4472456970666016e+11
126 2 3.2666408821747909e+09
32 3 3.2146537952717714e+05
34 3 3.4337423929603487e+07
36 3 9.2188453716498697e+08
38 3 1.2871271021137560e+10
40 3 1.2364220653182562e+11
42 3 9.2692417954770215e+11
44 3 5.8979710386081172e+12
46 3 3.3122167751669773e+13
48 3 1.6923114435163897e+14
50 3 7.9526971402576338e+14
52 3 3.4671488428286860e+15
54 3 1.4074031708936376e+16
56 3 5.3337257550437840e+16
58 3 1.8884599731781638e+17
60 3 6.2365441125481779e+17
62 3 1.9188857072137836e+18
64 3 5.4864444684748626e+18
66 3 1.4569419425528216e+19
68 3 3.5930671180226961e+19
70 3 8.1856527442944311e+19
