110 -15 1.2485827674644162e+13
112 -15 2.9609232004765062e+13
114 -15 5.8651314113541133e+13
116 -15 9.8343658658992094e+13
118 -15 1.4069166022026858e+14
120 -15 1.7230613653517881e+14
122 -15 1.8078360512617675e+14
124 -15 1.6212661138336853e+14
126 -15 1.2339816666899739e+14
128 -15 7.8758595569736984e+13
130 -15 4.1434377173702750e+13
132 -15 1.7515049998233889e+13
134 -15 5.7417730120409443e+12
136 -15 1.3638776333744146e+12
138 -15 2.0756543343619330e+11
140 -15 1.6671733225010288e+10
92 -14 4.8233088496477640e+05
94 -14 2.8865187726084334e+08
96 -14 1.2633930570857306e+10
98 -14 1.5887189760376605e+11
100 -14 1.1408005770138391e+12
102 -14 5.6542258664611387e+12
104 -14 2.1266267245164914e+13
106 -14 6.3761386129613422e+13
108 -14 1.5797120976961197e+14
110 -14 3.2994800183863750e+14
112 -14 5.8838843912508788e+14
114 -14 9.0394515448545800e+14
116 -14 1.2001051781010870e+15
118 -14 1.3796880638335558e+15
120 -14 1.3721062617401580e+15
122 -14 1.1743577239807535e+15
124 -14 8.5747985091208062e+14
126 -14 5.2773644883755088e+14
128 -14 2.6915134907400612e+14
130 -14 1.1083173482973522e+14
132 -14 3.5332471907587992e+13
134 -14 8.1999666102126855e+12
136 -14 1.2213853873150178e+12
138 -14 9.3583427523433182e+10
88 -13 4.4626483426929694e+06
90 -13 1.4902357152579262e+09
92 -13 5.3392846310570213e+10
94 -13 6.5097334173478210e+11
96 -13 4.6649979324640859e+12
98 -13 2.3474786274455426e+13
100 -13 9.0433178339159594e+13
102 -13 2.8090303565942212e+14
104 -13 7.2648387194208262e+14
106 -13 1.5962368849230145e+15
108 -13 3.0155168347375690e+15
110 -13 4.9510079862304860e+15
112 -13 7.0948523919496050e+15
114 -13 8.8886955263861760e+15
116 -13 9.7227202005254520e+15
118 -13 9.2616039251736900e+15
120 -13 7.6407058392503720e+15
122 -13 5.4061502263631990e+15
124 -13 3.2336603190012300e+15
126 -13 1.6057578227340375e+15
128 -13 6.4517732576867812e+14
130 -13 2.0152641346784684e+14
132 -13 4.5899722765148625e+13
134 -13 6.7033430175010000e+12
136 -13 4.9601492589418640e+11
84 -12 3.1515444129449688e+07
86 -12 6.4747247347173939e+09
88 -12 1.9496182115823901e+11
90 -12 2.2912533964534575e+12
92 -12 1.6334409988519398e+13
94 -12 8.3282148429317016e+13
96 -12 3.2877575526889512e+14
98 -12 1.0562302368570121e+15
100 -12 2.8480630209515380e+15
102 -12 6.5618561712861680e+15
104 -12 1.3139415636912164e+16
106 -12 2.3012053068835888e+16
108 -12 3.5460463454081456e+16
110 -12 4.8147532831652384e+16
112 -12 5.7613175612675184e+16
114 -12 6.0628015692899584e+16
116 -12 5.5856339707507992e+16
118 -12 4.4754677024416304e+16
120 -12 3.0839644125326976e+16
122 -12 1.8040077078814864e+16
124 -12 8.7800256476332210e+15
126 -12 3.4641215085529110e+15
128 -12 1.0625538719448710e+15
130 -12 2.3822554682668462e+14
132 -12 3.4321301773099230e+13
134 -12 2.4736655549162563e+12
80 -11 1.7294588142169088e+08
82 -11 2.3299563096798489e+10
84 -11 6.0353077820880164e+11
86 -11 6.8319225432961035e+12
88 -11 4.8460062489534117e+13
90 -11 2.5011340930456247e+14
92 -11 1.0112609833280774e+15
94 -11 3.3608638121674755e+15
96 -11 9.4389775052451880e+15
98 -11 2.2856668347004036e+16
100 -11 4.8345145654485168e+16
102 -11 9.0086335348088352e+16
104 -11 1.4869009600103482e+17
106 -11 2.1793411425273440e+17
108 -11 2.8427770208906883e+17
110 -11 3.2832106418822355e+17
112 -11 3.3512191198894086e+17
114 -11 3.0099972316227757e+17
116 -11 2.3569292015352947e+17
118 -11 1.5935098852649011e+17
120 -11 9.1492214135439792e+16
122 -11 4.3809892254346376e+16
124 -11 1.7050651954676176e+16
126 -11 5.1637354390688820e+15
128 -11 1.1422064531552070e+15
130 -11 1.6272115523672259e+14
132 -11 1.1551364487524643e+13
74 -10 1.1413934068011791e+05
76 -10 7.3585116974539483e+08
78 -10 6.9308057393896713e+10
80 -10 1.5730984185051514e+12
82 -10 1.7136524553684111e+13
84 -10 1.2070078156204778e+14
86 -10 6.3025047276350088e+14
88 -10 2.6059924036031135e+15
90 -10 8.9475260011625840e+15
92 -10 2.6148612131380464e+16
94 -10 6.6384199491935336e+16
96 -10 1.4828221137711686e+17
98 -10 2.9403293140745798e+17
100 -10 5.1906946891457651e+17
102 -10 8.1901597602395149e+17
104 -10 1.1577634119460772e+18
106 -10 1.4615232804164562e+18
108 -10 1.6447423147190195e+18
110 -10 1.6422222801252588e+18
112 -10 1.4466247231804690e+18
114 -10 1.1133548994822542e+18
116 -10 7.4102714833413338e+17
118 -10 4.2062017382509722e+17
120 -10 1.9912608067721366e+17
122 -10 7.6605783707240624e+16
124 -10 2.2991429471629868e+16
126 -10 5.0391413805067430e+15
128 -10 7.1375065840437888e+14
130 -10 5.0086643083038977e+13
70 -9 1.4549707892650166e+06
72 -9 2.3983102205068493e+09
74 -9 1.6727301195263803e+11
76 -9 3.3838305449296138e+12
78 -9 3.5523981871220484e+13
80 -9 2.4893146444656806e+14
82 -9 1.3124724712109052e+15
84 -9 5.5552439287026080e+15
86 -9 1.9682481914225516e+16
88 -9 5.9800475739656888e+16
90 -9 1.5918044437162554e+17
92 -9 3.7497173698979238e+17
94 -9 7.8842339469426086e+17
96 -9 1.4883460517357571e+18
98 -9 2.5263403494945495e+18
100 -9 3.8604770967149476e+18
102 -9 5.3051699810777754e+18
104 -9 6.5461131425670533e+18
106 -9 7.2299128548528650e+18
108 -9 7.1037240132260946e+18
110 -9 6.1666109359343688e+18
112 -9 4.6932294135927142e+18
114 -9 3.0955969890370627e+18
116 -9 1.7403617832985815e+18
118 -9 8.1745650409754982e+17
120 -9 3.1239047814268378e+17
122 -9 9.3296531567947504e+16
124 -9 2.0334524054566420e+16
126 -9 2.8726458198440215e+15
128 -9 2.0139063688403766e+14
66 -8 8.9216356553765386e+06
68 -8 5.9869812608011160e+09
70 -8 3.2396610166986230e+11
72 -8 5.9378013072405977e+12
74 -8 6.0176272727529117e+13
76 -8 4.1865264800239306e+14
78 -8 2.2290321033683120e+15
80 -8 9.6462638726945960e+15
82 -8 3.5261568683776072e+16
84 -8 1.1169573901297205e+17
86 -8 3.1084535083023475e+17
88 -8 7.7182611886091994e+17
90 -8 1.7221491541447764e+18
92 -8 3.4673749014358897e+18
94 -8 6.3111769712271135e+18
96 -8 1.0402704038806254e+19
98 -8 1.5519408909350672e+19
100 -8 2.0938465519049064e+19
102 -8 2.5438718529215873e+19
104 -8 2.7749458755262804e+19
106 -8 2.6986618537033785e+19
108 -8 2.3253357545247928e+19
110 -8 1.7572800683706950e+19
112 -8 1.1518033522733273e+19
114 -8 6.4490903995622881e+18
116 -8 3.0198099247910221e+18
118 -8 1.1505638839237481e+18
120 -8 3.4275347845210816e+17
122 -8 7.4811706632172656e+16
124 -8 1.0572904497275202e+16
126 -8 7.4393358998778438e+14
62 -7 3.2814050144443661e+07
64 -7 1.1427882492961260e+10
66 -7 4.9679519795087183e+11
68 -7 8.3519470919603164e+12
70 -7 8.2040801320288391e+13
72 -7 5.6635792743405412e+14
74 -7 3.0433420883939695e+15
76 -7 1.3470870057979046e+16
78 -7 5.0717882169708240e+16
80 -7 1.6701225137015270e+17
82 -7 4.8698857600889120e+17
84 -7 1.2729821514330376e+18
86 -7 3.0085601667558190e+18
88 -7 6.4525252331954422e+18
90 -7 1.2571852400010060e+19
92 -7 2.2335019292499857e+19
94 -7 3.6151184928155922e+19
96 -7 5.3086620046129660e+19
98 -7 7.0820619572035658e+19
100 -7 8.5326598611588039e+19
102 -7 9.2449222140513780e+19
104 -7 8.9481370297621545e+19
106 -7 7.6838028968888222e+19
108 -7 5.7913970646541009e+19
110 -7 3.7947525154675433e+19
112 -7 2.1238590687645786e+19
114 -7 9.9461150482989322e+18
116 -7 3.7970554798687514e+18
118 -7 1.1340748389443466e+18
120 -7 2.4818923133084211e+17
122 -7 3.5353349677445096e+16
124 -7 2.4998253462551075e+15
58 -6 7.8831560918715164e+07
60 -6 1.6489385889730022e+10
62 -6 5.9702796175568860e+11
64 -6 9.2673249484946191e+12
66 -6 8.8071104836695578e+13
68 -6 6.0568495942296712e+14
70 -6 3.2837411292330645e+15
72 -6 1.4808147056721258e+16
74 -6 5.7527428826685736e+16
76 -6 1.9635576102876778e+17
78 -6 5.9927153979218035e+17
80 -6 1.6503978453837356e+18
82 -6 4.1298132290993736e+18
84 -6 9.4180655142237614e+18
86 -6 1.9665058729239503e+19
88 -6 3.7605679008909771e+19
90 -6 6.5815998310413525e+19
92 -6 1.0532522581339251e+20
94 -6 1.5359683231817915e+20
96 -6 2.0379759084545688e+20
98 -6 2.4467294730047147e+20
100 -6 2.6483676915232693e+20
102 -6 2.5638491417623531e+20
104 -6 2.2049433612448026e+20
106 -6 1.6682185245927879e+20
108 -6 1.0956471905736817e+20
110 -6 6.1586982151046922e+19
112 -6 2.9025684433443328e+19
114 -6 1.1147886538729849e+19
116 -6 3.3508677843277471e+18
118 -6 7.3989145086079066e+17
120 -6 1.0646771908264394e+17
122 -6 7.6316062141200600e+15
54 -5 1.2803016419597945e+08
56 -5 1.7873948286149437e+10
58 -5 5.5002132504277991e+11
60 -5 7.9598865646867520e+12
62 -5 7.3391909959889844e+13
64 -5 5.0098601117880606e+14
66 -5 2.7343645002376070e+15
68 -5 1.2573921753251424e+16
70 -5 5.0274157706222736e+16
72 -5 1.7815648407881245e+17
74 -5 5.6797039135587354e+17
76 -5 1.6455693742636800e+18
78 -5 4.3551414987397315e+18
80 -5 1.0577003410244997e+19
82 -5 2.3630386005470138e+19
84 -5 4.8570733003713167e+19
86 -5 9.1776286886327304e+19
88 -5 1.5960268445734889e+20
90 -5 2.5452304886331513e+20
92 -5 3.7088375809395655e+20
94 -5 4.9286727676304733e+20
96 -5 5.9371321482445272e+20
98 -5 6.4515778149683560e+20
100 -5 6.2819352608106217e+20
102 -5 5.4379295481373963e+20
104 -5 4.1450031355244190e+20
106 -5 2.7476525736963450e+20
108 -5 1.5585335017721591e+20
110 -5 7.4141361071889957e+19
112 -5 2.8781954371712909e+19
114 -5 8.7563217176505231e+18
116 -5 1.9616434236539282e+18
118 -5 2.8676392521488813e+17
120 -5 2.0992339647506248e+16
50 -4 1.4347231263035476e+08
52 -4 1.4213668238676085e+10
54 -4 3.7976810475094696e+11
56 -4 5.1552506052963984e+12
58 -4 4.6215527432551984e+13
60 -4 3.1229061271997669e+14
62 -4 1.7171411251990525e+15
64 -4 8.0325662829574120e+15
66 -4 3.2971293089345640e+16
68 -4 1.2108426606200205e+17
70 -4 4.0311740688202125e+17
72 -4 1.2272310593147249e+18
74 -4 3.4369707997926164e+18
76 -4 8.8847405214966385e+18
78 -4 2.1210930426493108e+19
80 -4 4.6912963267561570e+19
82 -4 9.5805471198434509e+19
84 -4 1.8080023880403845e+20
86 -4 3.1457243020942069e+20
88 -4 5.0359772949212247e+20
90 -4 7.3819411309310994e+20
92 -4 9.8786853628101709e+20
94 -4 1.2017690993709558e+21
96 -4 1.3191342209271225e+21
98 -4 1.2988196380152058e+21
100 -4 1.1370617717780627e+21
102 -4 8.7822259614385753e+20
104 -4 5.9025963084127011e+20
106 -4 3.3963433938965037e+20
108 -4 1.6411287911674629e+20
110 -4 6.4798711621342323e+19
112 -4 2.0054287826052461e+19
114 -4 4.5754559505201418e+18
116 -4 6.8523076787450355e+17
118 -4 5.1398567717130496e+16
44 -3 4.5032372991914766e+04
46 -3 1.0877022917184849e+08
48 -3 8.1099031670794668e+09
50 -3 1.9154835685595828e+11
52 -3 2.4418294973179673e+12
54 -3 2.1205085094769781e+13
56 -3 1.4212085955895434e+14
58 -3 7.8258716693753050e+14
60 -3 3.7267281419534520e+15
62 -3 1.5705570163610852e+16
64 -3 5.9728695009735528e+16
66 -3 2.0763358568728605e+17
68 -3 6.6433640608573325e+17
70 -3 1.9678952182831247e+18
72 -3 5.4094302218807583e+18
74 -3 1.3818716591343454e+19
76 -3 3.2830796788063715e+19
78 -3 7.2486000885525914e+19
80 -3 1.4854089617771695e+20
82 -3 2.8206255316913373e+20
84 -3 4.9513733452974077e+20
86 -3 8.0060896988079679e+20
88 -3 1.1893471867767192e+21
90 -3 1.6141334560727939e+21
92 -3 1.9929158135775515e+21
94 -3 2.2230265365627682e+21
96 -3 2.2272358246778056e+21
98 -3 1.9870398592181734e+21
100 -3 1.5624756859035821e+21
102 -3 1.0707391872902208e+21
104 -3 6.2944808628724603e+20
106 -3 3.1037403431702626e+20
108 -3 1.2528065665338479e+20
110 -3 3.9735045029578375e+19
112 -3 9.3103666647717642e+18
114 -3 1.4337172953256607e+18
116 -3 1.1124960983884493e+17
40 -2 7.2791877092017501e+04
42 -2 5.4561918986978181e+07
44 -2 3.1968997733495946e+09
46 -2 6.7494526908302032e+10
48 -2 8.0952628226932520e+11
50 -2 6.8145894213071738e+12
52 -2 4.4911108160629039e+13
54 -2 2.4870435692401312e+14
56 -2 1.1983154545520570e+15
58 -2 5.1819792941382940e+15
60 -2 2.0422114589242472e+16
62 -2 7.4230415165441184e+16
64 -2 2.4997199069305984e+17
66 -2 7.8365882283906803e+17
68 -2 2.2937618949795873e+18
70 -2 6.2773294024615956e+18
72 -2 1.6038065667731986e+19
74 -2 3.8319061896922407e+19
76 -2 8.5395853191841579e+19
78 -2 1.7700577033358511e+20
80 -2 3.4106011550788236e+20
82 -2 6.0858080089493720e+20
84 -2 1.0022444605683901e+21
86 -2 1.5175161696315651e+21
88 -2 2.1030045969861501e+21
90 -2 2.6537216737217500e+21
92 -2 3.0299235825738947e+21
94 -2 3.1103051533026030e+21
96 -2 2.8435834287320513e+21
98 -2 2.2949594132324378e+21
100 -2 1.6134071627098945e+21
102 -2 9.7432285394756226e+20
104 -2 4.9456697766926955e+20
106 -2 2.0556372106783058e+20
108 -2 6.7255157977002369e+19
110 -2 1.6291346503348328e+19
112 -2 2.6026697750429926e+18
114 -2 2.1064515315896163e+17
36 -1 4.5876214233021281e+04
38 -1 1.7338213849871110e+07
40 -1 8.2073815683667588e+08
42 -1 1.5554233290012337e+10
44 -1 1.7535918706562839e+11
46 -1 1.4232810437558064e+12
48 -1 9.2368934260122031e+12
50 -1 5.1117722883346320e+13
52 -1 2.5018201163127956e+14
54 -1 1.1118359045389326e+15
56 -1 4.5531619973444740e+15
58 -1 1.7321079905997592e+16
60 -1 6.1642670280518912e+16
62 -1 2.0540186089445507e+17
64 -1 6.4229215925056973e+17
66 -1 1.8889544240109443e+18
68 -1 5.2104206188456530e+18
70 -1 1.3511793105554928e+19
72 -1 3.2771320658299007e+19
74 -1 7.4372857864938226e+19
76 -1 1.5752592442837605e+20
78 -1 3.1051871896611337e+20
80 -1 5.6798902958330446e+20
82 -1 9.6046656123665436e+20
84 -1 1.4956112041241215e+21
86 -1 2.1306275517372073e+21
88 -1 2.7711547975883219e+21
90 -1 3.2631877570279501e+21
92 -1 3.4569261646395453e+21
94 -1 3.2665266300561989e+21
96 -1 2.7235535957688656e+21
98 -1 1.9819002782431503e+21
100 -1 1.2385064308557053e+21
102 -1 6.5247053148742169e+20
104 -1 2.8135098954120348e+20
106 -1 9.5662367990083453e+19
108 -1 2.4150304097055715e+19
110 -1 4.0372672217467873e+18
112 -1 3.4405573111004589e+17
32 0 1.3759721221257489e+04
34 0 3.1080448850492495e+06
36 0 1.2164816596224537e+08
38 0 2.0786616847152388e+09
40 0 2.1950497370444649e+10
42 0 1.7152421052222217e+11
44 0 1.0920657997015721e+12
46 0 6.0562644733235537e+12
48 0 3.0281868102731609e+13
50 0 1.3972197351443244e+14
52 0 6.0105866861525588e+14
54 0 2.4227348976303280e+15
56 0 9.1913770170180080e+15
58 0 3.2842365430885196e+16
60 0 1.1065092193755946e+17
62 0 3.5129261118458074e+17
64 0 1.0542758032057889e+18
66 0 2.9770527814752020e+18
68 0 7.9198055199698964e+18
70 0 1.9760530956850430e+19
72 0 4.6235538440087060e+19
74 0 1.0103238724485983e+20
76 0 2.0583160525948047e+20
78 0 3.8980779440281747e+20
80 0 6.8317393962386076e+20
82 0 1.1030115950830290e+21
84 0 1.6335489367827659e+21
86 0 2.2074462374426040e+21
88 0 2.7036044471059994e+21
90 0 2.9823000762846544e+21
92 0 2.9356981582102523e+21
94 0 2.5526290741913835e+21
96 0 1.9390026505500002e+21
98 0 1.2655727710256085e+21
100 0 6.9686081105489153e+20
102 0 3.1502292754428933e+20
104 0 1.1245685119900267e+20
106 0 2.9857887699526873e+19
108 0 5.2722077908110991e+18
110 0 4.7793414840015302e+17
28 1 1.5944492708375165e+03
30 1 2.3693550640656467e+05
32 1 7.8215982305084318e+06
34 1 1.2030303730109347e+08
36 1 1.1857044402804039e+09
38 1 8.8795207558845158e+09
40 1 5.5921340323186859e+10
42 1 3.1901562107015564e+11
44 1 1.6943147503787202e+12
46 1 8.4555393293033262e+12
48 1 3.9745707828230953e+13
50 1 1.7506387806938891e+14
52 1 7.2664795385723838e+14
54 1 2.8439656485252015e+15
56 1 1.0508450489365666e+16
58 1 3.6675028620332240e+16
60 1 1.2110296687583621e+17
62 1 3.7706422509400467e+17
64 1 1.1095790184844712e+18
66 1 3.0735996156991273e+18
68 1 8.0154101677992755e+18
70 1 1.9582474242202685e+19
72 1 4.4748994827497595e+19
74 1 9.5469322521796755e+19
76 1 1.8924610295955331e+20
78 1 3.4769114774436787e+20
80 1 5.8843270579753366e+20
82 1 9.1467943661582051e+20
84 1 1.2979740495756914e+21
86 1 1.6710927844053300e+21
88 1 1.9378243006415773e+21
90 1 2.0069559283447740e+21
92 1 1.8397137398881122e+21
94 1 1.4731235241800748e+21
96 1 1.0150777269555663e+21
98 1 5.9048664870720504e+20
100 1 2.8238767781546335e+20
102 1 1.0691875253354627e+20
104 1 3.0179587979058422e+19
106 1 5.6953868422268027e+18
108 1 5.5618519797997888e+17
32 2 5.9450208439694092e+04
34 2 5.8168389033220923e+06
36 2 1.5975635904019773e+08
38 2 2.2436542534172134e+09
40 2 2.1087907186219433e+10
42 2 1.5276692634665927e+11
44 2 9.2595236723691797e+11
46 2 4.9571593672330850e+12
48 2 2.4162600560059344e+13
50 2 1.0924216310944059e+14
52 2 4.6238831907462762e+14
54 2 1.8357463527710150e+15
56 2 6.8597097749370860e+15
58 2 2.4181944786713744e+16
60 2 8.0400691725118848e+16
62 2 2.5178243028944157e+17
64 2 7.4230950393758413e+17
66 2 2.0583983143435292e+18
68 2 5.3433372681237166e+18
70 2 1.2981923016987820e+19
72 2 2.9441545240968368e+19
74 2 6.1991006329125650e+19
76 2 1.2102203886962249e+20
78 2 2.1771841042340217e+20
80 2 3.5991360471685182e+20
82 2 5.4311167499556271e+20
84 2 7.4342506653125103e+20
86 2 9.1746843431392156e+20
88 2 1.0122520715715365e+21
90 2 9.8812840736179539e+20
92 2 8.4367094786055379e+20
94 2 6.2095186451941530e+20
96 2 3.8597148944401557e+20
98 2 1.9778867708690737e+20
100 2 8.0232085969579459e+19
102 2 2.4391598188725354e+19
104 2 4.9772614688668692e+18
106 2 5.3183306420090611e+17
36 3 9.3992816274624958e+05
38 3 6.2852342361576177e+07
40 3 1.4365468700134094e+09
42 3 1.8293613261356842e+10
44 3 1.6164766166256815e+11
46 3 1.1129523564335728e+12
48 3 6.4621910573356807e+12
50 3 3.2945655348449188e+13
52 3 1.5181762304331544e+14
54 3 6.4271071145590000e+14
56 3 2.5307953103933195e+15
58 3 9.2947360011482440e+15
60 3 3.1971153025169752e+16
62 3 1.0311948588983445e+17
64 3 3.1118323515788371e+17
66 3 8.7884089932319795e+17
68 3 2.3170324450751724e+18
70 3 5.6903782337417964e+18
72 3 1.2980729744165075e+19
74 3 2.7383632269099278e+19
76 3 5.3213898823650574e+19
78 3 9.4968523619264430e+19
80 3 1.5460679659821354e+20
82 3 2.2847055575283830e+20
84 3 3.0411995750144501e+20
86 3 3.6235617938571284e+20
88 3 3.8183463269316343e+20
90 3 3.5224258546385486e+20
92 3 2.8021603177583732e+20
94 3 1.8872184531597807e+20
96 3 1.0481075101384281e+20
98 3 4.6265247008205488e+19
100 3 1.5344659860247089e+19
102 3 3.4297754165023560e+18
104 3 4.0762771531056064e+17
38 4 1.5335620039060592e+04
40 4 7.8599752192150177e+06
42 4 3.8074043035204202e+08
44 4 7.3530711118265657e+09
46 4 8.4373053427551712e+10
48 4 6.9291333907838989e+11
50 4 4.5181183502133672e+12
52 4 2.4829514329523801e+13
54 4 1.1990558840709238e+14
56 4 5.2056923211810919e+14
58 4 2.0661681075094715e+15
60 4 7.5597404043550440e+15
62 4 2.5666308123319232e+16
64 4 8.1010970034430480e+16
66 4 2.3731530701867456e+17
68 4 6.4598136321731622e+17
70 4 1.6288011049107740e+18
72 4 3.7897242216167537e+18
74 4 8.1219000980979487e+18
76 4 1.5931345859804695e+19
78 4 2.8512746356034200e+19
80 4 4.6238367535499764e+19
82 4 6.7528813645979402e+19
84 4 8.8183938438069010e+19
86 4 1.0194183796745227e+20
88 4 1.0311660198602652e+20
90 4 9.0121194088998961e+19
92 4 6.6664938575413821e+19
94 4 4.0731850305279058e+19
96 4 1.9833423994334544e+19
98 4 7.2788576179616092e+18
100 4 1.8102980684567823e+18
102 4 2.4369728476359517e+17
42 5 1.6747526848470652e+05
44 5 3.9485082192654669e+07
46 5 1.3951156201498590e+09
48 5 2.3104716712744926e+10
50 5 2.3898605956083765e+11
52 5 1.8190295148665896e+12
54 5 1.1069317692395461e+13
56 5 5.6961275630655250e+13
58 5 2.5762275531952884e+14
60 5 1.0438417238982405e+15
62 5 3.8401923113367925e+15
64 5 1.2969720637237500e+16
66 5 4.0176145105480520e+16
68 5 1.1485272068697835e+17
70 5 3.0145482400494157e+17
72 5 7.2692541691331405e+17
74 5 1.6026270703565540e+18
76 5 3.2125411681749801e+18
78 5 5.8352642299247575e+18
80 5 9.5256874808912241e+18
82 5 1.3893952172371642e+19
84 5 1.7933309647290184e+19
86 5 2.0239990127940510e+19
88 5 1.9729351626603123e+19
90 5 1.6289840563536802e+19
92 5 1.1136283212574734e+19
94 5 6.0737339830826988e+18
96 5 2.5140038161077740e+18
98 5 7.0706745889681562e+17
100 5 1.1007185900939237e+17
46 6 1.0772420007731158e+06
48 6 1.2249044845181842e+08
50 6 3.3118625787114487e+09
52 6 4.6486884022543747e+10
54 6 4.3225154843843921e+11
56 6 3.0084472064755918e+12
58 6 1.6917562550807969e+13
60 6 8.0509110978323219e+13
62 6 3.3637539660959744e+14
64 6 1.2525842741934220e+15
66 6 4.2200069075059815e+15
68 6 1.2878977864803184e+16
70 6 3.5837931094578952e+16
