42 5 1.2810674292833902e+10
44 5 1.9553784109487918e+11
46 5 1.9984514848783943e+12
48 5 1.5889627146060293e+13
50 5 1.0510420381338308e+14
52 5 6.0710627448039175e+14
54 5 3.1244130191460220e+15
56 5 1.4519722922324584e+16
58 5 6.1344470021006592e+16
60 5 2.3599930794430765e+17
62 5 8.2709162879253517e+17
64 5 2.6402330152722924e+18
66 5 7.6579674016709857e+18
68 5 2.0157724925748662e+19
70 5 4.8192431203103523e+19
72 5 1.0415948022672872e+20
74 5 2.0325467877676135e+20
76 5 3.5660003846472958e+20
78 5 5.6193032447286405e+20
80 5 7.9228011443786849e+20
82 5 9.9701151858005508e+20
84 5 1.1167210624358610e+21
86 5 1.1116738948661888e+21
88 5 9.7966847035806030e+20
90 5 7.6299713561602176e+20
92 5 5.2368676183103295e+20
94 5 3.1558608393099379e+20
96 5 1.6650665773688763e+20
98 5 7.6416176757935555e+19
100 5 3.0425460954949489e+19
102 5 1.0426377511129481e+19
104 5 3.0494709331840553e+18
106 5 7.5395305130113997e+17
108 5 1.5558455274711302e+17
110 5 2.6416040253060420e+16
112 5 3.6125050562200045e+15
114 5 3.8867062510798862e+14
116 5 3.1994420261501348e+13
118 5 1.9423008097275806e+12
120 5 8.3495577299803055e+10
122 5 2.4218216831970944e+09
124 5 4.4598874147693977e+07
42 6 3.0545644469680522e+07
44 6 2.7817780659122567e+09
46 6 7.0327116050686615e+10
48 6 9.6297416248656714e+11
50 6 9.2754855251454004e+12
52 6 7.0484337176789656e+13
54 6 4.5179758505909312e+14
56 6 2.5256134304067875e+15
58 6 1.2585911108924606e+16
60 6 5.6119758274397424e+16
62 6 2.2509475411787462e+17
64 6 8.1281241712559642e+17
66 6 2.6454068067849042e+18
68 6 7.7344179565730939e+18
70 6 2.0284817829410333e+19
72 6 4.7723570757242487e+19
74 6 1.0043265914072349e+20
76 6 1.8828448280887240e+20
78 6 3.1383804915519593e+20
80 6 4.6388296084633584e+20
82 6 6.0570179209606463e+20
84 6 6.9785400273414482e+20
86 6 7.0662285247810149e+20
88 6 6.2741932323875861e+20
90 6 4.8750917842302160e+20
92 6 3.3008104297378257e+20
94 6 1.9456809717139122e+20
96 6 9.9306201625249546e+19
98 6 4.3707761830086361e+19
100 6 1.6464996416698333e+19
102 6 5.2864607770612326e+18
104 6 1.4310776821137126e+18
106 6 3.2349305656365203e+17
108 6 6.0042618802947656e+16
110 6 8.9866985335744590e+15
112 6 1.0619897761047828e+15
114 6 9.6276926986417531e+13
116 6 6.4304079156429102e+12
118 6 3.0565951435916595e+11
120 6 9.6224260419279346e+09
122 6 1.8038392907628894e+08
46 7 2.0579229130641255e+08
48 7 1.2963779057778709e+10
50 7 2.7026290337210883e+11
52 7 3.3818803097961738e+12
54 7 3.0625398575558539e+13
56 7 2.2266244930594744e+14
58 7 1.3714681361483300e+15
60 7 7.3822749100140790e+15
62 7 3.5113474470246580e+16
64 7 1.4841708249368906e+17
66 7 5.5779876807943923e+17
68 7 1.8654628358771722e+18
70 7 5.5380911756697672e+18
72 7 1.4566209201794249e+19
74 7 3.3877707145768747e+19
76 7 6.9469234938222567e+19
78 7 1.2530865125700916e+20
80 7 1.9823183458020501e+20
82 7 2.7395791981418489e+20
84 7 3.2979942346059402e+20
86 7 3.4515615231752248e+20
88 7 3.1284533596326979e+20
90 7 2.4525362911174528e+20
92 7 1.6564480890168233e+20
94 7 9.6108541231095906e+19
96 7 4.7781871844777509e+19
98 7 2.0209599592258703e+19
100 7 7.2461894979085455e+18
102 7 2.1803506563514465e+18
104 7 5.4596861085781357e+17
106 7 1.1188380640867730e+17
108 7 1.8537325047650636e+16
110 7 2.4213605793317500e+15
112 7 2.4316032672758703e+14
114 7 1.8005261906007633e+13
116 7 9.4300120128227051e+11
118 7 3.2434308163695004e+10
120 7 6.4146843658534503e+08
50 8 9.9439021393279147e+08
52 8 4.1923174275778763e+10
54 8 7.5202840262381128e+11
56 8 8.5679080574013672e+12
58 8 7.3001361205896125e+13
60 8 5.0398479507731038e+14
62 8 2.9787699579555150e+15
64 8 1.5267572767735460e+16
66 8 6.8474679847294328e+16
68 8 2.7042590556636342e+17
70 8 9.3674231716976819e+17
72 8 2.8425388554241792e+18
74 8 7.5305108457544632e+18
76 8 1.7371400177824819e+19
78 8 3.4822931014200852e+19
80 8 6.0310550318223221e+19
82 8 9.0324783395209691e+19
84 8 1.1614088096851485e+20
86 8 1.2798471985078356e+20
88 8 1.2048857931634904e+20
90 8 9.6710821491019809e+19
92 8 6.5877633203509322e+19
94 8 3.8025265567116419e+19
96 8 1.8516033236345209e+19
98 8 7.5686804605909555e+18
100 8 2.5830897262394086e+18
102 8 7.2859975099005568e+17
104 8 1.6796215889402208e+17
106 8 3.1123171368225684e+16
108 8 4.5457951280349870e+15
110 8 5.0973820770941506e+14
112 8 4.2282516602594469e+13
114 8 2.4657679235175640e+12
116 8 9.3447337685245224e+10
118 8 1.9634207400183210e+09
52 9 1.5172387499930492e+07
54 9 3.1079445230592828e+09
56 9 9.8384842090457184e+10
58 9 1.5246195038073198e+12
60 9 1.5977623364851662e+13
62 9 1.2660273526862655e+14
64 9 8.3287054553306575e+14
66 9 4.6343998680034390e+15
68 9 2.2386579036925072e+16
70 9 9.3301262383828976e+16
72 9 3.3812896014856410e+17
74 9 1.0551117372842420e+18
76 9 2.8250373737790858e+18
78 9 6.4860676956706703e+18
80 9 1.2703869032172276e+19
82 9 2.1136898244669469e+19
84 9 2.9801743528624554e+19
86 9 3.5418675174679724e+19
88 9 3.5342748939231592e+19
90 9 2.9545946477978218e+19
92 9 2.0576065904955503e+19
94 9 1.1946372771764752e+19
96 9 5.7510613646633533e+18
98 9 2.2872521378533432e+18
100 9 7.4471535695934464e+17
102 9 1.9682724727043485e+17
104 9 4.1551618813290640e+16
106 9 6.8919860806009410e+15
108 9 8.7594605329629700e+14
110 9 8.2155043524809625e+13
112 9 5.4060444564742109e+12
114 9 2.2828337902336063e+11
116 9 5.2356198134248190e+09
56 10 7.7947055420336619e+07
58 10 6.6845528386322060e+09
60 10 1.6522420606494769e+11
62 10 2.2938196923755332e+12
64 10 2.1602404194435383e+13
66 10 1.6192265708263631e+14
68 10 9.9231360841321188e+14
70 10 5.1804866383466720e+15
72 10 2.3043940241903524e+16
74 10 8.7885221521024384e+16
76 10 2.8336607190034682e+17
78 10 7.7331569814613478e+17
80 10 1.7710213927458386e+18
82 10 3.3901534495012838e+18
84 10 5.4019526012748575e+18
86 10 7.1201681649998531e+18
88 10 7.7319955734649948e+18
90 10 6.8821888130973491e+18
92 10 5.0116264640926740e+18
94 10 2.9670329658146765e+18
96 10 1.4275067904382241e+18
98 10 5.5526217847890362e+17
100 10 1.7281648128391600e+17
102 10 4.2699342634279256e+16
104 10 8.2297557047598550e+15
106 10 1.2050952588661880e+15
108 10 1.3007272844202981e+14
110 10 9.8115832220009512e+12
112 10 4.7117048412799982e+11
114 10 1.2042403610242781e+10
60 11 1.8842477796835893e+08
62 11 9.8783089487883644e+09
64 11 2.1021276402192178e+11
66 11 2.4463479628755303e+12
68 11 2.1749236145637117e+13
70 11 1.4838604974898844e+14
72 11 8.5291637523595150e+14
74 11 4.0617160412109045e+15
76 11 1.6449355623808492e+16
78 11 5.5214074323791304e+16
80 11 1.5422870609469373e+17
82 11 3.5244895718313677e+17
84 11 6.6057153558308646e+17
86 11 1.0022495737323128e+18
88 11 1.2257665915934582e+18
90 11 1.1984533459589522e+18
92 11 9.3246153207378509e+17
94 11 5.7581862701304288e+17
96 11 2.8098383915052179e+17
98 11 1.0776826270588949e+17
100 11 3.2251953610993476e+16
102 11 7.4368397057985660e+15
104 11 1.2929852976475810e+15
106 11 1.6402588218570584e+14
108 11 1.4495188963263465e+13
110 11 8.0703331198909644e+11
112 11 2.3680157081772614e+10
64 12 2.6452135813115755e+08
66 12 1.1891524376029749e+10
68 12 1.8158932239040036e+11
70 12 1.9978214887617896e+12
72 12 1.5467530786145695e+13
74 12 9.9147886186315281e+13
76 12 5.0990826601967800e+14
78 12 2.2131040126788902e+15
80 12 7.7659470045952070e+15
82 12 2.2372586892531416e+16
84 12 5.1139716609994584e+16
86 12 9.3564523580022064e+16
88 12 1.3381983298812195e+17
90 12 1.5022233587568419e+17
92 12 1.2961038428050768e+17
94 12 8.5758532049005728e+16
96 12 4.3293670764509616e+16
98 12 1.6619570945958610e+16
100 12 4.8123685469217380e+15
102 12 1.0310485087570881e+15
104 12 1.5932523403146791e+14
106 12 1.6982445210430807e+13
108 12 1.1291576130452507e+12
110 12 3.9250792114683197e+10
68 13 3.6900193505336940e+08
70 13 8.4455956719653063e+09
72 13 1.2338163711521388e+11
74 13 1.1042686512002539e+12
76 13 8.0961361841077949e+12
78 13 4.4997331444230594e+13
80 13 2.1233442161356031e+14
82 13 7.8191628839326588e+14
84 13 2.3368686035341885e+15
86 13 5.3373090041963560e+15
88 13 9.5369755028832280e+15
90 13 1.2727036228829536e+16
92 13 1.2873720104285346e+16
94 13 9.5191772246332840e+15
96 13 5.1530120223074000e+15
98 13 2.0147048324643482e+15
100 13 5.6897393845702012e+14
102 13 1.1242551896241469e+14
104 13 1.5133060856798580e+13
106 13 1.2503310475807629e+12
108 13 5.3868025161453583e+10
70 14 3.5447296390923411e+06
72 14 2.1690544020066312e+08
74 14 4.8432848491034317e+09
76 14 5.2830787437548248e+10
78 14 4.6632469321917877e+11
80 14 2.7854954766237627e+12
82 14 1.4513372414228094e+13
84 14 5.5661809427350188e+13
86 14 1.7482402921400609e+14
88 14 3.9463850708709181e+14
90 14 6.8664287432051825e+14
92 14 8.3479943087883275e+14
94 14 7.5430226465021512e+14
96 14 4.5587750308142200e+14
98 14 1.8980534944769078e+14
100 14 5.2374109649453344e+13
102 14 9.5758553607680156e+12
104 14 1.0346040494654736e+12
106 14 5.8985495051834335e+10
74 15 1.7692882928504318e+06
76 15 1.0644589547962177e+08
78 15 1.6132428539212344e+09
80 15 1.9082747079992176e+10
82 15 1.2159428429731210e+11
84 15 7.1691249851619214e+11
86 15 2.7872544486716851e+12
88 15 9.2854514794895391e+12
90 15 2.0205751261876367e+13
92 15 3.4263317769777418e+13
94 15 3.6361825307107602e+13
96 15 2.9088451460717676e+13
98 15 1.3102498428423043e+13
100 15 3.7621071712131719e+12
102 15 5.8079723631356641e+11
104 15 4.8758253405849457e+10
78 16 8.5283891011479090e+05
80 16 2.7567646459531780e+07
82 16 5.6643606273293591e+08
84 16 3.7267013137151828e+09
86 16 2.5788008681427013e+10
88 16 9.6283818132987640e+10
90 16 3.4630905750066418e+11
92 16 6.8775104632052246e+11
94 16 1.1465259938594443e+12
96 16 9.6242600726245288e+11
98 16 6.9093235439189197e+11
100 16 1.7790627585786426e+11
102 16 2.7567241996151096e+10
82 17 1.7526154964075107e+05
84 17 1.2263246029984074e+07
86 17 8.0601585914955959e+07
88 17 6.6812794137932563e+08
90 17 2.2104042237331762e+09
92 17 8.9601427207570915e+09
94 17 1.4218053414846344e+10
96 17 2.3514948531798737e+10
98 17 1.1821222629670643e+10
100 17 8.2240312104254799e+09
86 18 1.9060120403293072e+05
88 18 1.2272935321985588e+06
90 18 1.1848064945266355e+07
92 18 3.0571572712963711e+07
94 18 1.4948566374805206e+08
96 18 1.4063269563543174e+08
98 18 2.2880002254278845e+08
88 19 1.8696917194934294e+03
90 19 1.2374370326151107e+04
92 19 1.2399965612596652e+05
94 19 1.8875589254079026e+05
96 19 1.3131906464051662e+06
92 20 9.7960553590124206e+01
94 20 5.1491710493527364e+02
