64 -3 3.2866029842044379e+11
66 -3 3.2743311779327728e+11
68 -3 2.8547969147810474e+11
70 -3 2.1710684467388342e+11
72 -3 1.4178003326550888e+11
74 -3 7.7555423370687744e+10
76 -3 3.4357254683423691e+10
78 -3 1.1300936734453949e+10
80 -3 2.5914425550501542e+09
32 -2 8.2503738370122082e+03
34 -2 8.5085254371090699e+05
36 -2 1.4747195062149025e+07
38 -2 1.2184118623212282e+08
40 -2 6.8374651270316362e+08
42 -2 2.9372902450754852e+09
44 -2 1.0401912174073977e+10
46 -2 3.1482556676362556e+10
48 -2 8.2985476217817810e+10
50 -2 1.9250513748815918e+11
52 -2 3.9866659965294409e+11
54 -2 7.3115450957141418e+11
56 -2 1.2018385866777949e+12
58 -2 1.7566989238392888e+12
60 -2 2.2971124138366968e+12
62 -2 2.6794546084278413e+12
64 -2 2.7776988780755649e+12
66 -2 2.5434103992155557e+12
68 -2 2.0466469074460383e+12
70 -2 1.4319715717731975e+12
72 -2 8.5694387175192090e+11
74 -2 4.2922482547075879e+11
76 -2 1.7229062099012332e+11
78 -2 5.1169359743981125e+10
80 -2 9.9624468102578869e+09
28 -1 2.7766675169430462e+04
30 -1 1.4426768250451894e+06
32 -1 2.0208189987648990e+07
34 -1 1.5908578597085407e+08
36 -1 9.0517548265183306e+08
38 -1 4.1251274210977268e+09
40 -1 1.6048868374318018e+10
42 -1 5.4468619895111893e+10
44 -1 1.6314506625629254e+11
46 -1 4.3626702203898505e+11
48 -1 1.0391240651707880e+12
50 -1 2.2109843028969404e+12
52 -1 4.2252193613840093e+12
54 -1 7.2198079203550361e+12
56 -1 1.1070984747114738e+13
58 -1 1.5166339295961342e+13
60 -1 1.8589136371796797e+13
62 -1 2.0278344346448617e+13
64 -1 1.9652842625681406e+13
66 -1 1.6815388967474885e+13
68 -1 1.2602380750472352e+13
70 -1 8.1925235743673945e+12
72 -1 4.5499076502754639e+12
74 -1 2.0996008875697002e+12
76 -1 7.7115872593254871e+11
78 -1 2.0757088120594269e+11
80 -1 3.4809201799712326e+10
24 0 3.2674084140293631e+04
26 0 1.0479235804633953e+06
28 0 1.2752986770077635e+07
30 0 9.7361622116082206e+07
32 0 5.7521388566256690e+08
34 0 2.8546845633314266e+09
36 0 1.2562950892243902e+10
38 0 4.9232474975255981e+10
40 0 1.7369524813376938e+11
42 0 5.5007928172324353e+11
44 0 1.5577405404102896e+12
46 0 3.9564015275327725e+12
48 0 8.9935761043618867e+12
50 0 1.8429028847445672e+13
52 0 3.3776847714030953e+13
54 0 5.5413687734340469e+13
56 0 8.1234465834248062e+13
58 0 1.0631381268171352e+14
60 0 1.2408425744397827e+14
62 0 1.2882881559323286e+14
64 0 1.1836512655820938e+14
66 0 9.5542618562189125e+13
68 0 6.7468336110538234e+13
70 0 4.1100851423036375e+13
72 0 2.1251888712735633e+13
74 0 9.0935204064537695e+12
76 0 3.0743177307305400e+12
78 0 7.5422223841700403e+11
80 0 1.1081185278552435e+11
18 1 6.0218829100579811e+01
20 1 1.0408373955820856e+04
22 1 2.5320810562364117e+05
24 1 2.6897592388915871e+06
26 1 2.0366902691950191e+07
28 1 1.2665529133062783e+08
30 1 7.1618550697989321e+08
32 1 3.7453760960899940e+09
34 1 1.7957287998839844e+10
36 1 7.7707060262944962e+10
38 1 3.0503394569425861e+11
40 1 1.0767251751991829e+12
42 1 3.4138058661957041e+12
44 1 9.7336732282158242e+12
46 1 2.4811056982265844e+13
48 1 5.6506592050218406e+13
50 1 1.1482178026254133e+14
52 1 2.0766119940656778e+14
54 1 3.3465390468238300e+14
56 1 4.7893339546915150e+14
58 1 6.1021787141030150e+14
60 1 6.8980021892626562e+14
62 1 6.8863666103733438e+14
64 1 6.0508801372275675e+14
66 1 4.6602010569552838e+14
68 1 3.1269012866978294e+14
70 1 1.7979122317988231e+14
72 1 8.7324284688339484e+13
74 1 3.4829312177485625e+13
76 1 1.0925838337973211e+13
78 1 2.4525588794599590e+12
80 1 3.1891808537621478e+11
22 2 1.0586327368051676e+04
24 2 1.0021564547615623e+06
26 2 1.8917660312761985e+07
28 2 1.9639962381381425e+08
30 2 1.4868081454170039e+09
32 2 9.2279593098249931e+09
34 2 4.9702306486476280e+10
36 2 2.3761380966869644e+11
38 2 1.0121959243416677e+12
40 2 3.8655602997922295e+12
42 2 1.3144594177559803e+13
44 2 3.9806654766732367e+13
46 2 1.0691266175431266e+14
48 2 2.5381472969230347e+14
50 2 5.2976561312897738e+14
52 2 9.7576021695049275e+14
54 2 1.5819779877509830e+15
56 2 2.2596211868834780e+15
58 2 2.8450001731786290e+15
60 2 3.1554307518102685e+15
62 2 3.0738963650567925e+15
64 2 2.6195949401402355e+15
66 2 1.9405493500384585e+15
68 2 1.2453746867356200e+15
70 2 6.8120575685008025e+14
72 2 3.1307964242084881e+14
74 2 1.1727282635746211e+14
76 2 3.4224411432560746e+13
78 2 7.0886263907228438e+12
80 2 8.2892122473984082e+11
26 3 7.8743585527386190e+05
28 3 4.1246685347143754e+07
30 3 6.7757260042569566e+08
32 3 6.7877386793813477e+09
34 3 5.1548713879170197e+10
36 3 3.1799281599343817e+11
38 3 1.6680916406123857e+12
40 3 7.5222243825753711e+12
42 3 2.9534588897041059e+13
44 3 1.0084686557063930e+14
46 3 3.0050176527306894e+14
48 3 7.7666239425323200e+14
50 3 1.7411221898198475e+15
52 3 3.3818703603756930e+15
54 3 5.6948222981829050e+15
56 3 8.3182765518773340e+15
58 3 1.0576241493010788e+16
60 3 1.1706278769224322e+16
62 3 1.1268223283713842e+16
64 3 9.4241389811431320e+15
66 3 6.8043520666685180e+15
68 3 4.2168240648584505e+15
70 3 2.2153647435267720e+15
72 3 9.6951866119196188e+14
74 3 3.4399315395770656e+14
76 3 9.4107187111957531e+13
78 3 1.8096364618983539e+13
80 3 1.9201211051192195e+12
30 4 2.9309995312159877e+07
32 4 1.0242933129743924e+09
34 4 1.4983817193707987e+10
36 4 1.4906239790831921e+11
38 4 1.1147165131882151e+12
40 4 6.7831614443383340e+12
42 4 3.3882786571601398e+13
44 4 1.4255972453436147e+14
46 4 5.0355929476140956e+14
48 4 1.5095647590051085e+15
50 4 3.8320371469358495e+15
52 4 8.2112934100557040e+15
54 4 1.4915270484612988e+16
56 4 2.3019878540208464e+16
58 4 3.0387158777407688e+16
60 4 3.4354053527729096e+16
62 4 3.3317917638384580e+16
64 4 2.7742726614424856e+16
66 4 1.9768728038506932e+16
68 4 1.1976714896946850e+16
70 4 6.1027993788730080e+15
72 4 2.5738399919085280e+15
74 4 8.7094044314721150e+14
76 4 2.2580924327308116e+14
78 4 4.0624076065289664e+13
80 4 3.9643940371359189e+12
32 5 3.6921557253551148e+06
34 5 6.5430648905910850e+08
36 5 1.6983887104408789e+10
38 5 2.3800167218313364e+11
40 5 2.2750602004984731e+12
42 5 1.6787424044080727e+13
44 5 9.6728698188338547e+13
46 5 4.4941620574789269e+14
48 5 1.6880446474859890e+15
50 5 5.1936844013928650e+15
52 5 1.3067458340652360e+16
54 5 2.6963787735983688e+16
56 5 4.5909859229633384e+16
58 5 6.5098548449095016e+16
60 5 7.7330576791684672e+16
62 5 7.7412594397083104e+16
64 5 6.5415347158644864e+16
66 5 4.6772215211224048e+16
68 5 2.8102449984965736e+16
70 5 1.4058065104926374e+16
72 5 5.7681760008237900e+15
74 5 1.8833890570924072e+15
76 5 4.6660369976497975e+14
78 5 7.9316276218550641e+13
80 5 7.2031734754035977e+12
36 6 1.2858414714706281e+08
38 6 9.4142298484747429e+09
40 6 2.1723708668732086e+11
42 6 2.7813450253277769e+12
44 6 2.6266117727914676e+13
46 6 1.8059434455410969e+14
48 6 9.5939068049976575e+14
50 6 3.9105287412071690e+15
52 6 1.2529422990527218e+16
54 6 3.1529847998074184e+16
56 6 6.2775723493924080e+16
58 6 9.9924934200939248e+16
60 6 1.2942332747157795e+17
62 6 1.3753522040990856e+17
64 6 1.2097498509540482e+17
66 6 8.8419527263229648e+16
68 6 5.3551120146877832e+16
70 6 2.6696150941410036e+16
72 6 1.0794350541585530e+16
74 6 3.4357797085065780e+15
76 6 8.2110757655514325e+14
78 6 1.3367161486250420e+14
80 6 1.1416650159637078e+13
40 7 1.9801087880871441e+09
42 7 1.1030776868430339e+11
44 7 2.0440235714940188e+12
46 7 2.6322624094120191e+13
48 7 2.2615626458901791e+14
50 7 1.4201741823449925e+15
52 7 6.4326015018971340e+15
54 7 2.1853318533201552e+16
56 7 5.5054772197429128e+16
58 7 1.0511525266258226e+17
60 7 1.5549965199948614e+17
62 7 1.8196561816833130e+17
64 7 1.7158930494869626e+17
66 7 1.3117615960093698e+17
68 7 8.1570139799664128e+16
70 7 4.1192653364212280e+16
72 7 1.6619048069476166e+16
74 7 5.2257991949355160e+15
76 7 1.2194728834853655e+15
78 7 1.9140820943215269e+14
80 7 1.5605978055591861e+13
44 8 2.8164401999868721e+10
46 8 8.7846272984778821e+11
48 8 1.6751395155963723e+13
50 8 1.9012059515062100e+14
52 8 1.4808514578484305e+15
54 8 7.6731065126430360e+15
56 8 2.8043818130586104e+16
58 8 7.0687033220002000e+16
60 8 1.2812171307820112e+17
62 8 1.7376200299542538e+17
64 8 1.8192136340198285e+17
66 8 1.4970583017246851e+17
68 8 9.7796492598674304e+16
70 8 5.0859052737196448e+16
72 8 2.0820125355873292e+16
74 8 6.5429458604063840e+15
76 8 1.5104772040412142e+15
78 8 2.3181113192417269e+14
80 8 1.8186674625617918e+13
46 9 2.5860546661853385e+09
48 9 2.0241446284689749e+11
50 9 6.6302026843027129e+12
52 9 1.0603103979791295e+14
54 9 1.0900596371126166e+15
56 9 6.6976817413761900e+15
58 9 2.6927721812356508e+16
60 9 6.7491486098914752e+16
62 9 1.1454255119182256e+17
64 9 1.4015259197719870e+17
66 9 1.2857794700216821e+17
68 9 9.0809526877550576e+16
70 9 4.9652011324041656e+16
72 9 2.0960453980373792e+16
74 9 6.6952582008025310e+15
76 9 1.5453715736709118e+15
78 9 2.3397767191517456e+14
80 9 1.7917384820385383e+13
50 10 1.9246733588524132e+10
52 10 1.5441534976936074e+12
54 10 3.8272473004430742e+13
56 10 5.6259141933628138e+14
58 10 4.3059755181134590e+15
60 10 1.9598096711224792e+16
62 10 4.8232452408826120e+16
64 10 7.5161380966833568e+16
66 10 8.1076495440366880e+16
68 10 6.3913178841712304e+16
70 10 3.7752176761495576e+16
72 10 1.6760963650869162e+16
74 10 5.5193472059956350e+15
76 10 1.2908411116634225e+15
78 10 1.9554263190327722e+14
80 10 1.4756471491982980e+13
54 11 1.9056895457618933e+11
56 11 8.3829759050922178e+12
58 11 1.9895764535665434e+14
60 11 2.0312231667342902e+15
62 11 1.0939526831270228e+16
64 11 2.5850203586487524e+16
66 11 3.5982369951539152e+16
68 11 3.3439811809452108e+16
70 11 2.2039635240945308e+16
72 11 1.0539831030211550e+16
74 11 3.6401310931102455e+15
76 11 8.7811657792865100e+14
78 11 1.3422710264535650e+14
80 11 1.0068616015081957e+13
56 12 9.3655870441235161e+09
58 12 1.0083564168191370e+12
60 12 4.6595626865550680e+13
62 12 6.9284802248166712e+14
64 12 4.6946850445565700e+15
66 12 1.0310749107112988e+16
68 12 1.2427199833810972e+16
70 12 9.6554100944805020e+15
72 12 5.1349534226293450e+15
74 12 1.9062910911163912e+15
76 12 4.8003387402529969e+14
78 12 7.5152537663337219e+13
80 12 5.6783475130489355e+12
60 13 5.0527610364245865e+10
62 13 6.7825166079023389e+12
64 13 1.6570249970928706e+14
66 13 1.5409283253795032e+15
68 13 3.0192853474729885e+15
70 13 3.0368610691484365e+15
72 13 1.8952857524479725e+15
74 13 7.7991593206918412e+14
76 13 2.0981843839878241e+14
78 13 3.4235121919185219e+13
80 13 2.6310765482271167e+12
64 14 5.4262811799217377e+11
66 14 2.6724693496314375e+13
68 14 3.8100252196582350e+14
70 14 6.3300911856189700e+14
72 14 5.1078224269424094e+14
74 14 2.4443710797043347e+14
76 14 7.2319751103026656e+13
78 14 1.2497002826250551e+13
80 14 9.9267737656961353e+11
66 15 1.8050363920457802e+10
68 15 2.6794222987902944e+12
70 15 6.9634935315080469e+13
72 15 9.2544995710383406e+13
74 15 5.6708876613372609e+13
76 15 1.9347763960071555e+13
78 15 3.6465451166711064e+12
80 15 3.0425054881613422e+11
70 16 1.4877981611770370e+11
72 16 9.1080813493590703e+12
74 16 9.0178052195074492e+12
76 16 3.8829972911038604e+12
78 16 8.3679420204688611e+11
80 16 7.5379834710844208e+10
72 17 3.3807151175537500e+09
74 17 8.2844300555289832e+11
76 17 5.5283638400287354e+11
78 17 1.4775867823989880e+11
80 17 1.5018103214060951e+10
76 18 4.9536432545629501e+10
78 18 1.9320073321609993e+10
80 18 2.3903003907559214e+09
78 19 1.7752454955072393e+09
80 19 2.9565451051762462e+08
80 20 2.9035184092902124e+07
