150 -17 4.4691056497234228e+05
152 -17 3.6516100957806106e+04
154 -17 6.5889184976569568e+03
100 -16 4.6882448674424140e+03
102 -16 1.5559597068326601e+06
104 -16 5.0097499755169407e+07
106 -16 5.0754709298358488e+08
108 -16 2.9572951962486753e+09
110 -16 1.1969667982425428e+10
112 -16 3.6578459318308235e+10
114 -16 8.9007129247069977e+10
116 -16 1.7794743478293698e+11
118 -16 2.9865056363004950e+11
120 -16 4.2762800649572656e+11
122 -16 5.2518804182370190e+11
124 -16 5.5880699316557874e+11
126 -16 5.1458625814443921e+11
128 -16 4.1258902272828137e+11
130 -16 2.8674540986837476e+11
132 -16 1.7228259539711630e+11
134 -16 8.8726789847031189e+10
136 -16 3.8986766707222137e+10
138 -16 1.4389607893970041e+10
140 -16 4.3966044038030224e+09
142 -16 1.0839181224517264e+09
144 -16 2.1051330604498434e+08
146 -16 3.0915168042739283e+07
148 -16 3.6974249068085770e+06
150 -16 3.4479929950767342e+05
152 -16 1.9698390227263721e+04
96 -15 8.2703787658173998e+04
98 -15 1.3475531860651441e+07
100 -15 3.5135593443660843e+08
102 -15 3.3776767434326806e+09
104 -15 1.9453833081464462e+10
106 -15 7.9029739745838303e+10
108 -15 2.4630555583059058e+11
110 -15 6.1835656862888562e+11
112 -15 1.2834618968844561e+12
114 -15 2.2657723276553789e+12
116 -15 3.4260493961534785e+12
118 -15 4.5075979449101504e+12
120 -15 5.1654676914781162e+12
122 -15 5.1860276546637129e+12
124 -15 4.5671223186504033e+12
126 -15 3.5202072183022681e+12
128 -15 2.3708598442131831e+12
130 -15 1.3871059601953662e+12
132 -15 7.0138046626290271e+11
134 -15 3.0319046918773090e+11
136 -15 1.1083793709060100e+11
138 -15 3.3699286440438385e+10
140 -15 8.2957898588322201e+09
142 -15 1.6177053355581601e+09
144 -15 2.4189332629065555e+08
146 -15 2.7681018264995489e+07
148 -15 2.1370497135637747e+06
150 -15 1.7840427324134024e+05
90 -14 9.4572087306639460e+01
92 -14 8.9786810426932736e+05
94 -14 9.6097233991823867e+07
96 -14 2.1150585955144172e+09
98 -14 1.9447869066489746e+10
100 -14 1.1097740180979366e+11
102 -14 4.5633898580221460e+11
104 -14 1.4526001058949116e+12
106 -14 3.7616256960563486e+12
108 -14 8.1336016496592471e+12
110 -14 1.5061576303650834e+13
112 -14 2.4183737920154891e+13
114 -14 3.3842535491058781e+13
116 -14 4.1765325504912961e+13
118 -14 4.5364750501424586e+13
120 -14 4.3562631717114031e+13
122 -14 3.7026217755030055e+13
124 -14 2.7717999100423652e+13
126 -14 1.8225476849839031e+13
128 -14 1.0469722695182219e+13
130 -14 5.2104194355433770e+12
132 -14 2.2319893613792349e+12
134 -14 8.0738129170369226e+11
136 -14 2.4391983060627957e+11
138 -14 6.0166450734219910e+10
140 -14 1.1790653219214079e+10
142 -14 1.7594759798213506e+09
144 -14 1.9753068310761964e+08
146 -14 1.5566999752751557e+07
148 -14 1.1357384299945917e+06
86 -13 4.0510432121316089e+03
88 -13 7.5403729965185681e+06
90 -13 5.7537336696601737e+08
92 -13 1.0971533196795683e+10
94 -13 9.7686552116963287e+10
96 -13 5.5444257161777295e+11
98 -13 2.3008023105878735e+12
100 -13 7.5022762695002412e+12
102 -13 2.0050437878983289e+13
104 -13 4.5267317219610344e+13
106 -13 8.7991051242244609e+13
108 -13 1.4899646956660959e+14
110 -13 2.2199889697682444e+14
112 -13 2.9342632588290831e+14
114 -13 3.4420213061728025e+14
116 -13 3.5889014928915081e+14
118 -13 3.3455134839118544e+14
120 -13 2.7606638586593281e+14
122 -13 2.0188342113335116e+14
124 -13 1.3036008884667300e+14
126 -13 7.3768546646031422e+13
128 -13 3.6296859422052039e+13
130 -13 1.5389674766246891e+13
132 -13 5.5542538990743711e+12
134 -13 1.6737179714381267e+12
136 -13 4.1287335188104938e+11
138 -13 8.1083773566810547e+10
140 -13 1.2159990183023729e+10
142 -13 1.3469551267327268e+09
144 -13 1.0407115623483887e+08
146 -13 5.8269648343824362e+06
82 -12 7.1168766224993364e+04
84 -12 5.1666294237048961e+07
86 -12 2.9309165119993167e+09
88 -12 4.9526535211833916e+10
90 -12 4.2427073275708032e+11
92 -12 2.3984670945828794e+12
94 -12 1.0043373822926602e+13
96 -12 3.3619807961645086e+13
98 -12 9.2973188624893328e+13
100 -12 2.1845247380256566e+14
102 -12 4.4590767978275219e+14
104 -12 7.9802203797677588e+14
106 -12 1.2662732224217205e+15
108 -12 1.7888906495402255e+15
110 -12 2.2552739610465880e+15
112 -12 2.5537549000311350e+15
114 -12 2.5890582502669310e+15
116 -12 2.3446614319462660e+15
118 -12 1.8950466276572695e+15
120 -12 1.3636708479483668e+15
122 -12 8.6789999846188562e+14
124 -12 4.8553960444557619e+14
126 -12 2.3730897658113769e+14
128 -12 1.0013311213624591e+14
130 -12 3.6004753294458141e+13
132 -12 1.0847765377405715e+13
134 -12 2.6774727462686162e+12
136 -12 5.2729703029748151e+11
138 -12 7.9362988394211517e+10
140 -12 8.6800096821806564e+09
142 -12 6.4232009937033474e+08
144 -12 3.4264181612691499e+07
78 -11 7.5617414414491807e+05
80 -11 2.9097329227926058e+08
82 -11 1.2741322207357708e+10
84 -11 1.9153979409435818e+11
86 -11 1.5812849596526814e+12
88 -11 8.8983378881832422e+12
90 -11 3.7822013080114461e+13
92 -11 1.2978663823928392e+14
94 -11 3.7125368104666362e+14
96 -11 9.1078781086723075e+14
98 -11 1.9501246397169685e+15
100 -11 3.6968215959142030e+15
102 -11 6.2200181564796470e+15
104 -11 9.3826167160352340e+15
106 -11 1.2725151103595308e+16
108 -11 1.5541528246802672e+16
110 -11 1.7093834431834318e+16
112 -11 1.6931147974998716e+16
114 -11 1.5039799782880756e+16
116 -11 1.1981077971018236e+16
118 -11 8.5139077085106570e+15
120 -11 5.3640803849217260e+15
122 -11 2.9805513731815870e+15
124 -11 1.4493846719978700e+15
126 -11 6.0879542718591175e+14
128 -11 2.1894318296190006e+14
130 -11 6.5925190179607391e+13
132 -11 1.6297745736623105e+13
134 -11 3.2190579512484102e+12
136 -11 4.8655384091907965e+11
138 -11 5.3052803731003212e+10
140 -11 3.8556462282816086e+09
142 -11 1.8473167937437382e+08
74 -10 5.9603684427943202e+06
76 -10 1.3059102763172691e+09
78 -10 4.5746099568390778e+10
80 -10 6.2812347077259656e+11
82 -10 4.9992505169664736e+12
84 -10 2.8061284272325836e+13
86 -10 1.2096031310694264e+14
88 -10 4.2569420741200369e+14
90 -10 1.2649883266007122e+15
92 -10 3.2310299432587025e+15
94 -10 7.2656035968096460e+15
96 -10 1.4514964516604390e+16
98 -10 2.6031365680863072e+16
100 -10 4.1843152883197288e+16
102 -10 6.0933880630098800e+16
104 -10 8.0246068393642064e+16
106 -10 9.5661940297475696e+16
108 -10 1.0305866548660795e+17
110 -10 1.0036340682854586e+17
112 -10 8.8219037628832640e+16
114 -10 6.9379423111114064e+16
116 -10 4.8920839422550816e+16
118 -10 3.0634813479369368e+16
120 -10 1.6950094967740138e+16
122 -10 8.2223176708669380e+15
124 -10 3.4539590176978800e+15
126 -10 1.2411390745927150e+15
128 -10 3.7422182243891381e+14
130 -10 9.3093948103859922e+13
132 -10 1.8423700457219301e+13
134 -10 2.7910180032859780e+12
136 -10 3.0518490719529688e+11
138 -10 2.1938090468519581e+10
140 -10 9.6303124256296897e+08
70 -9 3.4166752396341607e+07
72 -9 4.7266229421152325e+09
74 -9 1.3473344811342859e+11
76 -9 1.7058803070984646e+12
78 -9 1.3245676987884250e+13
80 -9 7.4111884431947938e+13
82 -9 3.2490804358394375e+14
84 -9 1.1713784381051945e+15
86 -9 3.6041792522803725e+15
88 -9 9.6351170784729200e+15
90 -9 2.2777801496374924e+16
92 -9 4.8104528008418728e+16
94 -9 9.1363804857121392e+16
96 -9 1.5700063902479232e+17
98 -9 2.4488193213439619e+17
100 -9 3.4709537714583373e+17
102 -9 4.4796518084677939e+17
104 -9 5.2466228220825325e+17
106 -9 5.5867468045543795e+17
108 -9 5.3832910372340282e+17
110 -9 4.6941514645600723e+17
112 -9 3.6748560675392160e+17
114 -9 2.5816759416470554e+17
116 -9 1.6125295155046678e+17
118 -9 8.9160408818774960e+16
120 -9 4.3183965976174208e+16
122 -9 1.8147779058476240e+16
124 -9 6.5389749164278000e+15
126 -9 1.9794608808370332e+15
128 -9 4.9489102517033406e+14
130 -9 9.8589108162363625e+13
132 -9 1.5038359068475494e+13
134 -9 1.6459230447846311e+12
136 -9 1.1755254735639178e+11
138 -9 4.9005853003212557e+09
64 -8 2.3541975919859033e+04
66 -8 1.4381959052888364e+08
68 -8 1.3405193464982700e+10
70 -8 3.2295521209088684e+11
72 -8 3.8001903065325352e+12
74 -8 2.8814377938848242e+13
76 -8 1.6108698197394419e+14
78 -8 7.1635995972040550e+14
80 -8 2.6554613237028195e+15
82 -8 8.4721926124335850e+15
84 -8 2.3723151286431760e+16
86 -8 5.8917754219516680e+16
88 -8 1.3150333019393925e+17
90 -8 2.6567286977831510e+17
92 -8 4.8678202126797568e+17
94 -8 8.1493851404919782e+17
96 -8 1.2448253257278167e+18
98 -8 1.7333655555904701e+18
100 -8 2.2089117944500157e+18
102 -8 2.5614103269669146e+18
104 -8 2.7080602511339771e+18
106 -8 2.5979616667190774e+18
108 -8 2.2582166195245059e+18
110 -8 1.7663004601263314e+18
112 -8 1.2395845898275730e+18
114 -8 7.7613025672877824e+17
116 -8 4.3031273428778470e+17
118 -8 2.0885560591112854e+17
120 -8 8.8108386671084128e+16
122 -8 3.1833417476011540e+16
124 -8 9.7003935072205800e+15
126 -8 2.4346084216983185e+15
128 -8 4.8960425763502869e+14
130 -8 7.5307309414170188e+13
132 -8 8.3206498698104082e+12
134 -8 5.9329333764228552e+11
136 -8 2.3716889943190060e+10
60 -7 3.2642406754286546e+05
62 -7 4.3737078646529305e+08
64 -7 2.9335718411342453e+10
66 -7 6.1385207899874634e+11
68 -7 6.7845215064596543e+12
70 -7 5.0462325433778391e+13
72 -7 2.8254885069951825e+14
74 -7 1.2797573046741018e+15
76 -7 4.8900886738422670e+15
78 -7 1.6173213748637142e+16
80 -7 4.7274109531174144e+16
82 -7 1.2371242833386579e+17
84 -7 2.9244128026189843e+17
86 -7 6.2744632642180890e+17
88 -7 1.2290437436814871e+18
90 -7 2.2050125459515802e+18
92 -7 3.6267610856899220e+18
94 -7 5.4686373593743237e+18
96 -7 7.5598917688382290e+18
98 -7 9.5656291689875784e+18
100 -7 1.1069874187334578e+19
102 -7 1.1679205172701991e+19
104 -7 1.1221405677346648e+19
106 -7 9.7622898255581553e+18
108 -7 7.6625044508277586e+18
110 -7 5.3931948206862950e+18
112 -7 3.3890413183450102e+18
114 -7 1.8876333577603195e+18
116 -7 9.2200675725275290e+17
118 -7 3.9109509004415341e+17
120 -7 1.4253740259509090e+17
122 -7 4.3803306976463344e+16
124 -7 1.1089634506661060e+16
126 -7 2.2483060602928648e+15
128 -7 3.4924998749742462e+14
130 -7 3.8953839644214125e+13
132 -7 2.8001245257064546e+12
134 -7 1.0883791079784081e+11
56 -6 1.8077742610043534e+06
58 -6 9.6169610846488929e+08
60 -6 4.9017817552024292e+10
62 -6 9.0936677057610559e+11
64 -6 9.5415857733844199e+12
66 -6 6.9689841870420641e+13
68 -6 3.9132977664225269e+14
70 -6 1.8083118776161270e+15
72 -6 7.1142961085347870e+15
74 -6 2.4487244295258704e+16
76 -6 7.4762359159475840e+16
78 -6 2.0589052287200720e+17
80 -6 5.1567981411003763e+17
82 -6 1.1777939242120942e+18
84 -6 2.4668780107857592e+18
86 -6 4.7562066575715369e+18
88 -6 8.4464144426824970e+18
90 -6 1.3774737964685464e+19
92 -6 2.0678658666097017e+19
94 -6 2.8535176894540374e+19
96 -6 3.6158800199834698e+19
98 -6 4.1946425205610471e+19
100 -6 4.4455400954532594e+19
102 -6 4.2901589466326819e+19
104 -6 3.7503988778606109e+19
106 -6 2.9676988096178975e+19
108 -6 2.1055113476031324e+19
110 -6 1.3335903083528284e+19
112 -6 7.4796989016492032e+18
114 -6 3.6914579760650230e+18
116 -6 1.5800993978248420e+18
118 -6 5.8174614306049037e+17
120 -6 1.8027998961373120e+17
122 -6 4.6168791760911472e+16
124 -6 9.4747180834505280e+15
126 -6 1.4919628844373928e+15
128 -6 1.6862752801659678e+14
130 -6 1.2256945484512006e+13
132 -6 4.7184480972481732e+11
52 -5 5.5172107155777980e+06
54 -5 1.5183686114296222e+09
56 -5 6.1292173256557503e+10
58 -5 1.0272628022222373e+12
60 -5 1.0304702036275078e+13
62 -5 7.4208637738794938e+13
64 -5 4.1867339260714556e+14
66 -5 1.9687243137397078e+15
68 -5 7.9886096735991780e+15
70 -5 2.8572951396265592e+16
72 -5 9.1503536006929952e+16
74 -5 2.6578605039928378e+17
76 -5 7.0417682461808653e+17
78 -5 1.7170488259056599e+18
80 -5 3.8513257153556623e+18
82 -5 7.9862857875878175e+18
84 -5 1.5280151298384617e+19
86 -5 2.7029686577040019e+19
88 -5 4.4155669315069321e+19
90 -5 6.6439273120875684e+19
92 -5 9.2194089291265966e+19
94 -5 1.1776524775897614e+20
96 -5 1.3768608182938413e+20
98 -5 1.4738221569758865e+20
100 -5 1.4355534026177608e+20
102 -5 1.2695917124622539e+20
104 -5 1.0149866413019801e+20
106 -5 7.2930976269281935e+19
108 -5 4.6718993155731341e+19
110 -5 2.6543329682531623e+19
112 -5 1.3252301371240053e+19
114 -5 5.7538509162491146e+18
116 -5 2.1440991838071900e+18
118 -5 6.7412486295910080e+17
120 -5 1.7525280981004915e+17
122 -5 3.6471223983328184e+16
124 -5 5.8253991323909780e+15
126 -5 6.7014663000125550e+14
128 -5 4.9520694961499109e+13
130 -5 1.9064212147439861e+12
48 -4 1.0122375922795344e+07
50 -4 1.6914080545836701e+09
52 -4 5.6338072581669243e+10
54 -4 8.6315327986487427e+11
56 -4 8.3133195757955088e+12
58 -4 5.9014960017142961e+13
60 -4 3.3519054969114044e+14
62 -4 1.6104170528297502e+15
64 -4 6.7187898937679120e+15
66 -4 2.4977377637201216e+16
68 -4 8.3891565241015136e+16
70 -4 2.5744225016352723e+17
72 -4 7.2507040363035341e+17
74 -4 1.8870423018415017e+18
76 -4 4.5367204881770307e+18
78 -4 1.0123430886328955e+19
80 -4 2.0966979078150291e+19
82 -4 4.0224424758069084e+19
84 -4 7.1686555177079718e+19
86 -4 1.1793397279177366e+20
88 -4 1.7959730340322791e+20
90 -4 2.5259297174086392e+20
92 -4 3.2645888377551572e+20
94 -4 3.8728298214839163e+20
96 -4 4.2048061896881747e+20
98 -4 4.1573373279269369e+20
100 -4 3.7342902629709283e+20
102 -4 3.0329146636494288e+20
104 -4 2.2140007705904896e+20
106 -4 1.4425206702798697e+20
108 -4 8.3383531791088419e+19
110 -4 4.2332974130574156e+19
112 -4 1.8683818995255312e+19
114 -4 7.0815355244794429e+18
116 -4 2.2661741171381317e+18
118 -4 5.9881070227403994e+17
120 -4 1.2713253770130325e+17
122 -4 2.0677530121119064e+16
124 -4 2.4314471484828210e+15
126 -4 1.8370717565240294e+14
128 -4 7.1460002928373057e+12
44 -3 1.1778745508044567e+07
46 -3 1.3088646187811575e+09
48 -3 3.7091338007849762e+10
50 -3 5.2307136617662030e+11
52 -3 4.8427217939500205e+12
54 -3 3.4011320047418156e+13
56 -3 1.9389022259477122e+14
58 -3 9.4894377565075588e+14
60 -3 4.0733783113011345e+15
62 -3 1.5778704511533964e+16
64 -3 5.5545389249045480e+16
66 -3 1.8021030872823043e+17
68 -3 5.3989121744791405e+17
70 -3 1.5031167414681467e+18
72 -3 3.8896184694201631e+18
74 -3 9.3723060651602964e+18
76 -3 2.1028958525602103e+19
78 -3 4.3932862660939104e+19
80 -3 8.5363668072473477e+19
82 -3 1.5432350687785350e+20
84 -3 2.5827526371434453e+20
86 -3 4.0044140688479728e+20
88 -3 5.7350272638868292e+20
90 -3 7.5609442514236080e+20
92 -3 9.1603876820855777e+20
94 -3 1.0152164022282539e+21
96 -3 1.0254143220077943e+21
98 -3 9.4177273756166455e+20
100 -3 7.8123090117700498e+20
102 -3 5.8237429713761947e+20
104 -3 3.8726370239966072e+20
106 -3 2.2877426531624046e+20
108 -3 1.1861825944656958e+20
110 -3 5.3526235535197004e+19
112 -3 2.0730735881483575e+19
114 -3 6.7767494541170729e+18
116 -3 1.8311080448123356e+18
118 -3 3.9718772565500154e+17
120 -3 6.6429385965803832e+16
122 -3 7.9878675288965640e+15
124 -3 6.1946416656150138e+14
126 -3 2.4498844399946586e+13
40 -2 8.5437410907763820e+06
42 -2 6.7701691994627273e+08
44 -2 1.6609013744114742e+10
46 -2 2.1780249357232422e+11
48 -2 1.9479953465238862e+12
50 -2 1.3441925371807350e+13
52 -2 7.6992777409726016e+13
54 -2 3.8300024052801638e+14
56 -2 1.6985258688728162e+15
58 -2 6.8615878515197710e+15
60 -2 2.5397806791010092e+16
62 -2 8.7273137177043280e+16
64 -2 2.7898552381763347e+17
66 -2 8.3203830315020634e+17
68 -2 2.3196100702573220e+18
70 -2 6.0588038043619717e+18
72 -2 1.4781009535367895e+19
74 -2 3.3694685789585117e+19
76 -2 7.1763975076922180e+19
78 -2 1.4255735173591718e+20
80 -2 2.6351710091615653e+20
82 -2 4.5237141374318294e+20
84 -2 7.1978256749689936e+20
86 -2 1.0591891135431559e+21
88 -2 1.4352750325705623e+21
90 -2 1.7867826594229597e+21
92 -2 2.0364058863558213e+21
94 -2 2.1159782961823791e+21
96 -2 1.9950738099606866e+21
98 -2 1.7020102257040247e+21
100 -2 1.3040231113987971e+21
102 -2 8.9210941925261076e+20
104 -2 5.4118345388791123e+20
106 -2 2.8817409869094791e+20
108 -2 1.3354279636117805e+20
110 -2 5.3125011618681389e+19
112 -2 1.7818875374212721e+19
114 -2 4.9503449377022740e+18
116 -2 1.1050349733750070e+18
118 -2 1.9013690559178848e+17
120 -2 2.3613393766086392e+16
122 -2 1.8883639916308702e+15
124 -2 7.6595754939663391e+13
34 -1 3.7798752084270827e+03
36 -1 3.6590645267375852e+06
38 -1 2.2253108484862372e+08
40 -1 4.7762989584267130e+09
42 -1 5.8178542125931519e+10
44 -1 4.9956491246594556e+11
46 -1 3.3970588339215635e+12
48 -1 1.9551384664911715e+13
50 -1 9.9056026798589266e+13
52 -1 4.5523618014408106e+14
54 -1 1.9208507988081142e+15
56 -1 7.5101053030425700e+15
58 -1 2.7475264018930848e+16
60 -1 9.3991335516585408e+16
62 -1 3.0165012985067661e+17
64 -1 9.1212471123853594e+17
66 -1 2.5879934617565343e+18
68 -1 6.8983456374976993e+18
70 -1 1.7263848816528837e+19
72 -1 4.0451027467321221e+19
74 -1 8.8778215266005287e+19
76 -1 1.8195334455457081e+20
78 -1 3.4754631131719080e+20
80 -1 6.1725422177679311e+20
82 -1 1.0171724147806101e+21
84 -1 1.5478056887888406e+21
86 -1 2.1746713197260267e+21
88 -1 2.8018453931504624e+21
90 -1 3.3087560769497821e+21
92 -1 3.5651227828293458e+21
94 -1 3.4825023652465051e+21
96 -1 3.0775139676570926e+21
98 -1 2.4402479887929804e+21
100 -1 1.7276056118211162e+21
102 -1 1.0844665177338365e+21
104 -1 5.9751237119544682e+20
106 -1 2.8616677277739827e+20
108 -1 1.1757061288409588e+20
110 -1 4.0846563164114797e+19
112 -1 1.1723935287869633e+19
114 -1 2.7056277709441905e+18
116 -1 4.8165066996753075e+17
118 -1 6.2082543088116488e+16
120 -1 5.1586206192127410e+15
122 -1 2.1656420650605281e+14
30 0 1.9059147468684200e+03
32 0 8.5702781426541833e+05
34 0 4.1178334261545330e+07
36 0 7.7926882677102578e+08
38 0 8.8496591327123013e+09
40 0 7.2826923738863800e+10
42 0 4.8590150581821234e+11
44 0 2.8125940120679814e+12
46 0 1.4649251129749553e+13
48 0 7.0219987676513031e+13
50 0 3.1346031091302762e+14
52 0 1.3109125873083240e+15
54 0 5.1493958489212870e+15
56 0 1.9053753087207448e+16
58 0 6.6560350528902768e+16
60 0 2.1910804814644922e+17
62 0 6.8181865533450867e+17
64 0 1.9989663530406620e+18
66 0 5.5213975238597427e+18
68 0 1.4343799817420407e+19
70 0 3.4977963945696645e+19
72 0 7.9975474490641269e+19
74 0 1.7111636879237913e+20
76 0 3.4106352986923598e+20
78 0 6.3274152304844499e+20
80 0 1.0903461217704761e+21
82 0 1.7354767146051691e+21
84 0 2.5482622217787948e+21
86 0 3.4388966689839115e+21
88 0 4.2466786895789252e+21
90 0 4.7785421043754640e+21
92 0 4.8851970586238003e+21
94 0 4.5039169133076095e+21
96 0 3.7308180787651192e+21
98 0 2.7581799403025067e+21
100 0 1.8050837442343592e+21
102 0 1.0364971025045341e+21
104 0 5.1756170660894055e+20
106 0 2.2141277908631670e+20
108 0 8.0096738238328308e+19
110 0 2.3945730871628517e+19
112 0 5.7593589938948874e+18
114 0 1.0693669086744513e+18
116 0 1.4379498254742046e+17
118 0 1.2516877500172076e+16
120 0 5.4867344869364162e+14
26 1 3.5602199361523810e+02
28 1 8.1928404674420133e+04
30 1 3.2090547779962425e+06
32 1 5.3957110948615476e+07
34 1 5.6855858786076665e+08
36 1 4.4759385778220158e+09
38 1 2.9586904888178856e+10
40 1 1.7655636222199396e+11
42 1 9.8262876248620251e+11
44 1 5.1264718741339121e+12
46 1 2.5176951538197262e+13
48 1 1.1592049684932975e+14
50 1 5.0263297101974844e+14
52 1 2.0525303715128822e+15
54 1 7.9323311484386050e+15
56 1 2.9007527011219788e+16
58 1 1.0026639682370075e+17
60 1 3.2723862900898336e+17
62 1 1.0094249165359510e+18
64 1 2.9382661076401833e+18
66 1 8.0500643707734794e+18
68 1 2.0735745823976772e+19
70 1 5.0024318712640979e+19
72 1 1.1303321906822522e+20
74 1 2.3830882614840623e+20
76 1 4.6782975186361070e+20
78 1 8.5215061704298031e+20
80 1 1.4355492570784675e+21
82 1 2.2298631573565025e+21
84 1 3.1823778584876275e+21
86 1 4.1553426488360897e+21
88 1 4.9456985209272585e+21
90 1 5.3346489302404206e+21
92 1 5.1974326667706295e+21
94 1 4.5410603901323581e+21
96 1 3.5370844595149231e+21
98 1 2.4397638811598575e+21
100 1 1.4749956973609796e+21
102 1 7.7423226037839213e+20
104 1 3.4818976136581133e+20
106 1 1.3234511011349262e+20
108 1 4.1555408541499343e+19
110 1 1.0500794897165974e+19
112 1 2.0482902312896443e+18
114 1 2.9065465467533517e+17
116 1 2.6698198700958984e+16
118 1 1.2320478069199405e+15
30 2 2.1114223544973440e+04
32 2 2.9348553774115401e+06
34 2 9.2518869272074908e+07
36 2 1.3993907614795051e+09
38 2 1.4000731173890173e+10
40 2 1.0671579419602728e+11
42 2 6.8231111693512683e+11
44 2 3.8564488605558589e+12
46 2 1.9889745497162145e+13
48 2 9.5131279713180109e+13
50 2 4.2479048529183388e+14
52 2 1.7877267152288958e+15
54 2 7.0801930578991890e+15
56 2 2.6466521208582800e+16
58 2 9.3086764989027488e+16
60 2 3.0961021984021408e+17
62 2 9.6996417272010483e+17
64 2 2.8599692464847053e+18
66 2 7.9085615803669207e+18
68 2 2.0516181310317625e+19
70 2 4.9766447266500616e+19
72 2 1.1270368885161307e+20
74 2 2.3725540516629663e+20
76 2 4.6368151619481764e+20
78 2 8.3850756885852337e+20
80 2 1.3963895712527512e+21
82 2 2.1353870485534587e+21
