78 1 1.0954400619622890e+18
80 1 1.1444847263288136e+18
82 1 9.8097256103775514e+17
84 1 6.5999646009967629e+17
86 1 3.1233107517709229e+17
88 1 8.5488171413046976e+16
34 2 1.2546701614065680e+03
36 2 4.2929840711851622e+05
38 2 1.9014834074836165e+07
40 2 3.3051782251323164e+08
42 2 3.3219496402662430e+09
44 2 2.3694347364759895e+10
46 2 1.3386643348262740e+11
48 2 6.4327391195843567e+11
50 2 2.7541953027316694e+12
52 2 1.0719886191110920e+13
54 2 3.8522682914881484e+13
56 2 1.2755924493331502e+14
58 2 3.9126552701968525e+14
60 2 1.1104183212880956e+15
62 2 2.9255342081798435e+15
64 2 7.1254831232914650e+15
66 2 1.5928193132155382e+16
68 2 3.2510706763050448e+16
70 2 6.0251623679219808e+16
72 2 1.0017330752420619e+17
74 2 1.4780564554387357e+17
76 2 1.9006182130309965e+17
78 2 2.0895768817648448e+17
80 2 1.8921593553477718e+17
82 2 1.3500658323333685e+17
84 2 6.8039157259658560e+16
86 2 2.0242566743282596e+16
38 3 1.3785884925727360e+04
40 3 2.4914834537695888e+06
42 3 7.7247114836604983e+07
44 3 1.1630871764088054e+09
46 3 1.0670278465666094e+10
48 3 7.0813233392913284e+10
50 3 3.7335934088794385e+11
52 3 1.6598406908912231e+12
54 3 6.4424205503017959e+12
56 3 2.2453283726979848e+13
58 3 7.0764120666035609e+13
60 3 2.0364500568823281e+14
62 3 5.3552049009507712e+14
64 3 1.2859486289024148e+15
66 3 2.8227302125410615e+15
68 3 5.5998142279610720e+15
70 3 9.9182159592764080e+15
72 3 1.5658470817577300e+16
74 3 2.1532105027070248e+16
76 3 2.5385515420234132e+16
78 3 2.4680465327199964e+16
80 3 1.9005581332707624e+16
82 3 1.0375557403390880e+16
84 3 3.4209698654091910e+15
42 4 7.2802523967625617e+04
44 4 8.0930992589735128e+06
46 4 1.7992721103456202e+08
48 4 2.2073232359191260e+09
50 4 1.7807801026597084e+10
52 4 1.0604552025834698e+11
54 4 5.0571145790761829e+11
56 4 2.0194816884440867e+12
58 4 6.9622010190428359e+12
60 4 2.1233338623721957e+13
62 4 5.7694822839164297e+13
64 4 1.4065633524199877e+14
66 4 3.0705653225888075e+14
68 4 5.9717621139711512e+14
70 4 1.0282861994151502e+15
72 4 1.5405966805836338e+15
74 4 1.9826523041315545e+15
76 4 2.1012623976821298e+15
78 4 1.7827937304614160e+15
80 4 1.0699083051403889e+15
82 4 4.0071708115456881e+14
46 5 1.7188609563747799e+05
48 5 1.4032343753330471e+07
50 5 2.4282487112935439e+08
52 5 2.4287382173755922e+09
54 5 1.6575071206426449e+10
56 5 8.5569292536395142e+10
58 5 3.5366175615320074e+11
60 5 1.2182443920512241e+12
62 5 3.5891045639979219e+12
64 5 9.2111690581880117e+12
66 5 2.0540453132993961e+13
68 5 3.9977485999295391e+13
70 5 6.7083818271313867e+13
72 5 9.6348951872107547e+13
74 5 1.1338779928098236e+14
76 5 1.0779140394019900e+14
78 5 7.2052505622685766e+13
80 5 3.1548381248428559e+13
50 6 2.0740218102083754e+05
52 6 1.2164981323752645e+07
54 6 1.7599000560053301e+08
56 6 1.4353711806539459e+09
58 6 8.2406045415165672e+09
60 6 3.5458761042953339e+10
62 6 1.2275380107876892e+11
64 6 3.4681525859492706e+11
66 6 8.2511031827102869e+11
68 6 1.6369602116411948e+12
70 6 2.7434339554674009e+12
72 6 3.7016771809444771e+12
74 6 4.0666744155261831e+12
76 6 3.0800791836794639e+12
78 6 1.6336751457961794e+12
52 7 3.1557277986870981e+03
54 7 1.4285500004207867e+05
56 7 5.7331598799228994e+06
58 7 6.4776803593130939e+07
60 7 4.3652781317241842e+08
62 7 1.9921850691213961e+09
64 7 6.9732889366431313e+09
66 7 1.8492740591524139e+10
68 7 4.0089958579143105e+10
70 7 6.6074549961136810e+10
72 7 8.9450542007914658e+10
74 7 7.8752977743868286e+10
76 7 5.3072808957732216e+10
56 8 4.0895682868811491e+03
58 8 9.0645251866716397e+04
60 8 1.5112984793828658e+06
62 8 1.3146454339913428e+07
64 8 6.2787517399888292e+07
66 8 2.2236778156106904e+08
68 8 5.1647043464741766e+08
70 8 9.8436475384359503e+08
72 8 1.0822922608097780e+09
74 8 1.0141736094176189e+09
60 9 1.9827416801738989e+03
62 9 2.3701301237374500e+04
64 9 2.4383538699328413e+05
66 9 1.1061468592262936e+06
68 9 3.9452983227498187e+06
70 9 6.2592242485486828e+06
72 9 9.4533255638116393e+06
64 10 2.3726777346713789e+02
66 10 3.0602612075584807e+03
68 10 9.9031778326102412e+03
70 10 3.1443896985309035e+04
68 11 2.1580257836001408e+01
