112 -12 1.3806435461416594e+17
114 -12 1.3493714472922342e+17
116 -12 1.1195669089886197e+17
118 -12 7.7300079110616784e+16
120 -12 4.3293167871139336e+16
122 -12 1.8987099443664496e+16
124 -12 6.1020371116802560e+15
126 -12 1.2720180417026562e+15
128 -12 1.3055650451994928e+14
80 -11 5.3310816492743798e+07
82 -11 2.0639433829559479e+10
84 -11 7.8872878340347876e+11
86 -11 1.0589056386973438e+13
88 -11 8.3908933257640281e+13
90 -11 4.7010632908321281e+14
92 -11 2.0354561194030035e+15
94 -11 7.1523255420164460e+15
96 -11 2.0995918785517256e+16
98 -11 5.2600059763415176e+16
100 -11 1.1407044316176070e+17
102 -11 2.1571198043178726e+17
104 -11 3.5561846599557805e+17
106 -11 5.1431318331389626e+17
108 -11 6.5003916129040448e+17
110 -11 7.1274523270924710e+17
112 -11 6.7452556181354611e+17
114 -11 5.4301946866480141e+17
116 -11 3.6543933460245005e+17
118 -11 1.9999249193183373e+17
120 -11 8.5631727817532480e+16
122 -11 2.7009824355938672e+16
124 -11 5.5315069904626570e+15
126 -11 5.6112040239744212e+14
76 -10 2.4551325171196431e+08
78 -10 5.6448203401086090e+10
80 -10 1.8268975514001914e+12
82 -10 2.3548552736815500e+13
84 -10 1.8581374267505053e+14
86 -10 1.0569539347947290e+15
88 -10 4.6827738308692530e+15
90 -10 1.6958766197555732e+16
92 -10 5.2033441024090328e+16
94 -10 1.3700984229130166e+17
96 -10 3.1462469039850035e+17
98 -10 6.3513541860525184e+17
100 -10 1.1317749268842680e+18
102 -10 1.7766966172224686e+18
104 -10 2.4642414372936863e+18
106 -10 3.0061528003292037e+18
108 -10 3.1973729624018760e+18
110 -10 2.9448570237591593e+18
112 -10 2.3164006374291948e+18
114 -10 1.5270340483033636e+18
116 -10 8.2227346228497741e+17
118 -10 3.4612059389736166e+17
120 -10 1.0738639939934864e+17
122 -10 2.1802508299816024e+16
124 -10 2.1940044954585165e+15
72 -9 8.2804241123402786e+08
74 -9 1.2487983626601665e+11
76 -9 3.4868810320920171e+12
78 -9 4.3297301645064961e+13
80 -9 3.3999930704511331e+14
82 -9 1.9501360603948698e+15
84 -9 8.8459640376270780e+15
86 -9 3.3076417854547368e+16
88 -9 1.0553591552057920e+17
90 -9 2.9135038214714157e+17
92 -9 7.0728391035427763e+17
94 -9 1.5207218793079485e+18
96 -9 2.9020208837647995e+18
98 -9 4.9357680791900170e+18
100 -9 7.4717327644701901e+18
102 -9 1.0043647922439444e+19
104 -9 1.1922562437613992e+19
106 -9 1.2415299001689838e+19
108 -9 1.1211679396058536e+19
110 -9 8.6697314999419494e+18
112 -9 5.6284472642850202e+18
114 -9 2.9893891207624504e+18
116 -9 1.2465588275551178e+18
118 -9 3.8411490949132134e+17
120 -9 7.7336785967462336e+16
122 -9 7.7536970510060140e+15
68 -8 2.0925216662942848e+09
70 -8 2.1948543697969955e+11
72 -8 5.4225119775787051e+12
74 -8 6.4830037831575227e+13
76 -8 5.0477871472680150e+14
78 -8 2.9201271773803855e+15
80 -8 1.3537971012343424e+16
82 -8 5.2259762319424704e+16
84 -8 1.7312866631053251e+17
86 -8 5.0046611018040128e+17
88 -8 1.2806861308396856e+18
90 -8 2.9251701712744566e+18
92 -8 5.9688073836060764e+18
94 -8 1.0948144186622626e+19
96 -8 1.8005880125190060e+19
98 -8 2.6498836394247303e+19
100 -8 3.4829583624654545e+19
102 -8 4.0506948487432061e+19
104 -8 4.1500074669552599e+19
106 -8 3.6970871094082478e+19
108 -8 2.8268609149085450e+19
110 -8 1.8183954438907838e+19
112 -8 9.5830152280679096e+18
114 -8 3.9765567349739940e+18
116 -8 1.2175964555896476e+18
118 -8 2.4522119702784877e+17
120 -8 2.4585379368993808e+16
62 -7 1.2672601536694772e+06
64 -7 3.9073955054881635e+09
66 -7 3.0637209578624426e+11
68 -7 6.8104943191601143e+12
70 -7 7.8241000937628578e+13
72 -7 6.0344751849626825e+14
74 -7 3.5166220640016300e+15
76 -7 1.6597678932283198e+16
78 -7 6.5901242645305912e+16
80 -7 2.2649836456035290e+17
82 -7 6.8411039377737434e+17
84 -7 1.8445970622371323e+18
86 -7 4.4545150466907837e+18
88 -7 9.7154241150415790e+18
90 -7 1.9137084219991749e+19
92 -7 3.4046762513732403e+19
94 -7 5.4680996748475482e+19
96 -7 7.8914102264795202e+19
98 -7 1.0196084481161078e+20
100 -7 1.1726478636187093e+20
102 -7 1.1883047354973677e+20
104 -7 1.0507610304605382e+20
106 -7 7.9832994289815208e+19
108 -7 5.1122169481316934e+19
110 -7 2.6879512228645810e+19
112 -7 1.1130810906776091e+19
114 -7 3.4130464139464443e+18
116 -7 6.9026302396562662e+17
118 -7 6.9846279424403032e+16
58 -6 5.2749127586772153e+06
60 -6 5.4675835424912548e+09
62 -6 3.3459990871048389e+11
64 -6 6.7411210089610234e+12
66 -6 7.4745960952216484e+13
68 -6 5.7025804986785600e+14
70 -6 3.3490452116742665e+15
72 -6 1.6031471745451644e+16
74 -6 6.5398869297971144e+16
76 -6 2.3286558989272157e+17
78 -6 7.3406234137152320e+17
80 -6 2.0763464542844227e+18
82 -6 5.3065960591908925e+18
84 -6 1.2319831942700970e+19
86 -6 2.5972859883653386e+19
88 -6 4.9805832301131604e+19
90 -6 8.6865323887354118e+19
92 -6 1.3735267817604932e+20
94 -6 1.9583828138665604e+20
96 -6 2.5077175104674277e+20
98 -6 2.8626609901143930e+20
100 -6 2.8878553266223982e+20
102 -6 2.5457928388167467e+20
104 -6 1.9327822660117882e+20
106 -6 1.2396931896662463e+20
108 -6 6.5304471943751492e+19
110 -6 2.7139841186450559e+19
112 -6 8.3679849116482550e+18
114 -6 1.7114070062549443e+18
116 -6 1.7558837731465792e+17
54 -5 1.1736647977496861e+07
56 -5 5.6736922205274935e+09
58 -5 2.8076721094624585e+11
60 -5 5.1930804954432861e+12
62 -5 5.5520075315781430e+13
64 -5 4.1755256609003012e+14
66 -5 2.4578597304882920e+15
68 -5 1.1966640959238738e+16
70 -5 4.9975183403864496e+16
72 -5 1.8381638926576387e+17
74 -5 6.0335291669591066e+17
76 -5 1.7919940116202132e+18
78 -5 4.8345444659470746e+18
80 -5 1.1906685165026849e+19
82 -5 2.6832036286534070e+19
84 -5 5.5465386470414000e+19
86 -5 1.0464407590609871e+20
88 -5 1.8031915039298447e+20
90 -5 2.8269351758372808e+20
92 -5 4.0091533670569948e+20
94 -5 5.1149215836657549e+20
96 -5 5.8343616030694362e+20
98 -5 5.8964857610815544e+20
100 -5 5.2132115704444840e+20
102 -5 3.9762386173038749e+20
104 -5 2.5645360423303545e+20
106 -5 1.3592926395384750e+20
108 -5 5.7098377297778500e+19
110 -5 1.7818939108427950e+19
112 -5 3.6994510669422013e+18
114 -5 3.8790643635539328e+17
50 -4 1.5377812673517630e+07
52 -4 4.3300704565510321e+09
54 -4 1.7761147103665494e+11
56 -4 3.0367820985379111e+12
58 -4 3.1278670609980430e+13
60 -4 2.3181945728445072e+14
62 -4 1.3654766699083962e+15
64 -4 6.7270189175878790e+15
66 -4 2.8756400219924760e+16
68 -4 1.0887532095663707e+17
70 -4 3.7159737648706336e+17
72 -4 1.1557401524870139e+18
74 -4 3.2900557066955213e+18
76 -4 8.5870145400596429e+18
78 -4 2.0654494959892468e+19
80 -4 4.5839701182846910e+19
82 -4 9.3437902523408318e+19
84 -4 1.7501888231270865e+20
86 -4 3.0007044530117883e+20
88 -4 4.6980667402608076e+20
90 -4 6.6674109497809699e+20
92 -4 8.5416734578310500e+20
94 -4 9.7963701063807232e+20
96 -4 9.9673181491312591e+20
98 -4 8.8910532075411564e+20
100 -4 6.8475797777348284e+20
102 -4 4.4640588053906555e+20
104 -4 2.3992505693385844e+20
106 -4 1.0223928629050697e+20
108 -4 3.2552948104010260e+19
110 -4 6.8850765032991857e+18
112 -4 7.4340015301963994e+17
46 -3 1.2983313971089222e+07
48 -3 2.3580071072745285e+09
50 -3 8.2633737384236252e+10
52 -3 1.3042432712091819e+12
54 -3 1.2940984873028793e+13
56 -3 9.4341018439854609e+13
58 -3 5.5405607793901775e+14
60 -3 2.7523204706651515e+15
62 -3 1.2003041813631160e+16
64 -3 4.6818622114955184e+16
66 -3 1.6591704906585485e+17
68 -3 5.3939885467063072e+17
70 -3 1.6150189491228539e+18
72 -3 4.4811267176288727e+18
74 -3 1.1486011718090531e+19
76 -3 2.7300877647987106e+19
78 -3 6.0130387252606452e+19
80 -3 1.2226933813348437e+20
82 -3 2.2876948406785422e+20
84 -3 3.9390278415472755e+20
86 -3 6.1986497540004984e+20
88 -3 8.8670201746378025e+20
90 -3 1.1476354835136572e+21
92 -3 1.3312706265920488e+21
94 -3 1.3727434873944141e+21
96 -3 1.2416397693311485e+21
98 -3 9.7185899963720466e+20
100 -3 6.4486151583081615e+20
102 -3 3.5361672775876031e+20
104 -3 1.5389718257528432e+20
106 -3 5.0241855681636991e+19
108 -3 1.0941404160916748e+19
110 -3 1.2252389570860260e+18
42 -2 7.0394618273382783e+06
44 -2 8.9357536591827333e+08
46 -2 2.7038876593328857e+10
48 -2 3.9548257913631812e+11
50 -2 3.7668952840863018e+12
52 -2 2.6886317948147281e+13
54 -2 1.5684646941158488e+14
56 -2 7.8682530953753525e+14
58 -2 3.4912264868623100e+15
60 -2 1.4025549601966962e+16
62 -2 5.1633387707339192e+16
64 -2 1.7545193845387306e+17
66 -2 5.5359767262353018e+17
68 -2 1.6261979662410552e+18
70 -2 4.4473144285648353e+18
72 -2 1.1338863263694033e+19
74 -2 2.6917572872124092e+19
76 -2 5.9338345142859424e+19
78 -2 1.2144437202872682e+20
80 -2 2.2947629131379855e+20
82 -2 3.9915696975997796e+20
84 -2 6.3606617876664562e+20
86 -2 9.2355527611731018e+20
88 -2 1.2152557348070335e+21
90 -2 1.4356233138199425e+21
92 -2 1.5091769875066415e+21
94 -2 1.3942933452553813e+21
96 -2 1.1171084555750146e+21
98 -2 7.5989440327122289e+20
100 -2 4.2798534362745609e+20
102 -2 1.9188667354165300e+20
104 -2 6.4667764948088070e+19
106 -2 1.4614107778699710e+19
108 -2 1.7127462276323110e+18
38 -1 2.3616839182048207e+06
40 -1 2.2042042729296172e+08
42 -1 5.8292270395109243e+09
44 -1 7.9135826804617355e+10
46 -1 7.2138386703028772e+11
48 -1 5.0240868743533164e+12
50 -1 2.9098313611880930e+13
52 -1 1.4658664485328509e+14
54 -1 6.6396552605795238e+14
56 -1 2.7465954281249110e+15
58 -1 1.0541027935896694e+16
60 -1 3.7506537466484336e+16
62 -1 1.2513842254415296e+17
64 -1 3.9038782076931187e+17
66 -1 1.1426994066108416e+18
68 -1 3.1300432620509793e+18
70 -1 8.0259926663727964e+18
72 -1 1.9215036140217557e+19
74 -1 4.2951783046901268e+19
76 -1 8.9127351623190004e+19
78 -1 1.7129198536001860e+20
80 -1 3.0395177230943932e+20
82 -1 4.9431418679493794e+20
84 -1 7.3457126225886931e+20
86 -1 9.9058166512695509e+20
88 -1 1.1997212572999940e+21
90 -1 1.2967228773449157e+21
92 -1 1.2337265255576544e+21
94 -1 1.0183132688083175e+21
96 -1 7.1589369466916897e+20
98 -1 4.1737827795355887e+20
100 -1 1.9414314240383835e+20
102 -1 6.8156205488174817e+19
104 -1 1.6115580632488612e+19
106 -1 1.9968074540120095e+18
32 0 2.2324811106068532e+02
34 0 4.3903069976360415e+05
36 0 3.1558362340713043e+07
38 0 7.3555683212965977e+08
40 0 9.2697092210271721e+09
42 0 8.0323157229372635e+10
44 0 5.4341324054107965e+11
46 0 3.1201094927952319e+12
48 0 1.5886682588022920e+13
50 0 7.3906915313956938e+13
52 0 3.1904385100363781e+14
54 0 1.2852470967212550e+15
56 0 4.8610844856543110e+15
58 0 1.7251268877243088e+16
60 0 5.7664894815123192e+16
62 0 1.8135007226614253e+17
64 0 5.3741690918214630e+17
66 0 1.4981141826891804e+18
68 0 3.9112291710543508e+18
70 0 9.5966460138984817e+18
72 0 2.1947011800286265e+19
74 0 4.6672439941326479e+19
76 0 9.2211842917063049e+19
78 0 1.6830234203824190e+20
80 0 2.8265380734021488e+20
82 0 4.3352979903047546e+20
84 0 6.0406682858561903e+20
86 0 7.5788034417927835e+20
88 0 8.4904198260052905e+20
90 0 8.3856973811573522e+20
92 0 7.2015547563879301e+20
94 0 5.2787259897413691e+20
96 0 3.2118262201870497e+20
98 0 1.5654126553843686e+20
100 0 5.7743931880428339e+19
102 0 1.4441281147690224e+19
104 0 1.9121423082413238e+18
28 1 5.1460849170148649e+01
30 1 3.4513709802931335e+04
32 1 1.9772064668455832e+06
34 1 4.0746692162450813e+07
36 1 4.7461460990891308e+08
38 1 3.8969016022337551e+09
40 1 2.5670422621572601e+10
42 1 1.4789127977854694e+11
44 1 7.8427241046474597e+11
46 1 3.9129476823127114e+12
48 1 1.8273535692823496e+13
50 1 8.0345781906166531e+13
52 1 3.3144548454832125e+14
54 1 1.2834889509475165e+15
56 1 4.6882533972439290e+15
58 1 1.6132523591671616e+16
60 1 5.2382379779757456e+16
62 1 1.6022685403378547e+17
64 1 4.6208010535452198e+17
66 1 1.2523318399469015e+18
68 1 3.1836652236416957e+18
70 1 7.5600855945276785e+18
72 1 1.6754119956839295e+19
74 1 3.4417356511605490e+19
76 1 6.5484348324337828e+19
78 1 1.1462682048008433e+20
80 1 1.8361212357484184e+20
82 1 2.6712423551456382e+20
84 1 3.5071012972834141e+20
86 1 4.1111788753801105e+20
88 1 4.2620207069513980e+20
90 1 3.8453263857432468e+20
92 1 2.9639016916145642e+20
94 1 1.9043744023861622e+20
96 1 9.8202102102910812e+19
98 1 3.8519783071956591e+19
100 1 1.0279060129240181e+19
102 1 1.4734340525715520e+18
32 2 2.4821366572606003e+03
34 2 7.8697969331453834e+05
36 2 3.4968738243473448e+07
38 2 6.3658561805563664e+08
40 2 6.9706210116246214e+09
42 2 5.4977979935169434e+10
44 2 3.4895006346169141e+11
46 2 1.9050945448786816e+12
48 2 9.3359943349742793e+12
50 2 4.1941773036556094e+13
52 2 1.7524998130260481e+14
54 2 6.8645765775530725e+14
56 2 2.5149963803561025e+15
58 2 8.6916293700673340e+15
60 2 2.8204516667638716e+16
62 2 8.6134904036287168e+16
64 2 2.4681367395259539e+17
66 2 6.6379835821531392e+17
68 2 1.6695378926072771e+18
70 2 3.9043318574015585e+18
72 2 8.4884380635034450e+18
74 2 1.7078426695454931e+19
76 2 3.1574728550774882e+19
78 2 5.3550536499627000e+19
80 2 8.2462597068149244e+19
82 2 1.1470409410271525e+20
84 2 1.4256264560621126e+20
86 2 1.5681275654871728e+20
88 2 1.5040998030246655e+20
90 2 1.2344175765125095e+20
92 2 8.4570215878461522e+19
94 2 4.6683215206055084e+19
96 2 1.9693363498497282e+19
98 2 5.6770009699844147e+18
100 2 8.9268002405819789e+17
36 3 4.6306422639361146e+04
38 3 7.8801744168807734e+06
40 3 2.7106472953513831e+08
42 3 4.2899605081902266e+09
44 3 4.3181319581929451e+10
46 3 3.2188720897838037e+11
48 3 1.9448664142816206e+12
50 3 1.0071036436784172e+13
52 3 4.6395684739453742e+13
54 3 1.9407737245420934e+14
56 3 7.4942319372122088e+14
58 3 2.6752027929356375e+15
60 3 8.9634225083782260e+15
62 3 2.7971417105995340e+16
64 3 8.1392886708772832e+16
66 3 2.2126751748337920e+17
68 3 5.5930961539033498e+17
70 3 1.3112487262281001e+18
72 3 2.8396993502655739e+18
74 3 5.6489254171952118e+18
76 3 1.0280103652885195e+19
78 3 1.7020667373336715e+19
80 3 2.5423266062671602e+19
82 3 3.4042312332372939e+19
84 3 4.0270844976001671e+19
86 3 4.1566423805345481e+19
88 3 3.6790004294450250e+19
90 3 2.7258154279102292e+19
92 3 1.6308059005879212e+19
94 3 7.4777372193915351e+18
96 3 2.3612249850405079e+18
98 3 4.1397641517790131e+17
40 4 4.2850601759498403e+05
42 4 4.2750562977811292e+07
44 4 1.1843331932311714e+09
46 4 1.6295089622875444e+10
48 4 1.4914383430751743e+11
50 4 1.0321495908213585e+12
52 4 5.8506579144568857e+12
54 4 2.8410202586574223e+13
56 4 1.2195976403865791e+14
58 4 4.7290059227728444e+14
60 4 1.6742758591887832e+15
62 4 5.4670590871226820e+15
64 4 1.6523733365914030e+16
66 4 4.6220524062080976e+16
68 4 1.1923648981412531e+17
70 4 2.8361829120918867e+17
72 4 6.1941013067499430e+17
74 4 1.2373304741724879e+18
76 4 2.2412885245299994e+18
78 4 3.6618569280655596e+18
80 4 5.3511291239356652e+18
82 4 6.9275842736211354e+18
84 4 7.8219378545410335e+18
86 4 7.5724919963477391e+18
88 4 6.1568171344396851e+18
90 4 4.0486220604471224e+18
92 4 2.0518744444380897e+18
94 4 7.1872057714745242e+17
96 4 1.4291388687356086e+17
44 5 2.1695125951450230e+06
46 5 1.3754773625673845e+08
48 5 3.0667298237366867e+09
50 5 3.7200957633515373e+10
52 5 3.0723696352864343e+11
54 5 1.9551054918896191e+12
56 5 1.0213803978458904e+13
58 5 4.5778897368877188e+13
60 5 1.8084248716762334e+14
62 5 6.4022682849266075e+14
64 5 2.0568332294300065e+15
66 5 6.0252651661540780e+15
68 5 1.6134676259144202e+16
70 5 3.9549389039137696e+16
72 5 8.8091234791718016e+16
74 5 1.7830558510523437e+17
76 5 3.2511737095086925e+17
78 5 5.2822031174932147e+17
80 5 7.6036235086869005e+17
82 5 9.5599820107962163e+17
84 5 1.0305145526131279e+18
86 5 9.3493487334738483e+17
88 5 6.8621001450313408e+17
90 5 3.9065449908133382e+17
92 5 1.5395023857653408e+17
94 5 3.5417621117792040e+16
48 6 6.8996086804733826e+06
50 6 2.7310794571796256e+08
52 6 4.9781576409146318e+09
54 6 5.2490845057054680e+10
56 6 3.8850485749995459e+11
58 6 2.2344065703524312e+12
60 6 1.0627648933507201e+13
62 6 4.3112786131261750e+13
64 6 1.5347543729041300e+14
66 6 4.8600861767051250e+14
68 6 1.3833368696198220e+15
70 6 3.5380972134492915e+15
72 6 8.1666113492071360e+15
74 6 1.6883846270357824e+16
76 6 3.1255743880370820e+16
78 6 5.0950276101757928e+16
80 6 7.2621352612803680e+16
82 6 8.8590500961099584e+16
84 6 9.1210112049249488e+16
86 6 7.6070603419902608e+16
88 6 4.9598379530161600e+16
90 6 2.2336772067241320e+16
92 6 6.0739017469416470e+15
50 7 5.0497897298425130e+04
52 7 1.2858649831135267e+07
54 7 3.6007093662293464e+08
56 7 5.1067215934204903e+09
58 7 4.6503904995199936e+10
60 7 3.0216600051129742e+11
62 7 1.5531581877197446e+12
64 7 6.5281635063759727e+12
66 7 2.3518916791518828e+13
68 7 7.3246483192366484e+13
70 7 2.0098870784507722e+14
72 7 4.8648088449314144e+14
74 7 1.0496660605748264e+15
76 7 1.9731265414958718e+15
78 7 3.2555247785261695e+15
80 7 4.5761517979097520e+15
82 7 5.4507266379260380e+15
84 7 5.2509638233498230e+15
86 7 3.9868358575269335e+15
88 7 2.0888013366704048e+15
90 7 6.9186542604532362e+14
54 8 8.9851710775593208e+04
56 8 1.4755502791765766e+07
58 8 2.9667434177621186e+08
60 8 3.3873008204715405e+09
62 8 2.5427079026333427e+10
64 8 1.4360710053294348e+11
66 8 6.2946495724393262e+11
68 8 2.2989493209241689e+12
70 8 7.0021479422440635e+12
72 8 1.8454814785441324e+13
74 8 4.1592894607368539e+13
76 8 8.1598666693587109e+13
78 8 1.3488786821413597e+14
80 8 1.9026520379954634e+14
82 8 2.1477292653667650e+14
84 8 1.9525766083502344e+14
86 8 1.2054260309941080e+14
88 8 5.0384624220894508e+13
58 9 8.0341540135761999e+04
60 9 8.7534132238043081e+06
62 9 1.4611017091073808e+08
64 9 1.3182439900607150e+09
66 9 8.3465670121539602e+09
68 9 3.8206720901340622e+10
70 9 1.4288862655176694e+11
72 9 4.1903158492628796e+11
74 9 1.0525775159980354e+12
76 9 2.1243184406173098e+12
78 9 3.6833105281404883e+12
80 9 4.9621370332467988e+12
82 9 5.5797316956965107e+12
84 9 4.0875897723453501e+12
86 9 2.2360170034537949e+12
62 10 3.0593129833340940e+04
64 10 3.0137909107833551e+06
66 10 3.8867442058680035e+07
68 10 3.0048012207493109e+08
70 10 1.4401432091084466e+09
72 10 5.5464136983004122e+09
74 10 1.5202458816937902e+10
76 10 3.5864557241947205e+10
78 10 5.9963409467920982e+10
80 10 8.8004675767588943e+10
82 10 7.7076224314995819e+10
84 10 5.8171295424316307e+10
66 11 8.7241701537372428e+03
68 11 5.3560135789591656e+05
70 11 6.4677909718715651e+06
72 11 3.2441154400919490e+07
74 11 1.3538396967303693e+08
76 11 3.1718665682398623e+08
78 11 6.9242089532642424e+08
80 11 7.5484199978842986e+08
82 11 8.4631640153001153e+08
70 12 1.0362125086433718e+03
72 12 8.4631091331323623e+04
74 12 4.1581605738822278e+05
76 12 1.9890678078892881e+06
78 12 3.0718832918104585e+06
80 12 6.0012078061730890e+06
74 13 9.0555652458460054e+02
76 13 2.8610577374455661e+03
78 13 1.5248440973673851e+04
76 14 1.1892157714264046e+01
