118 -19 2.5983628066180288e+06
120 -19 1.7643306621283140e+07
122 -19 7.7211303070083335e+07
124 -19 2.4465279283709338e+08
126 -19 5.9886738326019526e+08
128 -19 1.1598430408427932e+09
130 -19 1.8173642509874864e+09
132 -19 2.3123703020998597e+09
134 -19 2.4128691622363353e+09
136 -19 2.0888968530170913e+09
138 -19 1.4992344543101618e+09
140 -19 8.8465173624531984e+08
142 -19 4.2711943101145381e+08
144 -19 1.6529301802758837e+08
146 -19 4.9611488760605939e+07
148 -19 1.1025894933294252e+07
150 -19 1.8315062635671361e+06
152 -19 2.4009502682629798e+05
154 -19 2.5355152280472168e+04
110 -18 2.4404417869502817e+04
112 -18 2.1767501428395463e+06
114 -18 2.7583284672920570e+07
116 -18 1.8029204540064046e+08
118 -18 7.7915416833152521e+08
120 -18 2.4815204128975611e+09
122 -18 6.1139664791775951e+09
124 -18 1.2137045069695713e+10
126 -18 1.9661641129021523e+10
128 -18 2.6505153047519852e+10
130 -18 2.9753420282587845e+10
132 -18 2.8106879731140038e+10
134 -18 2.2331000493358295e+10
136 -18 1.4868575123086103e+10
138 -18 8.2933000133045044e+09
140 -18 3.8137343056933517e+09
142 -18 1.4208693626180890e+09
144 -18 4.1349812651721901e+08
146 -18 9.1009566965407118e+07
148 -18 1.5055330947780196e+07
150 -18 1.6547206540251884e+06
152 -18 1.6640097180991792e+05
104 -17 2.1076579175419982e+02
106 -17 3.3607536962610128e+05
108 -17 1.9472034319052272e+07
110 -17 2.3055201441571912e+08
112 -17 1.4827488212928188e+09
114 -17 6.4363168004602509e+09
116 -17 2.0717502428475403e+10
118 -17 5.2372541998423233e+10
120 -17 1.0706369915272234e+11
122 -17 1.8186770919813718e+11
124 -17 2.5926654189830609e+11
126 -17 3.1357938967521417e+11
128 -17 3.2156757389311646e+11
130 -17 2.8212868034338965e+11
132 -17 2.1052678848681348e+11
134 -17 1.3333200564183043e+11
136 -17 7.1208171576298859e+10
138 -17 3.1418008022832893e+10
140 -17 1.1364716833070534e+10
142 -17 3.2469696141720066e+09
144 -17 7.0649478390657675e+08
146 -17 1.1273171496284431e+08
148 -17 1.2087306290754206e+07
150 -17 1.2095364481867817e+06
100 -16 5.3941307425863342e+03
102 -16 3.3712523331333091e+06
104 -16 1.4273051854331860e+08
106 -16 1.6175465932075157e+09
108 -16 1.0329040970598663e+10
110 -16 4.5088641442031143e+10
112 -16 1.4783324572583649e+11
114 -16 3.8497336699958459e+11
116 -16 8.2078058427725354e+11
118 -16 1.4628217996100261e+12
120 -16 2.2102514967951431e+12
122 -16 2.8592475692277041e+12
124 -16 3.1874493686205879e+12
126 -16 3.0528756223271982e+12
128 -16 2.5327728007790894e+12
130 -16 1.8033178654649824e+12
132 -16 1.0959343407245454e+12
134 -16 5.6554207211293469e+11
136 -16 2.4263642517087970e+11
138 -16 8.5777283915619751e+10
140 -16 2.4062273187124737e+10
142 -16 5.1782226947964783e+09
144 -16 8.1264230496389103e+08
146 -16 8.7098711459153965e+07
148 -16 6.7725903290836308e+06
96 -15 8.2931297570287978e+04
98 -15 2.6397568152768340e+07
100 -15 8.9517033149193084e+08
102 -15 9.7842206309629383e+09
104 -15 6.2053753880438019e+10
106 -15 2.7436220239651495e+11
108 -15 9.2018837503649243e+11
110 -15 2.4721704466267383e+12
112 -15 5.4728081861455547e+12
114 -15 1.0258697697297451e+13
116 -15 1.6448492793211750e+13
118 -15 2.2786191724918344e+13
120 -15 2.7364826427086473e+13
122 -15 2.8663971083698680e+13
124 -15 2.6086964574023781e+13
126 -15 2.0660837055457012e+13
128 -15 1.4175834973331199e+13
130 -15 8.3495856312003369e+12
132 -15 4.1915724009337466e+12
134 -15 1.7674452852695027e+12
136 -15 6.0962770906338684e+11
138 -15 1.6888053609779117e+11
140 -15 3.5861811455024460e+10
142 -15 5.5581528934574432e+09
144 -15 5.6765472928548908e+08
146 -15 3.9717426835335247e+07
92 -14 9.1164706811002828e+05
94 -14 1.7306670857256246e+08
96 -14 4.9085482089758921e+09
98 -14 5.1543365291142441e+10
100 -14 3.2593568298896936e+11
102 -14 1.4539169522110776e+12
104 -14 4.9944773967057900e+12
106 -14 1.3844932630783395e+13
108 -14 3.2041794501569844e+13
110 -14 6.2951268975641844e+13
112 -14 1.0687773285089114e+14
114 -14 1.5764350715468041e+14
116 -14 2.0383032659720072e+14
118 -14 2.3160205604144028e+14
120 -14 2.3077443079637353e+14
122 -14 2.0212358823625984e+14
124 -14 1.5457582580171503e+14
126 -14 1.0288106005987652e+14
128 -14 5.9210711941425891e+13
130 -14 2.9129282423832418e+13
132 -14 1.2034472375599889e+13
134 -14 4.0978807470984204e+12
136 -14 1.1176547000579680e+12
138 -14 2.3525137565911667e+11
140 -14 3.5868131422958656e+10
142 -14 3.5812517797060795e+09
144 -14 2.2782674199998593e+08
86 -13 4.1218967491854664e+02
88 -13 7.7885604216802754e+06
90 -13 9.7280544142530167e+08
92 -13 2.3371927343574814e+10
94 -13 2.3693317527337631e+11
96 -13 1.4867824961524868e+12
98 -13 6.7186127648587480e+12
100 -13 2.3659841345574957e+13
102 -13 6.7685611072837953e+13
104 -13 1.6315155711984569e+14
106 -13 3.3690252690777525e+14
108 -13 6.0338861436846512e+14
110 -13 9.4761567645403575e+14
112 -13 1.3152891390151548e+15
114 -13 1.6120914336609078e+15
116 -13 1.7522113449854740e+15
118 -13 1.6807955545532358e+15
120 -13 1.4256817030601672e+15
122 -13 1.0618741132108005e+15
124 -13 6.9081474569024112e+14
126 -13 3.8942447604802550e+14
128 -13 1.8842507448841528e+14
130 -13 7.6732724274497297e+13
132 -13 2.5803361783603230e+13
134 -13 6.9622873454065000e+12
136 -13 1.4517723631135886e+12
138 -13 2.1930968400027023e+11
140 -13 2.1491444362532089e+10
142 -13 1.2476136260237110e+09
82 -12 1.5645304005008949e+04
84 -12 5.2404946503567383e+07
86 -12 4.6087009072245464e+09
88 -12 9.6713387942452759e+10
90 -12 9.3703439414462097e+11
92 -12 5.8645252050385732e+12
94 -12 2.6850239248525238e+13
96 -12 9.6687715807055375e+13
98 -12 2.8642666218018712e+14
100 -12 7.1853656754748250e+14
102 -12 1.5566028866251728e+15
104 -12 2.9442488914361975e+15
106 -12 4.9208188275094700e+15
108 -12 7.3002186186120500e+15
110 -12 9.6211685505696060e+15
112 -12 1.1348854328754698e+16
114 -12 1.1891260203333996e+16
116 -12 1.1095976123853588e+16
118 -12 9.1726258657373260e+15
120 -12 6.6950049492918010e+15
122 -12 4.2795803540476245e+15
124 -12 2.3747689883549895e+15
126 -12 1.1302542088619040e+15
128 -12 4.5558327957483200e+14
130 -12 1.5179525459396022e+14
132 -12 4.0738815897717047e+13
134 -12 8.4299191249504014e+12
136 -12 1.2605476678667485e+12
138 -12 1.2151203104750038e+11
140 -12 6.6138793757977676e+09
78 -11 2.4966863992192390e+05
80 -11 2.8510734560368621e+08
82 -11 1.8479801837460587e+10
84 -11 3.4064416747396979e+11
86 -11 3.1917043235734961e+12
88 -11 1.9821278757967773e+13
90 -11 9.1734679646637250e+13
92 -11 3.3850871908119506e+14
94 -11 1.0374389487356092e+15
96 -11 2.7106643685770960e+15
98 -11 6.1498473152902860e+15
100 -11 1.2312271080429016e+16
102 -11 2.1796725598470180e+16
104 -11 3.4527014890667520e+16
106 -11 4.8996090323814984e+16
108 -11 6.2386198334623040e+16
110 -11 7.1121454451295168e+16
112 -11 7.2641990023808128e+16
114 -11 6.6383263356736896e+16
116 -11 5.3870990395898792e+16
118 -11 3.8713693133778560e+16
120 -11 2.4397666948082152e+16
122 -11 1.3391253717187870e+16
124 -11 6.3267059462225640e+15
126 -11 2.5214223293903760e+15
128 -11 8.3509755862819700e+14
130 -11 2.2250265013425631e+14
132 -11 4.5853547916555766e+13
134 -11 6.8138277074478359e+12
136 -11 6.5096752884197437e+11
138 -11 3.3777767690173573e+10
74 -10 2.3451937769561769e+06
76 -10 1.2323249478707967e+09
78 -10 6.0962705967660172e+10
80 -10 1.0118052203523553e+12
82 -10 9.1492253588141973e+12
84 -10 5.6416880225973203e+13
86 -10 2.6501190244197475e+14
88 -10 1.0024552392812739e+15
90 -10 3.1750015880783670e+15
92 -10 8.6445143410474790e+15
94 -10 2.0594137991493948e+16
96 -10 4.3425488468026552e+16
98 -10 8.1771027911422704e+16
100 -10 1.3792562706323584e+17
102 -10 2.1012013400763910e+17
104 -10 2.8848069972639789e+17
106 -10 3.5636187529909645e+17
108 -10 3.9783617634243424e+17
110 -10 3.9908740593113267e+17
112 -10 3.5858585420795699e+17
114 -10 2.8724250278455187e+17
116 -10 2.0426896597857194e+17
118 -10 1.2759797221680954e+17
120 -10 6.9573631273671072e+16
122 -10 3.2596449705749592e+16
124 -10 1.2954027376745882e+16
126 -10 4.2623307164627590e+15
128 -10 1.1321605355069620e+15
130 -10 2.3245141905294819e+14
132 -10 3.4520398647569832e+13
134 -10 3.2811418699391240e+12
136 -10 1.6446651044384018e+11
70 -9 1.4698567745183241e+07
72 -9 4.1716313915793023e+09
74 -9 1.6442038620615784e+11
76 -9 2.4890628366228296e+12
78 -9 2.1780347943600105e+13
80 -9 1.3432548398178372e+14
82 -9 6.3778094057428375e+14
84 -9 2.4735672811338515e+15
86 -9 8.0931913868381060e+15
88 -9 2.2990995079759836e+16
90 -9 5.7372676133567320e+16
92 -9 1.2775493438322702e+17
94 -9 2.5528120077377622e+17
96 -9 4.6001222220579315e+17
98 -9 7.5011438720230080e+17
100 -9 1.1095716414544131e+18
102 -9 1.4866831466225091e+18
104 -9 1.8069683426242929e+18
106 -9 1.9828838643769708e+18
108 -9 1.9658466983919104e+18
110 -9 1.7481710989916938e+18
112 -9 1.3893181928711068e+18
114 -9 9.7979493066128512e+17
116 -9 6.0941582628378368e+17
118 -9 3.3063308519068019e+17
120 -9 1.5449672438645914e+17
122 -9 6.1242102116588056e+16
124 -9 2.0097828994658364e+16
126 -9 5.3382264753140110e+15
128 -9 1.0945389445060458e+15
130 -9 1.6227157989460306e+14
132 -9 1.5437918829661059e+13
134 -9 7.5949233857977673e+11
66 -8 6.3686860410414398e+07
68 -8 1.1119972244721743e+10
70 -8 3.5798101603949170e+11
72 -8 4.9974378220860820e+12
74 -8 4.2572311335513344e+13
76 -8 2.6127564293320472e+14
78 -8 1.2583895441174080e+15
80 -8 4.9928800046380570e+15
82 -8 1.6925214145489736e+16
84 -8 5.0099608066670976e+16
86 -8 1.3152114982209302e+17
88 -8 3.0898091380561248e+17
90 -8 6.5454591164231770e+17
92 -8 1.2578220602292966e+18
94 -8 2.1975660475951037e+18
96 -8 3.5006897453068027e+18
98 -8 5.0787660892552520e+18
100 -8 6.7127751562251182e+18
102 -8 8.0482653216344310e+18
104 -8 8.7613907443159726e+18
106 -8 8.6155910936437105e+18
108 -8 7.6209029348085750e+18
110 -8 6.0344195204663685e+18
112 -8 4.2449584355570770e+18
114 -8 2.6350128759450086e+18
116 -8 1.4288836351573192e+18
118 -8 6.6717429232660045e+17
120 -8 2.6496691481628010e+17
122 -8 8.7138206303129344e+16
124 -8 2.3176420198926336e+16
126 -8 4.7632260680095920e+15
128 -8 7.0766844969391238e+14
130 -8 6.7545757096500031e+13
132 -8 3.3008045065268247e+12
62 -7 1.9711167813005722e+08
64 -7 2.2741152759149693e+10
66 -7 6.1969608856531958e+11
68 -7 8.0588683041923252e+12
70 -7 6.6877769131825156e+13
72 -7 4.0976392441856756e+14
74 -7 2.0009046649410310e+15
76 -7 8.1409320414046600e+15
78 -7 2.8603507496531752e+16
80 -7 8.8242589941848400e+16
82 -7 2.4291708405319232e+17
84 -7 6.0246866365023987e+17
86 -7 1.3548016686676846e+18
88 -7 2.7787945937143316e+18
90 -7 5.1989489966172774e+18
92 -7 8.9145261090145004e+18
94 -7 1.3987190025056408e+19
96 -7 2.0075923582302282e+19
98 -7 2.6304448527123202e+19
100 -7 3.1395462847550456e+19
102 -7 3.4057186278144958e+19
104 -7 3.3412360971356090e+19
106 -7 2.9561275608190312e+19
108 -7 2.3438677534165336e+19
110 -7 1.6486041725356188e+19
112 -7 1.0277421973694636e+19
114 -7 5.5881778469597542e+18
116 -7 2.6160220041380342e+18
118 -7 1.0406340729499055e+18
120 -7 3.4418316385406822e+17
122 -7 9.2007658852156352e+16
124 -7 1.9024390037926008e+16
126 -7 2.8485938120325550e+15
128 -7 2.7399600901400444e+14
130 -7 1.3346028594395055e+13
56 -6 1.1811767959974468e+05
58 -6 4.3250187280757201e+08
60 -6 3.5292695048013268e+10
62 -6 8.3820909358821301e+11
64 -6 1.0225784381730904e+13
66 -6 8.3013033737176266e+13
68 -6 5.0707141606750794e+14
70 -6 2.5123646304649420e+15
72 -6 1.0488559317376932e+16
74 -6 3.8099406735567568e+16
76 -6 1.2273089178309992e+17
78 -6 3.5469061632447789e+17
80 -6 9.2956821362282893e+17
82 -6 2.2218081404828815e+18
84 -6 4.8592911137727007e+18
86 -6 9.7447342256455885e+18
88 -6 1.7994163650172385e+19
90 -6 3.0514737369940234e+19
92 -6 4.7497214007526654e+19
94 -6 6.7982627586301985e+19
96 -6 8.8882078639307981e+19
98 -6 1.0622559459429399e+20
100 -6 1.1534816200531036e+20
102 -6 1.1370368812114277e+20
104 -6 1.0099122275595488e+20
106 -6 8.0410736758158131e+19
108 -6 5.7049391160980562e+19
110 -6 3.5700382428532773e+19
112 -6 1.9528350703764189e+19
114 -6 9.2226772502538127e+18
116 -6 3.6975058932881674e+18
118 -6 1.2319833749740380e+18
120 -6 3.3208522402476493e+17
122 -6 6.9230143964156880e+16
124 -6 1.0466103906708012e+16
126 -6 1.0190651243366116e+15
128 -6 4.9967988646424156e+13
52 -5 6.9561409177664889e+05
54 -5 6.7058518256234550e+08
56 -5 4.1169501468204498e+10
58 -5 8.6370322290720581e+11
60 -5 9.9998216488986250e+12
62 -5 7.9306085685857875e+13
64 -5 4.8487578749338406e+14
66 -5 2.4302408561211605e+15
68 -5 1.0420942084258704e+16
70 -5 3.9272298232314816e+16
72 -5 1.3161760336530379e+17
74 -5 3.9979977218979443e+17
76 -5 1.1069587310293352e+18
78 -5 2.8079958542829624e+18
80 -5 6.5571604623699937e+18
82 -5 1.4135964280760680e+19
84 -5 2.8089541517732250e+19
86 -5 5.1580727218983150e+19
88 -5 8.7356452395626168e+19
90 -5 1.3610949621787358e+20
92 -5 1.9506913718209892e+20
94 -5 2.5657609055982672e+20
96 -5 3.0826644991783947e+20
98 -5 3.3756101539051517e+20
100 -5 3.3529227418267917e+20
102 -5 3.0046454860352147e+20
104 -5 2.4149953744421401e+20
106 -5 1.7309581076434203e+20
108 -5 1.0959162314395319e+20
110 -5 6.0562376023854621e+19
112 -5 2.8919581582269047e+19
114 -5 1.1733471931051510e+19
116 -5 3.9536664263788349e+18
118 -5 1.0793708827555896e+18
120 -5 2.2819520117290406e+17
122 -5 3.5001250340601472e+16
124 -5 3.4653057781368060e+15
126 -5 1.7228381468145309e+14
48 -4 1.6849434124881581e+06
50 -4 7.3056147811989391e+08
52 -4 3.5519203483017799e+10
54 -4 6.6626263705987854e+11
56 -4 7.3188375299577627e+12
58 -4 5.7017426846962375e+13
60 -4 3.4812665682151856e+14
62 -4 1.7699909465278182e+15
64 -4 7.7584630280333920e+15
66 -4 3.0249444996923192e+16
68 -4 1.0586597758916043e+17
70 -4 3.3797333156519962e+17
72 -4 9.8880780631938304e+17
74 -4 2.6701419329793587e+18
76 -4 6.6621056192678799e+18
78 -4 1.5412613968866896e+19
80 -4 3.3038177614405689e+19
82 -4 6.5629709366462104e+19
84 -4 1.2085915186591523e+20
86 -4 2.0587886071020628e+20
88 -4 3.2374300928512996e+20
90 -4 4.6857680407304392e+20
92 -4 6.2247407212070070e+20
94 -4 7.5749186293179574e+20
96 -4 8.4073364637924642e+20
98 -4 8.4676930022188699e+20
100 -4 7.6999699012227524e+20
102 -4 6.2806876199766458e+20
104 -4 4.5686075115469229e+20
106 -4 2.9337697417174545e+20
108 -4 1.6484540583693517e+20
110 -4 7.9947572502832611e+19
112 -4 3.2939658268036534e+19
114 -4 1.1298133540546773e+19
116 -4 3.1337156772679229e+18
118 -4 6.7428755484630029e+17
120 -4 1.0549344758676483e+17
122 -4 1.0678835962089628e+16
124 -4 5.4092461732593438e+14
44 -3 2.2527023116599005e+06
46 -3 5.4810983544126809e+08
48 -3 2.1861091942909565e+10
50 -3 3.7224701000609991e+11
52 -3 3.8973686669039595e+12
54 -3 2.9762371261864309e+13
56 -3 1.8123562433257866e+14
58 -3 9.3074195911872750e+14
60 -3 4.1914576872902720e+15
62 -3 1.6876452948825616e+16
64 -3 6.1704895376780768e+16
66 -3 2.0695427418740336e+17
68 -3 6.4106645853666010e+17
70 -3 1.8433266157415629e+18
72 -3 4.9201239192205568e+18
74 -3 1.2218792386960044e+19
76 -3 2.8326466779069186e+19
78 -3 6.0977086900648567e+19
80 -3 1.2233184656205421e+20
82 -3 2.2800502189114117e+20
84 -3 3.9336261004598057e+20
86 -3 6.2793087225238808e+20
88 -3 9.2406729847253579e+20
90 -3 1.2508080326689775e+21
92 -3 1.5499912416640198e+21
94 -3 1.7528991373959931e+21
96 -3 1.8003325201496898e+21
98 -3 1.6698523233712042e+21
100 -3 1.3901070510932770e+21
102 -3 1.0324942619754870e+21
104 -3 6.7710080494169843e+20
106 -3 3.8837914213764006e+20
108 -3 1.9225160426826013e+20
110 -3 8.0882131248811491e+19
112 -3 2.8356027565985092e+19
114 -3 8.0521368343209554e+18
116 -3 1.7725958930736791e+18
118 -3 2.8436367131818410e+17
120 -3 2.9581430793626372e+16
122 -3 1.5445104079807192e+15
40 -2 1.7792043493639871e+06
42 -2 2.7746274474540365e+08
44 -2 9.2396882507855778e+09
46 -2 1.4403988468975580e+11
48 -2 1.4373467480723418e+12
50 -2 1.0747291602048797e+13
52 -2 6.5173728783588648e+13
54 -2 3.3888647848901312e+14
56 -2 1.5606978549048145e+15
58 -2 6.4932033641235330e+15
60 -2 2.4818190233980960e+16
62 -2 8.7770778108863808e+16
64 -2 2.8762637528077734e+17
66 -2 8.8236839258014502e+17
68 -2 2.5250012189947244e+18
70 -2 6.7672217347745239e+18
72 -2 1.6935119474434824e+19
74 -2 3.9738398922685030e+19
76 -2 8.6955843769372688e+19
78 -2 1.7745742718746296e+20
80 -2 3.3708735495150777e+20
82 -2 5.9482099232309261e+20
84 -2 9.7203699725774212e+20
86 -2 1.4650615397033297e+21
88 -2 2.0330216895017192e+21
90 -2 2.5843811529856479e+21
92 -2 2.9995819185697860e+21
94 -2 3.1638390401923909e+21
96 -2 3.0139419706613883e+21
98 -2 2.5774111328219452e+21
100 -2 1.9644945791292237e+21
102 -2 1.3244475590986931e+21
104 -2 7.8037345309393604e+20
106 -2 3.9696178917038391e+20
108 -2 1.7171684961739594e+20
110 -2 6.1891526491354407e+19
112 -2 1.8071386263419914e+19
114 -2 4.0958413133021297e+18
116 -2 6.7878902474638746e+17
118 -2 7.2937662221788496e+16
120 -2 3.9416099546522255e+15
36 -1 8.2415046495679324e+05
38 -1 8.8743537794661254e+07
40 -1 2.5159325925468712e+09
42 -1 3.6070636163305939e+10
44 -1 3.4319007979859784e+11
46 -1 2.4944374527209058e+12
48 -1 1.5088432874742863e+13
50 -1 7.9347828411725344e+13
52 -1 3.7421802188422488e+14
54 -1 1.6190311508838848e+15
56 -1 6.4861536649297040e+15
58 -1 2.4193735768042736e+16
60 -1 8.4480243708489568e+16
62 -1 2.7729486618534186e+17
64 -1 8.5552014692808230e+17
66 -1 2.4782680380366843e+18
68 -1 6.7469586239655414e+18
70 -1 1.7254663854929140e+19
72 -1 4.1377322427543650e+19
74 -1 9.2900546658500018e+19
76 -1 1.9485920151428363e+20
78 -1 3.8096785464824601e+20
80 -1 6.9244437133072046e+20
82 -1 1.1681083500992966e+21
84 -1 1.8176227883200631e+21
86 -1 2.6047892107718809e+21
88 -1 3.4266669356708408e+21
90 -1 4.1151412582466721e+21
92 -1 4.4877813707182021e+21
94 -1 4.4282314568617091e+21
96 -1 3.9184197674877620e+21
98 -1 3.0916702766722166e+21
100 -1 2.1548564455979955e+21
102 -1 1.3151754067659627e+21
104 -1 6.9284601240630827e+20
106 -1 3.1030182974560318e+20
108 -1 1.1571499900343493e+20
110 -1 3.4993570451383710e+19
112 -1 8.2378488720974070e+18
114 -1 1.4176578270598628e+18
116 -1 1.5887146445764224e+17
118 -1 8.9394794697680010e+15
32 0 2.0343894678505379e+05
34 0 1.6038575222477002e+07
36 0 3.9323515952708405e+08
38 0 5.1592573377671118e+09
40 0 4.6752570173804359e+10
42 0 3.3087298123179932e+11
44 0 1.9895248654190684e+12
46 0 1.0642081798538670e+13
48 0 5.1911097224423242e+13
50 0 2.3563759695154275e+14
52 0 1.0001221990043844e+15
54 0 3.9877900001061660e+15
56 0 1.4992841015085516e+16
58 0 5.3037394811717240e+16
60 0 1.7739575148180467e+17
62 0 5.5931719012244198e+17
64 0 1.6677194529693898e+18
66 0 4.6790483808997089e+18
68 0 1.2376444318196935e+19
70 0 3.0741139329905320e+19
72 0 7.1510129815632986e+19
74 0 1.5575903066441486e+20
76 0 3.1686561329480303e+20
78 0 5.9979315008276110e+20
80 0 1.0535916186828218e+21
82 0 1.7099481595489975e+21
84 0 2.5579100840473149e+21
86 0 3.5108258484468706e+21
88 0 4.3982488698994735e+21
90 0 5.0095384678200131e+21
92 0 5.1593413256480398e+21
94 0 4.7693499372348365e+21
96 0 3.9301617384991899e+21
98 0 2.8612401449407574e+21
100 0 1.8212030528504961e+21
102 0 1.0015704724404638e+21
104 0 4.6824731636079473e+20
106 0 1.8243880192694180e+20
108 0 5.7654624265363603e+19
110 0 1.4182571720148427e+19
112 0 2.5588350318711158e+18
114 0 3.0142043975351667e+17
116 0 1.7869810493636634e+16
26 1 2.4284452725704888e+01
28 1 2.0369804590911463e+04
30 1 1.2305019328336713e+06
32 1 2.6224593706242416e+07
34 1 3.1686283149871069e+08
36 1 2.7142451659092126e+09
38 1 1.8749238779019836e+10
40 1 1.1423465782037569e+11
42 1 6.4199126047397070e+11
44 1 3.3824509260680908e+12
46 1 1.6750017791772049e+13
48 1 7.8001397162009359e+13
50 1 3.4183586973252138e+14
52 1 1.4125689492460988e+15
54 1 5.5079746408398970e+15
56 1 2.0298338840669224e+16
58 1 7.0794556931434656e+16
60 1 2.3360216817612342e+17
62 1 7.2808976322263232e+17
64 1 2.1430839268356680e+18
66 1 5.9469894888754801e+18
68 1 1.5509378462651310e+19
70 1 3.7955673953265926e+19
72 1 8.6988184940637127e+19
74 1 1.8629633789905312e+20
76 1 3.7142708110479072e+20
78 1 6.8716004005956289e+20
80 1 1.1756803648529857e+21
82 1 1.8568730781178816e+21
84 1 2.6861204426805635e+21
86 1 3.5523741966884940e+21
88 1 4.2669561795068213e+21
90 1 4.6348818837218127e+21
92 1 4.5192950748692066e+21
94 1 3.9305004851024017e+21
96 1 3.0170656366736798e+21
98 1 2.0247351911448891e+21
100 1 1.1736431033336107e+21
102 1 5.7879242114772527e+20
104 1 2.3772485298195576e+20
106 1 7.9264942915401646e+19
108 1 2.0597247168875770e+19
110 1 3.9300123393518531e+18
112 1 4.9136270606913536e+17
114 1 3.1034691848634624e+16
30 2 1.8487668308054292e+03
32 2 7.2080867481384240e+05
34 2 3.2967715163284250e+07
36 2 6.2082956340345919e+08
38 2 6.9840567873757000e+09
40 2 5.7676743379953438e+10
42 2 3.8632691264410992e+11
44 2 2.2368299978267246e+12
46 2 1.1711509823297828e+13
48 2 5.6616941629534328e+13
50 2 2.5584850082051997e+14
52 2 1.0819256102565522e+15
54 2 4.3038418056954610e+15
56 2 1.6153540688703842e+16
58 2 5.7237214357179984e+16
60 2 1.9129536279077174e+17
62 2 6.0328376129722266e+17
64 2 1.7911437520878216e+18
66 2 5.0032545871357440e+18
68 2 1.3095051503685751e+19
70 2 3.2102064853808394e+19
72 2 7.3444016816794673e+19
74 2 1.5659984301743217e+20
76 2 3.0954338774436125e+20
78 2 5.6612694577752480e+20
80 2 9.5454232687544867e+20
82 2 1.4768726038123234e+21
84 2 2.0864475980159000e+21
86 2 2.6770644703195263e+21
88 2 3.1055565785464025e+21
90 2 3.2292958690554712e+21
92 2 2.9976070932282569e+21
94 2 2.4568101536566786e+21
96 2 1.7591945754940825e+21
98 2 1.0882375809301162e+21
100 2 5.7236046894860678e+20
102 2 2.5087507565680470e+20
104 2 8.9199500976841114e+19
106 2 2.4748432461642244e+19
108 2 5.0512583882160323e+18
110 2 6.7730375714367782e+17
112 2 4.6112460308418016e+16
34 3 5.8758914507034111e+04
36 3 1.0995201512067491e+07
38 3 3.9286525982454419e+08
40 3 6.4451303131577902e+09
42 3 6.7913498091228271e+10
44 3 5.3469020832519519e+11
46 3 3.4401951832843555e+12
48 3 1.9164146170666562e+13
50 3 9.6149417003033266e+13
52 3 4.4043579866305525e+14
54 3 1.8701194211983702e+15
56 3 7.4188596474918430e+15
58 3 2.7469451195107428e+16
60 3 9.5597375817378576e+16
62 3 3.1218998475885082e+17
64 3 9.5556243247085542e+17
66 3 2.7411498786858936e+18
68 3 7.3328466087171768e+18
70 3 1.8295259117278405e+19
72 3 4.2408651573281210e+19
74 3 9.1307585152883393e+19
76 3 1.8128476651862707e+20
78 3 3.3189187287305322e+20
80 3 5.5641012601091549e+20
82 3 8.5249114007576078e+20
84 3 1.1856616071103856e+21
86 3 1.4894930598020574e+21
88 3 1.6788135843558830e+21
