88 -9 1.5639674373302668e+16
90 -9 3.1967891668048344e+16
92 -9 5.0028717725467584e+16
94 -9 5.7432281536285640e+16
96 -9 4.3736138990674616e+16
98 -9 1.7342776086652852e+16
70 -8 1.3624825773342447e+09
72 -8 4.0086662554026025e+11
74 -8 7.6639306858693262e+12
76 -8 7.4165888050135891e+13
78 -8 4.7408357796501038e+14
80 -8 2.2239503116666872e+15
82 -8 8.0455873592371020e+15
84 -8 2.3140643118781944e+16
86 -8 5.3101352498862304e+16
88 -8 9.7136955761382288e+16
90 -8 1.3821452435966224e+17
92 -8 1.4650258730353075e+17
94 -8 1.0428955295430430e+17
96 -8 3.9206289525707088e+16
66 -7 1.9831056874469790e+09
68 -7 3.6963975444561780e+11
70 -7 6.9608611326843994e+12
72 -7 6.8241407128450656e+13
74 -7 4.4706652927173894e+14
76 -7 2.1802808180593822e+15
78 -7 8.3241988767051200e+15
80 -7 2.5677961807103548e+16
82 -7 6.4775528602429968e+16
84 -7 1.3341238971428608e+17
86 -7 2.2280604704748608e+17
88 -7 2.9378723889672864e+17
90 -7 2.9170780928135571e+17
92 -7 1.9637749582170813e+17
94 -7 7.0771917071474528e+16
62 -6 2.0914116232159333e+09
64 -6 2.7133618312153333e+11
66 -6 5.0153245635133428e+12
68 -6 4.9174975989040656e+13
70 -6 3.2784300628691856e+14
72 -6 1.6470668790096370e+15
74 -6 6.5683492117981170e+15
76 -6 2.1454846094965752e+16
78 -6 5.8274325494121640e+16
80 -6 1.3232933931167899e+17
82 -6 2.4986536003047155e+17
84 -6 3.8801099990840883e+17
86 -6 4.8031103703908627e+17
88 -6 4.5233211359664006e+17
90 -6 2.9123320123775610e+17
92 -6 1.0148154137590979e+17
58 -5 1.6395744233490460e+09
60 -5 1.5756671182933026e+11
62 -5 2.8165951919631553e+12
64 -5 2.7480399514294457e+13
66 -5 1.8486970680934778e+14
68 -5 9.4942852544696225e+14
70 -5 3.9195548927288290e+15
72 -5 1.3404447757914724e+16
74 -5 3.8701791203631944e+16
76 -5 9.4999204860863200e+16
78 -5 1.9864134096854973e+17
80 -5 3.4976988323316736e+17
82 -5 5.1179135636292019e+17
84 -5 6.0212090568922829e+17
86 -5 5.4342628024665542e+17
88 -5 3.3758279748056000e+17
90 -5 1.1489074943663507e+17
54 -4 9.4457801894381881e+08
56 -4 7.0588205344256851e+10
58 -4 1.2144904665916362e+12
60 -4 1.1715639213977963e+13
62 -4 7.9011126194892344e+13
64 -4 4.1068812079908094e+14
66 -4 1.7385129887493172e+15
68 -4 6.1778855428576820e+15
70 -4 1.8755849738224872e+16
72 -4 4.9193075241744384e+16
74 -4 1.1154820262280536e+17
76 -4 2.1806762806131779e+17
78 -4 3.6339520589489818e+17
80 -4 5.0727808332780845e+17
82 -4 5.7368412795624954e+17
84 -4 5.0069459963399053e+17
86 -4 3.0300485634896467e+17
88 -4 1.0165444056158938e+17
48 -3 1.2372670065505934e+05
50 -3 3.9510804603378165e+08
52 -3 2.3791723055574642e+10
54 -3 3.9078314063166571e+11
56 -3 3.6976101864965986e+12
58 -3 2.4848762104663477e+13
60 -3 1.2983219124105480e+14
62 -3 5.5967042428744012e+14
64 -3 2.0493198265965230e+15
66 -3 6.4961224209386310e+15
68 -3 1.7986610731032972e+16
70 -3 4.3801788856547256e+16
72 -3 9.3356917956444800e+16
74 -3 1.7342751491510310e+17
76 -3 2.7687932454032883e+17
78 -3 3.7273372395010246e+17
80 -3 4.0941775816140314e+17
82 -3 3.4912470428763443e+17
84 -3 2.0770172767754192e+17
86 -3 6.9344246747092960e+16
44 -2 1.1158226600582879e+05
46 -2 1.1566250910345243e+08
48 -2 5.7859063368337727e+09
50 -2 9.0287318909944336e+10
52 -2 8.3199028972024341e+11
54 -2 5.5131121763574014e+12
56 -2 2.8892107786524570e+13
58 -2 1.2579753758387247e+14
60 -2 4.7131303091896356e+14
62 -2 1.5486896557463262e+15
64 -2 4.5028242944502935e+15
66 -2 1.1656671004682308e+16
68 -2 2.6847489895422368e+16
70 -2 5.4665019194854000e+16
72 -2 9.7848584441857936e+16
74 -2 1.5160248530721264e+17
76 -2 1.9927118767772938e+17
78 -2 2.1475899874975507e+17
80 -2 1.8095541779096854e+17
82 -2 1.0695663796559754e+17
84 -2 3.5919937255387848e+16
40 -1 4.3308020875032162e+04
42 -1 2.2546134808601204e+07
44 -1 9.5489616970204771e+08
46 -1 1.4069715274952087e+10
48 -1 1.2513643643641360e+11
50 -1 8.1284258631809583e+11
52 -1 4.2275654521117153e+12
54 -1 1.8530551216592168e+13
56 -1 7.0854888155716438e+13
58 -1 2.4004895153577919e+14
60 -1 7.3036084984017038e+14
62 -1 2.0030080319990718e+15
64 -1 4.9521042460443550e+15
66 -1 1.0983905785948984e+16
68 -1 2.1742470658305904e+16
70 -1 3.8106988956398056e+16
72 -1 5.8075861458451072e+16
74 -1 7.5583298483812704e+16
76 -1 8.0856812764983744e+16
78 -1 6.8047679423786208e+16
80 -1 4.0470305620019552e+16
82 -1 1.3871130404696336e+16
36 0 8.3839367218701445e+03
38 0 2.5990533119855425e+06
40 0 9.5171413265925303e+07
42 0 1.3107303858696551e+09
44 0 1.1192127591664007e+10
46 0 7.0569269259470093e+10
48 0 3.6211026703601068e+11
50 0 1.5918548763410312e+12
52 0 6.2227582277517627e+12
54 0 2.1929172028782715e+13
56 0 7.0226327405764898e+13
58 0 2.0476700982077166e+14
60 0 5.4484457051176175e+14
62 0 1.3188151144289915e+15
64 0 2.8835429366539665e+15
66 0 5.6617614787463540e+15
68 0 9.8766276054575660e+15
70 0 1.5040058837190732e+16
72 0 1.9656881883131788e+16
74 0 2.1238426904337748e+16
76 0 1.8127081018466716e+16
78 0 1.0992931085078454e+16
80 0 3.9178087855841480e+15
32 1 6.6127996154931964e+02
34 1 1.3444289369645657e+05
36 1 4.2512421243565287e+06
38 1 5.4674377200783387e+07
40 1 4.4320152159677994e+08
42 1 2.7026085275029602e+09
44 1 1.3721347907753275e+10
46 1 6.1888061503366692e+10
48 1 2.5527282198190747e+11
50 1 9.6802294449116003e+11
52 1 3.3771554465866338e+12
54 1 1.0824734356299475e+13
56 1 3.1677548992134566e+13
58 1 8.4873087836953281e+13
60 1 2.0748008715526488e+14
62 1 4.5974309552831806e+14
64 1 9.1668656941100600e+14
66 1 1.6291043287714628e+15
68 1 2.5349174962646850e+15
70 1 3.3905617338376955e+15
72 1 3.7615606250852380e+15
74 1 3.3192369615582410e+15
76 1 2.0858318558609470e+15
78 1 7.8733315520215150e+14
36 2 6.2391190339348450e+03
38 2 8.2343070154353883e+05
40 2 2.4193897185619984e+07
42 2 2.9114789323497003e+08
44 2 2.2128219711149011e+09
46 2 1.2477200416285845e+10
48 2 5.7195972841430710e+10
50 2 2.2507379932738644e+11
52 2 7.8521677040480200e+11
54 2 2.4680095302481201e+12
56 2 7.0198267950622959e+12
58 2 1.8105891931538387e+13
60 2 4.2162813909772633e+13
62 2 8.8046712528351531e+13
64 2 1.6388637956109069e+14
66 2 2.6622730899671756e+14
68 2 3.7339605183747681e+14
70 2 4.3468734511982769e+14
72 2 4.0459539262101000e+14
74 2 2.6893880504479625e+14
76 2 1.1012182167852614e+14
40 3 3.6846535316602261e+04
42 3 2.1091572713705362e+06
44 3 5.0258357435808986e+07
46 3 5.4555598305567217e+08
48 3 3.7692002797457180e+09
50 3 1.9148289812873653e+10
52 3 7.8136845731951462e+10
54 3 2.6849352820202530e+11
56 3 7.9622810287701135e+11
58 3 2.0723970239694834e+12
60 3 4.7536059710455625e+12
62 3 9.6146470001787285e+12
64 3 1.6853550143105713e+13
66 3 2.5403321137505727e+13
68 3 3.1717358261960746e+13
70 3 3.1918484629547609e+13
72 3 2.2817247925784555e+13
74 3 1.0438885103615590e+13
44 4 1.2123701102024707e+05
46 4 3.2748576775054121e+06
48 4 5.3582680394507617e+07
50 4 4.7737708722471088e+08
52 4 2.8299401164797812e+09
54 4 1.2389565815531090e+10
56 4 4.3053977972068169e+10
58 4 1.2271246080336687e+11
60 4 2.9475929707424146e+11
62 4 5.9426473520007727e+11
64 4 1.0141819105022755e+12
66 4 1.4083308068439570e+12
68 4 1.5807998770921235e+12
70 4 1.2471233111898193e+12
72 4 6.6125315109144653e+11
46 5 1.2616353546396348e+02
48 5 1.6875636435583967e+05
50 5 3.0921428656073269e+06
52 5 3.2560227692877911e+07
54 5 2.2062959215144140e+08
56 5 1.0247511862348465e+09
58 5 3.5713435294905853e+09
60 5 9.5457254844215469e+09
62 5 2.0591077877935043e+10
64 5 3.4336712148464939e+10
66 5 4.5693063128391541e+10
68 5 4.1342509018066933e+10
70 5 2.6671047426169724e+10
50 6 4.3435521750158934e+01
52 6 8.9641361641084921e+04
54 6 1.2030276435302878e+06
56 6 9.1182695770640299e+06
58 6 4.3123977972411677e+07
60 6 1.4823408319896299e+08
62 6 3.4839735876146197e+08
64 6 6.3891616640594792e+08
66 6 7.2242091212408090e+08
68 6 6.2460491880577731e+08
54 7 1.7274321440441405e+01
56 7 1.8331633890913145e+04
58 7 1.9417011559905362e+05
60 7 9.1042397882782121e+05
62 7 2.9983273001993205e+06
64 7 5.0038025557443388e+06
66 7 6.8569493408982242e+06
60 8 1.6136844751451979e+03
62 8 8.5274912466808455e+03
64 8 2.4213603281579497e+04
