40 3 1.0319607732225813e+10
42 3 1.0267613693660651e+11
44 3 7.7900153270599243e+11
46 3 4.9150085007565273e+12
48 3 2.7058743868483094e+13
50 3 1.3459119889771131e+14
52 3 6.1459195219567975e+14
54 3 2.6028805651254465e+15
56 3 1.0315936251126624e+16
58 3 3.8212427949719912e+16
60 3 1.3279883356522763e+17
62 3 4.3374797197425152e+17
64 3 1.3255786294237896e+18
66 3 3.8027464539044675e+18
68 3 1.0146375619961752e+19
70 3 2.5309309259335692e+19
72 3 5.8620116152589795e+19
74 3 1.2581022252570444e+20
76 3 2.4935133071625624e+20
78 3 4.5574708410817000e+20
80 3 7.6345833447615457e+20
82 3 1.1684513863829343e+21
84 3 1.6274129546972559e+21
86 3 2.0491029437976328e+21
88 3 2.3221006545897335e+21
90 3 2.3490040185296844e+21
92 3 2.1071089777040637e+21
94 3 1.6616936613213653e+21
96 3 1.1400632788010335e+21
98 3 6.7199644353239921e+20
100 3 3.3527612447099316e+20
102 3 1.3866744294186402e+20
104 3 4.6327305959199695e+19
106 3 1.2028701542748778e+19
108 3 2.2848308080540692e+18
110 3 2.8434502828926586e+17
112 3 1.7936995631989598e+16
38 4 2.4518084581550476e+06
40 4 1.9640984248835316e+08
42 4 4.8455748439846249e+09
44 4 6.5213151927396545e+10
46 4 6.0628745685419458e+11
48 4 4.3842218000238818e+12
50 4 2.6483718787696750e+13
52 4 1.3989282033690869e+14
54 4 6.6584648249152800e+14
56 4 2.8903482347142810e+15
58 4 1.1617537936722582e+16
60 4 4.3226307307982496e+16
62 4 1.4985919637851453e+17
64 4 4.8400880661753779e+17
66 4 1.4544407873576223e+18
68 4 4.0548826926767816e+18
70 4 1.0481183103275895e+19
72 4 2.5073086883038466e+19
74 4 5.5232385549235094e+19
76 4 1.1191700215828339e+20
78 4 2.0764019541717271e+20
80 4 3.5160065433747115e+20
82 4 5.4044588316710057e+20
84 4 7.5065388655299474e+20
86 4 9.3609441571633837e+20
88 4 1.0425867088290000e+21
90 4 1.0284058556687622e+21
92 4 8.9092771305433085e+20
94 4 6.7085143213498538e+20
96 4 4.3319495820292666e+20
98 4 2.3692046786727854e+20
100 4 1.0732317250669584e+20
102 4 3.9232983067251720e+19
104 4 1.1150894464258798e+19
106 4 2.3203336325276882e+18
108 4 3.1686193581101088e+17
110 4 2.2107163179381968e+16
42 5 1.9036074964526184e+07
44 5 1.0454014086251273e+09
46 5 2.1460526340177727e+10
48 5 2.6056625168009531e+11
50 5 2.2487192268233623e+12
52 5 1.5361108553508689e+13
54 5 8.8573370949063516e+13
56 5 4.4647165993170025e+14
58 5 2.0148639608266302e+15
60 5 8.2938645809436990e+15
62 5 3.1286273009384268e+16
64 5 1.0913651553627229e+17
66 5 3.5095284981499373e+17
68 5 1.0406455412293151e+18
70 5 2.8415335072079447e+18
72 5 7.1322109932743107e+18
74 5 1.6419539742106388e+19
76 5 3.4500810257907888e+19
78 5 6.5999197351598711e+19
80 5 1.1431477454049065e+20
82 5 1.7860439626984384e+20
84 5 2.5026999837383239e+20
86 5 3.1215273874520225e+20
88 5 3.4472879880930918e+20
90 5 3.3429353166979059e+20
92 5 2.8117016438074117e+20
94 5 2.0274268730592729e+20
96 5 1.2367169754978838e+20
98 5 6.2375058409786393e+19
100 5 2.5393061266381828e+19
102 5 8.0373637024571167e+18
104 5 1.8660887319777244e+18
106 5 2.8458844348360739e+17
108 5 2.2408247340170860e+16
44 6 1.5628276356273796e+05
46 6 9.0978939770475209e+07
48 6 3.6393635585089636e+09
50 6 6.3400278073523453e+10
52 6 6.8998890014665942e+11
54 6 5.5112224718889697e+12
56 6 3.5318549747048305e+13
58 6 1.9155415676548575e+14
60 6 9.0929890303989025e+14
62 6 3.8687257934801620e+15
64 6 1.4924660757486196e+16
66 6 5.2443818536270080e+16
68 6 1.6849449474074506e+17
70 6 4.9545042265741350e+17
72 6 1.3274801092987807e+18
74 6 3.2416589121667108e+18
76 6 7.1753765919795395e+18
78 6 1.4358104227627926e+19
80 6 2.5819110019048833e+19
82 6 4.1576519010874982e+19
84 6 5.9448163142372778e+19
86 6 7.5202379816716927e+19
88 6 8.3176112181147025e+19
90 6 7.9844248470375662e+19
92 6 6.5564641500353520e+19
94 6 4.5476495757444243e+19
96 6 2.6095709993678721e+19
98 6 1.2072407626671118e+19
100 6 4.3431245132418084e+18
102 6 1.1489200670854113e+18
104 6 1.9993288321763037e+17
106 6 1.8187067801211000e+16
48 7 1.5121306030553051e+06
50 7 2.6986507401650774e+08
52 7 8.4898777850570049e+09
54 7 1.2606311954788019e+11
56 7 1.2350534807290054e+12
58 7 9.0415480924496855e+12
60 7 5.3891480298746180e+13
62 7 2.7243179527960347e+14
64 7 1.2065412316299365e+15
66 7 4.7670652905114290e+15
68 7 1.6962609332538038e+16
70 7 5.4571829894077768e+16
72 7 1.5919767946257645e+17
74 7 4.1801278335136141e+17
76 7 9.9107322817153792e+17
78 7 2.1075646598803128e+18
80 7 3.9987930744419820e+18
82 7 6.7197285998247066e+18
84 7 9.9496741462396764e+18
86 7 1.2870501232607775e+19
88 7 1.4424198452711014e+19
90 7 1.3805802606807808e+19
92 7 1.1158255344094065e+19
94 7 7.4422715687093166e+18
96 7 4.0099478892192916e+18
98 7 1.6768319089458982e+18
100 7 5.1761005345935021e+17
102 7 1.0517183936885526e+17
104 7 1.1413640811046974e+16
52 8 5.4503387632172965e+06
54 8 5.2909049867672884e+08
56 8 1.3108134813534781e+10
58 8 1.7021674620821613e+11
60 8 1.4853594496371582e+12
62 8 9.9663098884265879e+12
64 8 5.4440992089394664e+13
66 8 2.5389238448409291e+14
68 8 1.0327410996428190e+15
70 8 3.7301336545067085e+15
72 8 1.2012251121745592e+16
74 8 3.4666490488927336e+16
76 8 8.9270896367280864e+16
78 8 2.0483952837073178e+17
80 8 4.1483229251987027e+17
82 8 7.4075902588992819e+17
84 8 1.1488923039656538e+18
86 8 1.5421265886579208e+18
88 8 1.7663294013577930e+18
90 8 1.7048854246195781e+18
92 8 1.3551913741348549e+18
94 8 8.7283345470207283e+17
96 8 4.3586499447695578e+17
98 8 1.6133213628669299e+17
100 8 3.9376958114258592e+16
102 8 5.2864727791754460e+15
56 9 1.2442471487317253e+07
58 9 6.8021293280964351e+08
60 9 1.3815847472523315e+10
62 9 1.5322811348758298e+11
64 9 1.2029081810035547e+12
66 9 7.2481540561280059e+12
68 9 3.6073140662516617e+13
70 9 1.5199842987600209e+14
72 9 5.5960259124827138e+14
74 9 1.8052986290056452e+15
76 9 5.1353800777194030e+15
78 9 1.2870969287284184e+16
80 9 2.8377152401925324e+16
82 9 5.4143543596842488e+16
84 9 8.9787059663598048e+16
86 9 1.2609532684807490e+17
88 9 1.4965420374514330e+17
90 9 1.4603605928232781e+17
92 9 1.1545718280522331e+17
94 9 7.0622459683666136e+16
96 9 3.2341543997613848e+16
98 9 9.7322470783754020e+15
100 9 1.6918506757881690e+15
60 10 1.6949405241797343e+07
62 10 6.3601164078861928e+08
64 10 9.6658121393378143e+09
66 10 9.4341835528533401e+10
68 10 6.4108007220743823e+11
70 10 3.4708030055759678e+12
72 10 1.5206647172463807e+13
74 10 5.7155243206364602e+13
76 10 1.8306101670947438e+14
78 10 5.1416301540446169e+14
80 10 1.2396460828495100e+15
82 10 2.5995338823715360e+15
84 10 4.6026913060777650e+15
86 10 6.9088508032374770e+15
88 10 8.4848882989905960e+15
90 10 8.4995237495802080e+15
92 10 6.5560556439740670e+15
94 10 3.8466680502200185e+15
96 10 1.4667510323825732e+15
98 10 3.4472097291567506e+14
64 11 1.6706230219814291e+07
66 11 3.7718512289442837e+08
68 11 4.8482476442836971e+09
70 11 3.7487641355913216e+10
72 11 2.2650107880080618e+11
74 11 1.0246543897109116e+12
76 11 3.9590755980328237e+12
78 11 1.2458968721220156e+13
80 11 3.4266436814462973e+13
82 11 7.7854697215813297e+13
84 11 1.5306286411646169e+14
86 11 2.4168267810698062e+14
88 11 3.1792566639720844e+14
90 11 3.1600300535705175e+14
92 11 2.4689115128120191e+14
94 11 1.2189348221320470e+14
96 11 4.0657101560293875e+13
66 12 6.1186876601214535e+04
68 12 7.8148767398919659e+06
70 12 1.5643199308189502e+08
72 12 1.4383603801373558e+09
74 12 1.0022744873811693e+10
76 12 4.6539044971060997e+10
78 12 1.8722284765838602e+11
80 12 5.6376386030030737e+11
82 12 1.5108672847849998e+12
84 12 3.1051095422609824e+12
86 12 5.5616453866916895e+12
88 12 7.2022662251490391e+12
90 12 7.8117004900808145e+12
92 12 5.0552221221062256e+12
94 12 2.5190986533623062e+12
70 13 2.1437573386927845e+04
72 13 2.6200715624439460e+06
74 13 3.3955967272338487e+07
76 13 3.0083188538745975e+08
78 13 1.4154550035417075e+09
80 13 6.0351944772609539e+09
82 13 1.6599386035796412e+10
84 13 4.2975909028753494e+10
86 13 7.2051676669439743e+10
88 13 1.1341729223239371e+11
90 13 9.4521083982640686e+10
92 13 7.4934982704640793e+10
74 14 7.9540742527730599e+03
76 14 4.0055181119891605e+05
78 14 6.0677308462064220e+06
80 14 2.7649499809086330e+07
82 14 1.2990281840012647e+08
84 14 2.9218962954781413e+08
86 14 7.3656668937933648e+08
88 14 7.6858784962567127e+08
90 14 1.0160150717523997e+09
78 15 8.0343732158827220e+02
80 15 8.5588166888508305e+04
82 15 3.3395658009743283e+05
84 15 1.7834876097954449e+06
86 15 2.5067468161674594e+06
88 15 6.0368601827742066e+06
82 16 8.9567413387423289e+02
84 16 2.4959917100106441e+03
86 16 1.2595205998036712e+04
84 17 9.1346764436782184e+00
