116 -17 2.6529775888101050e+11
118 -17 7.2831864460214819e+11
120 -17 1.5883838978019441e+12
122 -17 2.7936848714568843e+12
124 -17 4.0146600456234673e+12
126 -17 4.7115243586371221e+12
128 -17 4.5221443346338760e+12
130 -17 3.5063580725229043e+12
132 -17 2.1477462179150396e+12
134 -17 1.0064494163361073e+12
136 -17 3.3852277605505951e+11
138 -17 7.2277976183761398e+10
140 -17 8.0145767452102547e+09
100 -16 1.6075473582128149e+02
102 -16 7.2114857919879844e+06
104 -16 8.3683215182687235e+08
106 -16 1.2109090251226852e+10
108 -16 9.1105440079497360e+10
110 -16 4.5552493962852228e+11
112 -16 1.6757010068473186e+12
114 -16 4.7989308782854189e+12
116 -16 1.1075175035014598e+13
118 -16 2.0895476285264953e+13
120 -16 3.2545226527224309e+13
122 -16 4.2122137524680094e+13
124 -16 4.5340268181061117e+13
126 -16 4.0174622841120125e+13
128 -16 2.9061425340815906e+13
130 -16 1.6798284587773967e+13
132 -16 7.4421926436941191e+12
134 -16 2.3982859751166108e+12
136 -16 4.9229712336365826e+11
138 -16 5.1402104921971992e+10
96 -15 7.8624774565862244e+03
98 -15 5.1863270083582021e+07
100 -15 4.3149839811547575e+09
102 -15 6.1667088686777725e+10
104 -15 4.6975586210267566e+11
106 -15 2.4031926827596309e+12
108 -15 9.1620622660250645e+12
110 -15 2.7370848404973531e+13
112 -15 6.6367441301314930e+13
114 -15 1.3305585938352800e+14
116 -15 2.2319383212078212e+14
118 -15 3.1538317458465788e+14
120 -15 3.7574578371181419e+14
122 -15 3.7661514993254756e+14
124 -15 3.1347043238705644e+14
126 -15 2.1520953006273491e+14
128 -15 1.1797460482316923e+14
130 -15 5.0184909577208219e+13
132 -15 1.5548379132890879e+13
134 -15 3.0864732147676270e+12
136 -15 3.0679682756061261e+11
92 -14 1.5802931046451465e+05
94 -14 3.1259549696760356e+08
96 -14 1.9514553099349697e+10
98 -14 2.7285944675831015e+11
100 -14 2.0938986087013560e+12
102 -14 1.0974791971597334e+13
104 -14 4.3078344555384023e+13
106 -14 1.3372727002519669e+14
108 -14 3.4063465656940025e+14
110 -14 7.2294330058409338e+14
112 -14 1.2973096100766708e+15
114 -14 1.9854527890462165e+15
116 -14 2.5936038606930320e+15
118 -14 2.8923718811899075e+15
120 -14 2.7355080755103745e+15
122 -14 2.1698430976437240e+15
124 -14 1.4222089873909688e+15
126 -14 7.5135947069773312e+14
128 -14 3.0876901324676569e+14
130 -14 9.2338561707440844e+13
132 -14 1.7841096355753516e+13
134 -14 1.7084170519049792e+12
88 -13 1.8690200842401586e+06
90 -13 1.5712084536060405e+09
92 -13 7.6396919715847946e+10
94 -13 1.0449494446158619e+12
96 -13 8.0319736383385000e+12
98 -13 4.2831183187659734e+13
100 -13 1.7266615665285188e+14
102 -13 5.5735899083884962e+14
104 -13 1.4812871610856682e+15
106 -13 3.3272781352495550e+15
108 -13 6.3822091499316500e+15
110 -13 1.0507677526232904e+16
112 -13 1.4956544467196886e+16
114 -13 1.8401293486207904e+16
116 -13 1.9415549331767908e+16
118 -13 1.7532119489250836e+16
120 -13 1.3377582139990648e+16
122 -13 8.4594281821359460e+15
124 -13 4.3344472403165860e+15
126 -13 1.7288744946764700e+15
128 -13 5.0415412080578944e+14
130 -13 9.5051293860509516e+13
132 -13 8.8695968106796953e+12
84 -12 1.4814985965212272e+07
86 -12 6.5288225011195431e+09
88 -12 2.5985221881197687e+11
90 -12 3.4211980889755635e+12
92 -12 2.6320159038170402e+13
94 -12 1.4168559908895344e+14
96 -12 5.8838331890308400e+14
98 -12 1.9620566475176558e+15
100 -12 5.4595158094961870e+15
102 -12 1.2928123214165054e+16
104 -12 2.6353671513073024e+16
106 -12 4.6568806680543456e+16
108 -12 7.1744402917030864e+16
110 -12 9.6308395016723856e+16
112 -12 1.1296296322119450e+17
114 -12 1.1436663440158237e+17
116 -12 9.9543792083300208e+16
118 -12 7.3524511591839216e+16
120 -12 4.5196214686085192e+16
122 -12 2.2574334828881636e+16
124 -12 8.8054896818326800e+15
126 -12 2.5122905703918190e+15
128 -12 4.6470101232079050e+14
130 -12 4.2453269917142164e+13
80 -11 8.7438785618399248e+07
82 -11 2.2407325828130241e+10
84 -11 7.4541861733489062e+11
86 -11 9.4628417285838613e+12
88 -11 7.2428259910550328e+13
90 -11 3.9665682064990469e+14
92 -11 1.6815790355646080e+15
94 -11 5.8057452711559360e+15
96 -11 1.6865199357962830e+16
98 -11 4.1991696771006024e+16
100 -11 9.0664928682487808e+16
102 -11 1.7124699354645510e+17
104 -11 2.8454940538030141e+17
106 -11 4.1558070458595379e+17
108 -11 5.3494943549303661e+17
110 -11 6.0259449299605222e+17
112 -11 5.9093414578717466e+17
114 -11 4.9960909316000800e+17
116 -11 3.6029960811414931e+17
118 -11 2.1685983888472198e+17
120 -11 1.0605491405953691e+17
122 -11 4.0586931995785896e+16
124 -11 1.1392913131794762e+16
126 -11 2.0738801012145055e+15
128 -11 1.8662766269137869e+14
76 -10 3.8221984198661554e+08
78 -10 6.2892366163502373e+10
80 -10 1.7892674276009075e+12
82 -10 2.1868886219466215e+13
84 -10 1.6671862982002700e+14
86 -10 9.2282470048778800e+14
88 -10 4.0072802607568120e+15
90 -10 1.4326388173970254e+16
92 -10 4.3311264865278176e+16
94 -10 1.1294066907236114e+17
96 -10 2.5814517294920336e+17
98 -10 5.1987275579768301e+17
100 -10 9.2685463274096256e+17
102 -10 1.4674024324212659e+18
104 -10 2.0620744331964019e+18
106 -10 2.5600706900834458e+18
108 -10 2.8036712856487060e+18
110 -10 2.6803513656393334e+18
112 -10 2.2200066127612887e+18
114 -10 1.5679999846215132e+18
116 -10 9.2791549184879565e+17
118 -10 4.4669794150250688e+17
120 -10 1.6879077282772496e+17
122 -10 4.6815923239972976e+16
124 -10 8.4476604074613960e+15
126 -10 7.5430876112536000e+14
72 -9 1.2669502118861523e+09
74 -9 1.4224203279520850e+11
76 -9 3.5646440942834751e+12
78 -9 4.1759683713397266e+13
80 -9 3.1659935121079725e+14
82 -9 1.7679102790127465e+15
84 -9 7.8433133889184190e+15
86 -9 2.8957638537900700e+16
88 -9 9.1010751822019184e+16
90 -9 2.4941231735644467e+17
92 -9 6.0075585263924557e+17
94 -9 1.2863219918681469e+18
96 -9 2.4606291886638280e+18
98 -9 4.2012398105287081e+18
100 -9 6.4152457941159670e+18
102 -9 8.7394824144067144e+18
104 -9 1.0586190007744102e+19
106 -9 1.1336517908760447e+19
108 -9 1.0649143580883999e+19
110 -9 8.6813197508015104e+18
112 -9 6.0412007408640369e+18
114 -9 3.5349156297992566e+18
116 -9 1.6855053322460754e+18
118 -9 6.3012293668908762e+17
120 -9 1.7373451658155632e+17
122 -9 3.1181719170334584e+16
124 -9 2.7773991443539700e+15
66 -8 8.1589921049545310e+05
68 -8 3.1387863093318906e+09
70 -8 2.5838535205984909e+11
72 -8 5.7531253792232617e+12
74 -8 6.5035578633989672e+13
76 -8 4.8918165692173281e+14
78 -8 2.7572581422075805e+15
80 -8 1.2513502355357046e+16
82 -8 4.7523853830095032e+16
84 -8 1.5525890416873808e+17
86 -8 4.4536593436764659e+17
88 -8 1.1313998223923364e+18
90 -8 2.5728812277262996e+18
92 -8 5.2497546320311265e+18
94 -8 9.6414050065000694e+18
96 -8 1.5956227308825815e+19
98 -8 2.3725638584784794e+19
100 -8 3.1627187711053693e+19
102 -8 3.7591711862168207e+19
104 -8 3.9653642124982854e+19
106 -8 3.6788992379656761e+19
108 -8 2.9690903144310747e+19
110 -8 2.0510719224492306e+19
112 -8 1.1892226696396374e+19
114 -8 5.6459153418047365e+18
116 -8 2.1036470327753349e+18
118 -8 5.7852442776458957e+17
120 -8 1.0376735185375730e+17
122 -8 9.2712387342290260e+15
62 -7 4.9943298345109457e+06
64 -7 5.8804630775146751e+09
66 -7 3.7164803088508246e+11
68 -7 7.4674889279507383e+12
70 -7 8.1678955520714391e+13
72 -7 6.0692170978514750e+14
74 -7 3.4519600896057425e+15
76 -7 1.5962972720967180e+16
78 -7 6.2464626172433888e+16
80 -7 2.1199530061166739e+17
82 -7 6.3505134978056461e+17
84 -7 1.6988405375192671e+18
86 -7 4.0906854824782863e+18
88 -7 8.9095283872022804e+18
90 -7 1.7528978797636743e+19
92 -7 3.1296209890747376e+19
94 -7 5.0602481402699923e+19
96 -7 7.3811282409260335e+19
98 -7 9.7042320659457851e+19
100 -7 1.1422713403943148e+20
102 -7 1.1946884853299462e+20
104 -7 1.0991175491347099e+20
106 -7 8.8270440847766323e+19
108 -7 6.0713931010280006e+19
110 -7 3.5167744504487674e+19
112 -7 1.6684205315401834e+19
114 -7 6.2143121910380646e+18
116 -7 1.7096103044149458e+18
118 -7 3.0889383958391296e+17
120 -7 2.7822208217814492e+16
58 -6 1.5701564131979832e+07
60 -6 8.2586919103544989e+09
62 -6 4.1792826782787012e+11
64 -6 7.6803156448338408e+12
66 -6 8.0888377395432688e+13
68 -6 5.9666373072745125e+14
70 -6 3.4111231680325560e+15
72 -6 1.6067929377146070e+16
74 -6 6.4637794206660736e+16
76 -6 2.2701154034971296e+17
78 -6 7.0972206481781094e+17
80 -6 1.9965861900407478e+18
82 -6 5.0799073587479921e+18
84 -6 1.1764528158816115e+19
86 -6 2.4815847684524904e+19
88 -6 4.7741770805302665e+19
90 -6 8.3737189918844322e+19
92 -6 1.3332639183561985e+20
94 -6 1.9278995424446398e+20
96 -6 2.5117366936920693e+20
98 -6 2.9401195063298353e+20
100 -6 3.0640429750877127e+20
102 -6 2.8174819352820630e+20
104 -6 2.2614752778915394e+20
106 -6 1.5585178445732869e+20
108 -6 9.0441308994276213e+19
110 -6 4.3050944778678166e+19
112 -6 1.6127881149351858e+19
114 -6 4.4702331117499658e+18
116 -6 8.1584136943375974e+17
118 -6 7.4587014509550320e+16
54 -5 2.9373277603970084e+07
56 -5 8.6478584619581432e+09
58 -5 3.6065042821774780e+11
60 -5 6.1248866584875146e+12
62 -5 6.2265030952876484e+13
64 -5 4.5418973222856788e+14
66 -5 2.6072978196319770e+15
68 -5 1.2475037031338122e+16
70 -5 5.1456842602974920e+16
72 -5 1.8741971376611885e+17
74 -5 6.0997852302460570e+17
76 -5 1.7999232218029484e+18
78 -5 4.8369950200631163e+18
80 -5 1.1901180693118783e+19
82 -5 2.6836350579842265e+19
84 -5 5.5539483388874351e+19
86 -5 1.0520884218091217e+20
88 -5 1.8291207897043891e+20
90 -5 2.8949441518395752e+20
92 -5 4.1689694844237899e+20
94 -5 5.4252779674082102e+20
96 -5 6.3509896475372159e+20
98 -5 6.6280805863060891e+20
100 -5 6.1187162302963227e+20
102 -5 4.9375408906992006e+20
104 -5 3.4243754584419657e+20
106 -5 2.0022148520643029e+20
108 -5 9.6085133268193853e+19
110 -5 3.6387347779545129e+19
112 -5 1.0217758182004953e+19
114 -5 1.8942573811464381e+18
116 -5 1.7688710739467581e+17
50 -4 3.5771015611011706e+07
52 -4 6.6611445973441782e+09
54 -4 2.3452610676169467e+11
56 -4 3.6992520677326064e+12
58 -4 3.6320277462148562e+13
60 -4 2.6160625714474622e+14
62 -4 1.5034820753389618e+15
64 -4 7.2888311262740190e+15
66 -4 3.0776790282071852e+16
68 -4 1.1575307974552555e+17
70 -4 3.9248262716172877e+17
72 -4 1.2143848422102354e+18
74 -4 3.4430317368250614e+18
76 -4 8.9783337882751549e+18
78 -4 2.1650966627479044e+19
80 -4 4.8059759587527074e+19
82 -4 9.8503381051803795e+19
84 -4 1.8564526143960662e+20
86 -4 3.2169585664095243e+20
88 -4 5.0954695220818995e+20
90 -4 7.3547878229888624e+20
92 -4 9.6208693394555732e+20
94 -4 1.1329622838000788e+21
96 -4 1.1923164091516075e+21
98 -4 1.1107946279117226e+21
100 -4 9.0552218355080901e+20
102 -4 6.3585013123044304e+20
104 -4 3.7677738882666988e+20
106 -4 1.8348741323987760e+20
108 -4 7.0656271923274236e+19
110 -4 2.0224672015472480e+19
112 -4 3.8286950238004193e+18
114 -4 3.6764391815750349e+17
46 -3 2.8542822764026530e+07
48 -3 3.6886430992838845e+09
50 -3 1.1172636613531438e+11
52 -3 1.6380868126252085e+12
54 -3 1.5517240037999059e+13
56 -3 1.1016969901643862e+14
58 -3 6.3302057252951850e+14
60 -3 3.1078950392526095e+15
62 -3 1.3399368607722092e+16
64 -3 5.1979690601987072e+16
66 -3 1.8324550426005702e+17
68 -3 5.9362336158887501e+17
70 -3 1.7743553599369075e+18
72 -3 4.9139876067929395e+18
74 -3 1.2616315586279133e+19
76 -3 3.0095990162088260e+19
78 -3 6.6511856709083988e+19
80 -3 1.3600051627984473e+20
82 -3 2.5723829524203720e+20
84 -3 4.4759401965572247e+20
86 -3 7.1459415283998156e+20
88 -3 1.0416227294874720e+21
90 -3 1.3770441233555286e+21
92 -3 1.6428344800538819e+21
94 -3 1.7535498285292234e+21
96 -3 1.6591445716806984e+21
98 -3 1.3750153555269924e+21
100 -3 9.8291107902472756e+20
102 -3 5.9396805870726441e+20
104 -3 2.9514372734668636e+20
106 -3 1.1631067587029980e+20
108 -3 3.4192452571641426e+19
110 -3 6.6712177557571512e+18
112 -3 6.6335621802925926e+17
42 -2 1.4878393042570978e+07
44 -2 1.4097111705194454e+09
46 -2 3.7449745264471733e+10
48 -2 5.1025585134275403e+11
50 -2 4.6586023458322041e+12
52 -2 3.2427067637055922e+13
54 -2 1.8619068220595544e+14
56 -2 9.2111435513007050e+14
58 -2 4.0552679036068495e+15
60 -2 1.6212342969104410e+16
62 -2 5.9507963144304032e+16
64 -2 2.0183540629411699e+17
66 -2 6.3694596081809242e+17
68 -2 1.8709728778616952e+18
70 -2 5.1311340643899668e+18
72 -2 1.3124237214248911e+19
74 -2 3.1301977138589073e+19
76 -2 6.9522460540628836e+19
78 -2 1.4340962145677065e+20
80 -2 2.7388193895236741e+20
82 -2 4.8275198850278372e+20
84 -2 7.8166851480158405e+20
86 -2 1.1582077991424405e+21
88 -2 1.5598704042260890e+21
90 -2 1.8973852554368010e+21
92 -2 2.0702690469658262e+21
94 -2 2.0019259179022620e+21
96 -2 1.6994874775008248e+21
98 -2 1.2447122321768920e+21
100 -2 7.7198497932085887e+20
102 -2 3.9489496588184276e+20
104 -2 1.6029065714914551e+20
106 -2 4.8659814652163555e+19
108 -2 9.8556565677655081e+18
110 -2 1.0259666002354862e+18
36 -1 2.3036194906669007e+03
38 -1 4.8048513636217639e+06
40 -1 3.5030498039833581e+08
42 -1 8.2296677717955732e+09
44 -1 1.0461695846587997e+11
46 -1 9.1474603413953210e+11
48 -1 6.2388919136165312e+12
50 -1 3.5579596461942164e+13
52 -1 1.7789591949134600e+14
54 -1 8.0075990786539075e+14
56 -1 3.3043259836315995e+15
58 -1 1.2665097871116412e+16
60 -1 4.5198162603654976e+16
62 -1 1.5081224477969427e+17
64 -1 4.7197000250058368e+17
66 -1 1.3846562315700992e+18
68 -1 3.8108963055991378e+18
70 -1 9.8239132092306964e+18
72 -1 2.3689200680851575e+19
74 -1 5.3422835201285628e+19
76 -1 1.1198885601256420e+20
78 -1 2.1815852768585767e+20
80 -1 3.9262282984180403e+20
82 -1 6.5082054718587470e+20
84 -1 9.8701537349121986e+20
86 -1 1.3647829019773037e+21
88 -1 1.7062605524473809e+21
90 -1 1.9147368557613364e+21
92 -1 1.9084271760545245e+21
94 -1 1.6688849243412732e+21
96 -1 1.2637825448704601e+21
98 -1 8.1096133324138847e+20
100 -1 4.3018817235982916e+20
102 -1 1.8150454039713291e+20
104 -1 5.7413333837099606e+19
106 -1 1.2172183156559143e+19
108 -1 1.3405427907172472e+18
32 0 1.2751564742566363e+03
34 0 8.8049180780098855e+05
36 0 5.0785164810614377e+07
38 0 1.0534557006380728e+09
40 0 1.2478881145284157e+10
42 0 1.0432214921871494e+11
44 0 6.9383310026429272e+11
46 0 3.9257651788517979e+12
48 0 1.9890996132229887e+13
50 0 9.2501505988165812e+13
52 0 3.9887817025978406e+14
54 0 1.6098185129212845e+15
56 0 6.1030912771119240e+15
58 0 2.1790949827210940e+16
60 0 7.3095654268155248e+16
62 0 2.3142845188401866e+17
64 0 6.8979839876236301e+17
66 0 1.9337147534442604e+18
68 0 5.0889367345409126e+18
70 0 1.2575088377127299e+19
72 0 2.9063115696865403e+19
74 0 6.2697241332203708e+19
76 0 1.2575843693667700e+20
78 0 2.3343561679873668e+20
80 0 3.9894326689754795e+20
82 0 6.2672401429166293e+20
84 0 8.9650343350356122e+20
86 0 1.1616999831177155e+21
88 0 1.3524604828584019e+21
90 0 1.4013687412143041e+21
92 0 1.2748940694408932e+21
94 0 1.0063475817927516e+21
96 0 6.7409870111368217e+20
98 0 3.7393115742920730e+20
100 0 1.6551490853544293e+20
102 0 5.5161230881712456e+19
104 0 1.2347585769724516e+19
106 0 1.4524459994070044e+18
28 1 1.8720598632372131e+02
30 1 6.8486558485957255e+04
32 1 3.1944733113829345e+06
34 1 5.9058652848444283e+07
36 1 6.4747310632264733e+08
38 1 5.1635720922383194e+09
40 1 3.3439371223121784e+10
42 1 1.9212064806526376e+11
44 1 1.0221549848962847e+12
46 1 5.1028575505587490e+12
48 1 2.3938623088187797e+13
50 1 1.0554355070450870e+14
52 1 4.3679155924828956e+14
54 1 1.6976478361139205e+15
56 1 6.2340519024701840e+15
58 1 2.1591314892873024e+16
60 1 7.0684783143898368e+16
62 1 2.1808456597964749e+17
64 1 6.3475456063385203e+17
66 1 1.7352121364924626e+18
68 1 4.4556130218435415e+18
70 1 1.0714429050223260e+19
72 1 2.4080554987818238e+19
74 1 5.0285560272890085e+19
76 1 9.7415915647751094e+19
78 1 1.7418453060386636e+20
80 1 2.8564548455711824e+20
82 1 4.2772150072806159e+20
84 1 5.8086814086281803e+20
86 1 7.0891458263877406e+20
88 1 7.7031618584357529e+20
90 1 7.3741460308483205e+20
92 1 6.1251958259850071e+20
94 1 4.3271139134879806e+20
96 1 2.5394209100925475e+20
98 1 1.1899123774353929e+20
100 1 4.2170418741482332e+19
102 1 1.0095862406283428e+19
104 1 1.2826487104968714e+18
32 2 7.9835771497668738e+03
34 2 1.5933705488143628e+06
36 2 5.9141984912535995e+07
38 2 9.8339291686095297e+08
40 2 1.0204468257439083e+10
42 2 7.8099283456370255e+10
44 2 4.8882547678534082e+11
46 2 2.6519972690161816e+12
48 2 1.2974179798067436e+13
50 2 5.8464041739340391e+13
52 2 2.4540309120249091e+14
54 2 9.6515738309297375e+14
56 2 3.5804186939649600e+15
58 2 1.2452801157690602e+16
60 2 4.0779008104891736e+16
62 2 1.2588506075644680e+17
64 2 3.6555539676760870e+17
66 2 9.9451846523600806e+17
68 2 2.5321268929107354e+18
70 2 6.0218442925921679e+18
72 2 1.3315757771830102e+19
74 2 2.7357402776909054e+19
76 2 5.1777116520205967e+19
78 2 9.0006771525663375e+19
80 2 1.4278939806456794e+20
82 2 2.0563828701066206e+20
84 2 2.6644340928243728e+20
86 2 3.0759875109070229e+20
88 2 3.1270076334456006e+20
90 2 2.7668215982836430e+20
92 2 2.0839636800115406e+20
94 2 1.3082710578370917e+20
96 2 6.5669642105995436e+19
98 2 2.5032135214894690e+19
100 2 6.4821533496205650e+18
102 2 9.0396142968185203e+17
36 3 1.3607437504164194e+05
38 3 1.6266314743418781e+07
40 3 4.8530785913790345e+08
42 3 7.0903080879100513e+09
44 3 6.7983762243015411e+10
46 3 4.9411986852920813e+11
48 3 2.9344113213130972e+12
50 3 1.5136561946482098e+13
52 3 6.9746843465181672e+13
54 3 2.9361568716183644e+14
56 3 1.1413908861442435e+15
58 3 4.1314712965382995e+15
60 3 1.3964252821440502e+16
62 3 4.4140709885107608e+16
64 3 1.3053548324793798e+17
66 3 3.6053817261338790e+17
68 3 9.2581445686788480e+17
70 3 2.2132488287401590e+18
72 3 4.8921834189034875e+18
74 3 9.9820714407088005e+18
76 3 1.8669417574889984e+19
78 3 3.1895324622460994e+19
80 3 4.9421846834737095e+19
82 3 6.8936980207620137e+19
84 3 8.5624271485060776e+19
86 3 9.3923324560850502e+19
88 3 8.9523244447529189e+19
90 3 7.2915719743147450e+19
92 3 4.9515647473154433e+19
94 3 2.7001589385872785e+19
96 3 1.1206403446536360e+19
98 3 3.1813270489332844e+18
100 3 4.9459369458915731e+17
40 4 1.1938991608130431e+06
42 4 9.1336040407931581e+07
44 4 2.2068212710420623e+09
46 4 2.8811590191168499e+10
48 4 2.5314148228527341e+11
50 4 1.7131901604267646e+12
52 4 9.5936186718415391e+12
54 4 4.6651500781902875e+13
56 4 2.0105696276481697e+14
58 4 7.8628918367229638e+14
60 4 2.8268970698146135e+15
62 4 9.3817649432776060e+15
64 4 2.8793592962972448e+16
66 4 8.2054291373378752e+16
68 4 2.1663077789603046e+17
70 4 5.2622027215169818e+17
72 4 1.1801247479839145e+18
74 4 2.4201477312148506e+18
76 4 4.5369728588239309e+18
78 4 7.7054007270227241e+18
80 4 1.1741786466491687e+19
82 4 1.5976333643224820e+19
84 4 1.9173069068842729e+19
86 4 2.0025213180970521e+19
88 4 1.7862977239278348e+19
90 4 1.3305578443627209e+19
92 4 7.9850123597008384e+18
94 4 3.6732118078361620e+18
96 4 1.1569672016302538e+18
98 4 2.0413268016314650e+17
44 5 6.1064733867017860e+06
46 5 3.0583641039264399e+08
48 5 6.1594187847482700e+09
50 5 7.0504337508387573e+10
52 5 5.6687577331786035e+11
54 5 3.5484524630659102e+12
56 5 1.8461917732814188e+13
58 5 8.2905223402888828e+13
60 5 3.3053096651487706e+14
62 5 1.1880884562037572e+15
64 5 3.8974582098057810e+15
66 5 1.1667571765838134e+16
68 5 3.2069834546597208e+16
70 5 8.0693861296580768e+16
72 5 1.8581510120859232e+17
74 5 3.8875890966953120e+17
76 5 7.3570577844224883e+17
78 5 1.2513511673660355e+18
80 5 1.8987099851010744e+18
82 5 2.5379095427665326e+18
84 5 2.9573455490696602e+18
86 5 2.9339512013851581e+18
88 5 2.4400493554359311e+18
90 5 1.6349309505837612e+18
92 5 8.4512930938852749e+17
94 5 3.0082327314117677e+17
96 5 6.1433721405412928e+16
46 6 5.8882002086221706e+04
48 6 1.8345933189497001e+07
50 6 6.4799296140934515e+08
52 6 1.0674520020424700e+10
54 6 1.0821720444509406e+11
56 6 7.8374117239823486e+11
58 6 4.5027086537957588e+12
60 6 2.1366491758531328e+13
62 6 8.7721485053707828e+13
64 6 3.1679564917022294e+14
66 6 1.0273232561389945e+15
68 6 3.0050705268660090e+15
70 6 7.9459685040277310e+15
72 6 1.8955019351715220e+16
74 6 4.0983278803947544e+16
76 6 7.9288680190995984e+16
78 6 1.3657513663836706e+17
80 6 2.0708959735265472e+17
82 6 2.7335717541618816e+17
84 6 3.0797096216203014e+17
86 6 2.9108645703275181e+17
88 6 2.2165860759465942e+17
90 6 1.3131585669078053e+17
92 6 5.3614196634788960e+16
94 6 1.2966103254987652e+16
50 7 2.1550820556239071e+05
52 7 3.5782582605177261e+07
54 7 8.9157917132332110e+08
56 7 1.2065637290350607e+10
58 7 1.0512995341466685e+11
60 7 6.8334325023518079e+11
62 7 3.4799364555436743e+12
64 7 1.4894537245417873e+13
66 7 5.4441979060924570e+13
68 7 1.7485713469024778e+14
70 7 4.9577578358382538e+14
72 7 1.2561660431135490e+15
74 7 2.8188645593272550e+15
76 7 5.6357992344996500e+15
78 7 9.8556710614642440e+15
80 7 1.5041531907747556e+16
82 7 1.9572280859409020e+16
84 7 2.1519301085019844e+16
86 7 1.9000406868673008e+16
88 7 1.3150609779880852e+16
90 7 6.2505204877377940e+15
92 7 1.8379962060223408e+15
54 8 4.2343202970461128e+05
56 8 4.0491164060245998e+07
58 8 7.9859176866160059e+08
60 8 8.6517625938047714e+09
62 8 6.4904892584050537e+10
64 8 3.6124314519105219e+11
66 8 1.6258020355059746e+12
68 8 6.0211676456597119e+12
70 8 1.9221369676177359e+13
72 8 5.2390713680360953e+13
74 8 1.2590491139250709e+14
76 8 2.6037732723513869e+14
78 8 4.7131872090135944e+14
80 8 7.2058558492050262e+14
82 8 9.3654858883576125e+14
84 8 9.7039191293954425e+14
86 8 8.0335708903649300e+14
88 8 4.5257509312041562e+14
90 8 1.6731044240702000e+14
58 9 3.3548015446830424e+05
60 9 2.6601066272515077e+07
62 9 4.1492005062296098e+08
64 9 3.8410306562720518e+09
66 9 2.3703804334075676e+10
68 9 1.1419234882208864e+11
70 9 4.2645531036041632e+11
72 9 1.3442745437403022e+12
74 9 3.4843000882133838e+12
76 9 7.8128194313490078e+12
78 9 1.4416995421453727e+13
80 9 2.2828292983214254e+13
82 9 2.8290382308388469e+13
84 9 2.8803101821597898e+13
86 9 1.9292896084292508e+13
