110 -12 1.0926480793039486e+22
112 -12 2.5431511559558696e+22
114 -12 5.1825351017400577e+22
116 -12 9.2250361021261144e+22
118 -12 1.4256645961302864e+23
120 -12 1.8958468828457659e+23
122 -12 2.1343689946299572e+23
124 -12 1.9926529643889099e+23
126 -12 1.4815832054933331e+23
128 -12 8.2720097315167943e+22
130 -12 3.1201255743653209e+22
132 -12 6.0057751680260569e+21
84 -11 1.5258478837075970e+10
86 -11 2.4826898750368602e+13
88 -11 1.7698611571042250e+15
90 -11 3.6557452085396384e+16
92 -11 4.3134603719550278e+17
94 -11 3.5399746755676273e+18
96 -11 2.2342614550747529e+19
98 -11 1.1399310008465092e+20
100 -11 4.8796477053011834e+20
102 -11 1.7908608090497968e+21
104 -11 5.7182133732795954e+21
106 -11 1.6002478660213646e+22
108 -11 3.9517972936533742e+22
110 -11 8.6326407265234889e+22
112 -11 1.6642762177082726e+23
114 -11 2.8223620766139931e+23
116 -11 4.1802536549251019e+23
118 -11 5.3489895475374713e+23
120 -11 5.8255318978307593e+23
122 -11 5.2744390099611426e+23
124 -11 3.8173557424400559e+23
126 -11 2.0820432109584470e+23
128 -11 7.6768948606796124e+22
130 -11 1.4589512545653339e+22
80 -10 3.6887623797419128e+10
82 -10 3.0750027000311859e+13
84 -10 1.8672103073013045e+15
86 -10 3.7267954238886888e+16
88 -10 4.3550170406279846e+17
90 -10 3.5877449218094418e+18
92 -10 2.2888105861421031e+19
94 -10 1.1924286222430280e+20
96 -10 5.2439391716466773e+20
98 -10 1.9865606316326330e+21
100 -10 6.5916413282187037e+21
102 -10 1.9329178218591095e+22
104 -10 5.0382675292181678e+22
106 -10 1.1682638417179836e+23
108 -10 2.4235038656593171e+23
110 -10 4.4596007952994332e+23
112 -10 7.2550004480863959e+23
114 -10 1.0370147749546656e+24
116 -10 1.2872461890413277e+24
118 -10 1.3640948611132835e+24
120 -10 1.2046875727134774e+24
122 -10 8.5121371944317356e+23
124 -10 4.5559561334846803e+23
126 -10 1.6507635356264970e+23
128 -10 3.1026037239416401e+22
76 -9 6.4244393346064026e+10
78 -9 3.1838609889071734e+13
80 -9 1.6677204709458615e+15
82 -9 3.2057968323385976e+16
84 -9 3.6996444029171424e+17
86 -9 3.0486164368643917e+18
88 -9 1.9600882762451833e+19
90 -9 1.0376371694339126e+20
92 -9 4.6708588266712302e+20
94 -9 1.8194217075595081e+21
96 -9 6.2609760120734241e+21
98 -9 1.9151824022187230e+22
100 -9 5.2373878652003181e+22
102 -9 1.2889942346074087e+23
104 -9 2.8424952592271643e+23
106 -9 5.6214855826071079e+23
108 -9 9.9690108612767696e+23
110 -9 1.5697835723214424e+24
112 -9 2.1795085008178497e+24
114 -9 2.6349941558406730e+24
116 -9 2.7242644233181148e+24
118 -9 2.3547907626956580e+24
120 -9 1.6359582324017192e+24
122 -9 8.6222973159454497e+23
124 -9 3.0828361497190962e+23
126 -9 5.7640852419987735e+22
72 -8 8.2756598080396835e+10
74 -8 2.6991094276412219e+13
76 -8 1.2433769373020592e+15
78 -8 2.3005190260012520e+16
80 -8 2.6107054030139408e+17
82 -8 2.1468601915378015e+18
84 -8 1.3896304885600143e+19
86 -8 7.4508269486686290e+19
88 -8 3.4162254961848064e+20
90 -8 1.3692064472872929e+21
92 -8 4.8596456065307498e+21
94 -8 1.5470547475310368e+22
96 -8 4.4199843339308324e+22
98 -8 1.1424750686922192e+23
100 -8 2.6784976590595449e+23
102 -8 5.6684737381318631e+23
104 -8 1.0824122038462988e+24
106 -8 1.8589277723937344e+24
108 -8 2.8462036361011537e+24
110 -8 3.8536006802288683e+24
112 -8 4.5601440774523584e+24
114 -8 4.6251856617536945e+24
116 -8 3.9286046166317920e+24
118 -8 2.6899707244567464e+24
120 -8 1.4015972427209412e+24
122 -8 4.9719913414870097e+23
124 -8 9.2769926583148800e+22
68 -7 8.1709523019163513e+10
70 -7 1.8779993733533352e+13
72 -7 7.6871203689905038e+14
74 -7 1.3654440488241072e+16
76 -7 1.5215888402029910e+17
78 -7 1.2429932553271007e+18
80 -7 8.0730698970339523e+18
82 -7 4.3771748962575581e+19
84 -7 2.0392565237962654e+20
86 -7 8.3602786944945186e+20
88 -7 3.0570716387988236e+21
90 -7 1.0048279907688625e+22
92 -7 2.9971141332997316e+22
94 -7 8.1301596089055017e+22
96 -7 2.0062258067271080e+23
98 -7 4.5167022799491005e+23
100 -7 9.2364061383422633e+23
102 -7 1.7150618665689245e+24
104 -7 2.8693652737231878e+24
106 -7 4.2943559280391685e+24
108 -7 5.7018476634709901e+24
110 -7 6.6265902713703749e+24
112 -7 6.6255363139293752e+24
114 -7 5.5558271445468847e+24
116 -7 3.7625560204015130e+24
118 -7 1.9454630272022417e+24
120 -7 6.8754346149276405e+23
122 -7 1.2830883845116482e+23
64 -6 6.1660682779219040e+10
66 -6 1.0527759299445871e+13
68 -6 3.8835095484328988e+14
70 -6 6.6082307165008710e+15
72 -6 7.2160620172720192e+16
74 -6 5.8385457707602880e+17
76 -6 3.7973882324062894e+18
78 -6 2.0745365847077323e+19
80 -6 9.7875645501181723e+19
82 -6 4.0900107627239460e+20
84 -6 1.5357548763049508e+21
86 -6 5.2114219651974111e+21
88 -6 1.6150105614118057e+22
90 -6 4.5716650291098710e+22
92 -6 1.1859761947882119e+23
94 -6 2.8232440715926473e+23
96 -6 6.1604121971727743e+23
98 -6 1.2266442665829684e+24
100 -6 2.2203548872422006e+24
102 -6 3.6402810269871519e+24
104 -6 5.3586865010170607e+24
106 -6 7.0075426458343498e+24
108 -6 8.0309058264524317e+24
110 -6 7.9363182833867427e+24
112 -6 6.5972193869463881e+24
114 -6 4.4393918718620351e+24
116 -6 2.2867238546988466e+24
118 -6 8.0806326593549615e+23
120 -6 1.5178560348457449e+23
60 -5 3.5774709042512283e+10
62 -5 4.7117787812633643e+12
64 -5 1.5770490127640909e+14
66 -5 2.5706646477278980e+15
68 -5 2.7362037870044964e+16
70 -5 2.1902727672021053e+17
72 -5 1.4165484058809162e+18
74 -5 7.7742552602936740e+18
76 -5 3.7168860654259945e+19
78 -5 1.5806154945610593e+20
80 -5 6.0659204234557994e+20
82 -5 2.1269011364620529e+21
84 -5 6.8170380778083692e+21
86 -5 2.0089402016684862e+22
88 -5 5.4636805499812670e+22
90 -5 1.3693512741828112e+23
92 -5 3.1641490676116491e+23
94 -5 6.7305610381697559e+23
96 -5 1.3119907352154205e+24
98 -5 2.3326375248048744e+24
100 -5 3.7638315828308114e+24
102 -5 5.4663024600214676e+24
104 -5 7.0743549037287681e+24
106 -5 8.0345799249302956e+24
108 -5 7.8817803089357024e+24
110 -5 6.5227963039513740e+24
112 -5 4.3792110908958078e+24
114 -5 2.2558833624294073e+24
116 -5 8.0168838505070561e+23
118 -5 1.5237401067656545e+23
54 -4 4.1068044646777660e+06
56 -4 1.5613520279863235e+10
58 -4 1.6525554220558071e+12
60 -4 5.0533242393302117e+13
62 -4 7.8347698595631338e+14
64 -4 8.1315807483110970e+15
66 -4 6.4144490259763880e+16
68 -4 4.1305490218422547e+17
70 -4 2.2621506814739471e+18
72 -4 1.0925740570395355e+19
74 -4 4.7157663263831458e+19
76 -4 1.8516405441045286e+20
78 -4 6.6549490289726639e+20
80 -4 2.2085275611032977e+21
82 -4 6.7549819269833304e+21
84 -4 1.9199174902792982e+22
86 -4 5.0547858095282336e+22
88 -4 1.2341234948368955e+23
90 -4 2.7911610076700064e+23
92 -4 5.8282393902003900e+23
94 -4 1.1186300436415754e+24
96 -4 1.9633510654092949e+24
98 -4 3.1356118154116388e+24
100 -4 4.5094180269589499e+24
102 -4 5.7984065787298261e+24
104 -4 6.5647928257333941e+24
106 -4 6.4230643077050250e+24
108 -4 5.3117643220509816e+24
110 -4 3.5735771947108645e+24
112 -4 1.8525384672011967e+24
114 -4 6.6448807236047866e+23
116 -4 1.2826908829003400e+23
50 -3 3.1516277670753528e+06
52 -3 5.1019200901643229e+09
54 -3 4.4302023914720569e+11
56 -3 1.2312716781842916e+13
58 -3 1.8264701550397394e+14
60 -3 1.8393442989047408e+15
62 -3 1.4232589156331528e+16
64 -3 9.0677272542332816e+16
66 -3 4.9674577847564595e+17
68 -3 2.4129195346500925e+18
70 -3 1.0574597098005060e+19
72 -3 4.2326130528208003e+19
74 -3 1.5612502871223599e+20
76 -3 5.3371497190828684e+20
78 -3 1.6989491611358310e+21
80 -3 5.0291371055155406e+21
82 -3 1.3904070611877275e+22
84 -3 3.5803956560165958e+22
86 -3 8.5718596523707395e+22
88 -3 1.9102334188082441e+23
90 -3 3.9394013062410768e+23
92 -3 7.4858211124276882e+23
94 -3 1.3054923718636713e+24
96 -3 2.0725401445767560e+24
98 -3 2.9723029654419628e+24
100 -3 3.8151781691525753e+24
102 -3 4.3202081984719530e+24
104 -3 4.2433409731190740e+24
106 -3 3.5261973490201568e+24
108 -3 2.3894554125916052e+24
110 -3 1.2525249159123575e+24
112 -3 4.5536976775076605e+23
114 -3 8.9862888372132645e+22
46 -2 1.4917005824213505e+06
48 -2 1.1912548338212345e+09
50 -2 8.6835362236261780e+10
52 -2 2.2095019097355332e+12
54 -2 3.1162238611808016e+13
56 -2 3.0330777415266994e+14
58 -2 2.2970803301627190e+15
60 -2 1.4436457769994748e+16
62 -2 7.8826037750642848e+16
64 -2 3.8545215972666176e+17
66 -2 1.7105990797820045e+18
68 -2 6.9830363659464530e+18
70 -2 2.6446813854136365e+19
72 -2 9.3423147379931300e+19
74 -2 3.0871594040551657e+20
76 -2 9.5389741702427784e+20
78 -2 2.7588628968744273e+21
80 -2 7.4915305181233336e+21
82 -2 1.9026305186568430e+22
84 -2 4.5117217064042424e+22
86 -2 9.9644805153438233e+22
88 -2 2.0451242779907426e+23
90 -2 3.8727312393709407e+23
92 -2 6.7377397156130041e+23
94 -2 1.0705875196836655e+24
96 -2 1.5389429929003352e+24
98 -2 1.9841349121371650e+24
100 -2 2.2602335254389276e+24
102 -2 2.2367615351225641e+24
104 -2 1.8794783323629252e+24
106 -2 1.2892182307238527e+24
108 -2 6.8603418004397886e+23
110 -2 2.5487607077836922e+23
112 -2 5.1714694626889368e+22
42 -1 3.8536608000570314e+05
44 -1 1.8788674212747109e+08
46 -1 1.1656652451113140e+10
48 -1 2.7266217310130313e+11
50 -1 3.6360394332900796e+12
52 -1 3.4153029851292113e+13
54 -1 2.5165596174039547e+14
56 -1 1.5581164703482452e+15
58 -1 8.4892371276700160e+15
60 -1 4.1843559676782288e+16
62 -1 1.8825889520546806e+17
64 -1 7.8825857936025446e+17
66 -1 3.0747064725314309e+18
68 -1 1.1236997224696877e+19
70 -1 3.8653190680560517e+19
72 -1 1.2492616760744339e+20
74 -1 3.8052313331641706e+20
76 -1 1.0901410510662229e+21
78 -1 2.9375014350046505e+21
80 -1 7.4221001273681621e+21
82 -1 1.7540073910754498e+22
84 -1 3.8787973312077313e+22
86 -1 7.9624039885576750e+22
88 -1 1.5145215441327316e+23
90 -1 2.6486295275471800e+23
92 -1 4.2422327006792769e+23
94 -1 6.1582382504882947e+23
96 -1 8.0109175070642520e+23
98 -1 9.2424788441185380e+23
100 -1 9.2762658893816394e+23
102 -1 7.9200090454135170e+23
104 -1 5.5382919621077253e+23
106 -1 3.0125264200201947e+23
108 -1 1.1473826628827814e+23
110 -1 2.4202241513485297e+22
38 0 5.5728443137584312e+04
40 0 1.8037518348887101e+07
42 0 9.5522620855314589e+08
44 0 2.0475183451634808e+10
46 0 2.5777038986810922e+11
48 0 2.3261486469773872e+12
50 0 1.6635962667229922e+13
52 0 1.0179949649714594e+14
54 0 5.5607620695893938e+14
56 0 2.7755203707393505e+15
58 0 1.2872407346657176e+16
60 0 5.5726517185584352e+16
62 0 2.2663653653155987e+17
64 0 8.6633371049565107e+17
66 0 3.1290548642413496e+18
68 0 1.0661328364992360e+19
70 0 3.4370347366303252e+19
72 0 1.0453572592720470e+20
74 0 2.9959839103704852e+20
76 0 8.0988250378488932e+20
78 0 2.0594437462765871e+21
80 0 4.9117616841288759e+21
82 0 1.0952251690987689e+22
84 0 2.2758505510683365e+22
86 0 4.3771812877762573e+22
88 0 7.7569380602359700e+22
90 0 1.2600732414965940e+23
92 0 1.8609094434785881e+23
94 0 2.4670125095632822e+23
96 0 2.8971749815276655e+23
98 0 2.9737535034119270e+23
100 0 2.5973658000494295e+23
102 0 1.8644858207310768e+23
104 0 1.0440404674998619e+23
106 0 4.1098989677584128e+22
108 0 9.0565839849635310e+21
34 1 3.3423043498000216e+03
36 1 7.8566852575574641e+05
38 1 3.5970600374294691e+07
40 1 7.0548163256738722e+08
42 1 8.3180056573414431e+09
44 1 7.1690423308161194e+10
46 1 5.0051751342570648e+11
48 1 3.0701586699187949e+12
50 1 1.7407956028659428e+13
52 1 9.2040308068375297e+13
54 1 4.5731299521909981e+14
56 1 2.1352026269103382e+15
58 1 9.3220332902819540e+15
60 1 3.8352417952024072e+16
62 1 1.4838766628950115e+17
64 1 5.4240346504044538e+17
66 1 1.8731284024197796e+18
68 1 6.1260454527161487e+18
70 1 1.8907150200135930e+19
72 1 5.5215072288764019e+19
74 1 1.5197100668039332e+20
76 1 3.9384101020006371e+20
78 1 9.5718241263232470e+20
80 1 2.1760069824674634e+21
82 1 4.6196903698998850e+21
84 1 9.0837112470545839e+21
86 1 1.6509480415804277e+22
88 1 2.7429480675514304e+22
90 1 4.1525786882559439e+22
92 1 5.6510323900900241e+22
94 1 6.8327505078374810e+22
96 1 7.2153787173530965e+22
98 1 6.4998065129266910e+22
100 1 4.8292135024488733e+22
102 1 2.8083173328526502e+22
104 1 1.1535759603438998e+22
106 1 2.6789391961006140e+21
38 2 7.8810241102050684e+04
40 2 1.2803898773690600e+07
42 2 4.9584203033108801e+08
44 2 9.0885256567710266e+09
46 2 1.0284010070303302e+11
48 2 8.5521461439695508e+11
50 2 5.7041035921105918e+12
52 2 3.2764760675292969e+13
54 2 1.6915080778773572e+14
56 2 7.9853817805481600e+14
58 2 3.4893370404238660e+15
60 2 1.4307036438230974e+16
62 2 5.4904202475136784e+16
64 2 1.9840443707375424e+17
66 2 6.7363962905342502e+17
68 2 2.1694575557187272e+18
70 2 6.5509254118788444e+18
72 2 1.8636070950272774e+19
74 2 5.0041825705494364e+19
76 2 1.2596734514127757e+20
78 2 2.9564429471269454e+20
80 2 6.4881566085877452e+20
82 2 1.3193253934462696e+21
84 2 2.4801984805462517e+21
86 2 4.2664244987589878e+21
88 2 6.6820362765187856e+21
90 2 9.4271452289909779e+21
92 2 1.1849986251762937e+22
94 2 1.2997259495753736e+22
96 2 1.2190887948789251e+22
98 2 9.4473655569314962e+21
100 2 5.7552074362869430e+21
102 2 2.4862182111430406e+21
104 2 6.1723310845429062e+20
42 3 8.5861989718587953e+05
44 3 9.5060491180751607e+07
46 3 2.9612922820939136e+09
48 3 4.8789211673591782e+10
50 3 5.1737737523054382e+11
52 3 4.0721787925452793e+12
54 3 2.5883439240506547e+13
56 3 1.4040129489863656e+14
58 3 6.7306463699079325e+14
60 3 2.9248028869913040e+15
62 3 1.1664173102307976e+16
64 3 4.3118633478080544e+16
66 3 1.4852547789597414e+17
68 3 4.7927313894176902e+17
70 3 1.4482889412356851e+18
72 3 4.0828635279508388e+18
74 3 1.0807777570353623e+19
76 3 2.6618020058785874e+19
78 3 6.1186156453864677e+19
80 3 1.3039760445426716e+20
82 3 2.5671431893400476e+20
84 3 4.6233435799747265e+20
86 3 7.5825701159870530e+20
88 3 1.1193403704181095e+21
90 3 1.4742292038714746e+21
92 3 1.6985819976881741e+21
94 3 1.6773765430220696e+21
96 3 1.3692791207411340e+21
98 3 8.8340943752167725e+20
100 3 4.0533225262424785e+20
102 3 1.0864589273021889e+20
44 4 2.8143563045429946e+03
46 4 5.1231978640686953e+06
48 4 4.0717953564476126e+08
50 4 1.0209635155953581e+10
52 4 1.4620421526754395e+11
54 4 1.4123146980392500e+12
56 4 1.0336694284656926e+13
58 4 6.1336329541802336e+13
60 4 3.1034952530683088e+14
62 4 1.3779950556224670e+15
64 4 5.5025037767781000e+15
66 4 1.9946812917173532e+16
68 4 6.6529252655032616e+16
70 4 2.0474567854533750e+17
72 4 5.8377370635797069e+17
74 4 1.5425151673899136e+18
76 4 3.7775951602595369e+18
78 4 8.5550760130352394e+18
80 4 1.7852039315613628e+19
82 4 3.4159440020597264e+19
84 4 5.9247764435881427e+19
86 4 9.2871104850658165e+19
88 4 1.2951315290849562e+20
90 4 1.5784237276152716e+20
92 4 1.6596495853085095e+20
94 4 1.4433377528926547e+20
96 4 9.9483434036082442e+19
98 4 4.9041208422328558e+19
100 4 1.4404928491521278e+19
48 5 3.3739768557535332e+04
50 5 1.7128492836621445e+07
52 5 1.0510741458846591e+09
54 5 2.1703900566634262e+10
56 5 2.6915429318369052e+11
58 5 2.3279185462771851e+12
60 5 1.5523892557557496e+13
62 5 8.4201622703498453e+13
64 5 3.8945632291857344e+14
66 5 1.5713256319708288e+15
68 5 5.6622843951302800e+15
70 5 1.8424325576779728e+16
72 5 5.4264423725870056e+16
74 5 1.4655159285519274e+17
76 5 3.6152709188161824e+17
78 5 8.1450584993264115e+17
80 5 1.6778172026667994e+18
82 5 3.1297165758620477e+18
84 5 5.2532818407887811e+18
86 5 7.8576395841185260e+18
88 5 1.0298509914969586e+19
90 5 1.1606415429487612e+19
92 5 1.0858183218866043e+19
94 5 8.1108668486932726e+18
96 5 4.3362457434516649e+18
98 5 1.4176096203467799e+18
52 6 1.8545076557268575e+05
54 6 3.3380156685740337e+07
56 6 1.6184241659363811e+09
58 6 2.8535211302323570e+10
60 6 3.0594414797630969e+11
62 6 2.3465321973839136e+12
64 6 1.3944897739422074e+13
66 6 6.8157407266973266e+13
68 6 2.8104567503219788e+14
70 6 1.0085778653223521e+15
72 6 3.2119012338080945e+15
74 6 9.0838300731010000e+15
76 6 2.3124283276158916e+16
78 6 5.2717475397132696e+16
80 6 1.0837386638361410e+17
82 6 1.9824775433743878e+17
84 6 3.2347474225767693e+17
86 6 4.6019750625790701e+17
88 6 5.6427948170723930e+17
90 6 5.7452965640787501e+17
92 6 4.6836959835561440e+17
94 6 2.7298541198003200e+17
96 6 1.0100313217996528e+17
56 7 5.4988588190090982e+05
58 7 4.2154014405421831e+07
60 7 1.5159590443664293e+09
62 7 2.2768725031989971e+10
64 7 2.1158197834767465e+11
66 7 1.4273157808920410e+12
68 7 7.4553388301977988e+12
70 7 3.1807282698606742e+13
72 7 1.1448762182393325e+14
74 7 3.5653934836718475e+14
76 7 9.6072376201890638e+14
78 7 2.2809486132537765e+15
80 7 4.7380256286120580e+15
82 7 8.6710494776222640e+15
84 7 1.3716336016740960e+16
86 7 1.8611395819260100e+16
88 7 2.0894314016203344e+16
90 7 1.8898643476965120e+16
92 7 1.2204203208270178e+16
94 7 5.2110681494013100e+15
60 8 9.8231147181254625e+05
62 8 3.6281391898751989e+07
64 8 9.0362306124526381e+08
66 8 1.1212220685289396e+10
68 8 8.8463396291550125e+10
70 8 5.0749341147369635e+11
72 8 2.2787815540755225e+12
74 8 8.2421309175891816e+12
76 8 2.4891942259982031e+13
78 8 6.3486665807365227e+13
80 8 1.3800289644042670e+14
82 8 2.5300340053428984e+14
84 8 3.9621685837772025e+14
86 8 5.0129666656082169e+14
88 8 5.1888004888868519e+14
90 8 3.7421241201950481e+14
92 8 1.8964146381044656e+14
64 9 8.5523582443793211e+05
66 9 2.1520416670824680e+07
68 9 3.4265815156097138e+08
70 9 3.3226957513952198e+09
72 9 2.1252302492099854e+10
74 9 1.0094595607729607e+11
76 9 3.6512009292443152e+11
78 9 1.0669986672104037e+12
80 9 2.4894010869426387e+12
82 9 4.8173573151272129e+12
84 9 7.2762931626759951e+12
86 9 9.0298408470590547e+12
88 9 7.4397572171660566e+12
90 9 4.6566047115459961e+12
68 10 3.8772804007480334e+05
70 10 6.9609842650404461e+06
72 10 7.8643537143083766e+07
74 10 5.4164369992915058e+08
76 10 2.7062719652862382e+09
78 10 9.4934823594948692e+09
