148 -20 1.3247422293123518e+10
150 -20 8.1456070713156147e+09
152 -20 4.2997202610525684e+09
154 -20 1.8991443517437549e+09
156 -20 7.1225008997652268e+08
158 -20 1.7785735233829775e+08
160 -20 4.9013255494551718e+07
114 -19 3.7908867028139247e+02
116 -19 1.9479634696824526e+05
118 -19 8.4339476081172414e+06
120 -19 1.1380308779820319e+08
122 -19 7.9218999335771894e+08
124 -19 3.5849299712212334e+09
126 -19 1.1924843168008835e+10
128 -19 3.1099280804336262e+10
130 -19 6.6346412991891678e+10
132 -19 1.1905297972917868e+11
134 -19 1.8297404980074377e+11
136 -19 2.4408917352636249e+11
138 -19 2.8537101099723425e+11
140 -19 2.9337428441096826e+11
142 -19 2.6722180463175879e+11
144 -19 2.1447512729012869e+11
146 -19 1.5169678174353751e+11
148 -19 9.4511219666769211e+10
150 -19 5.1010660049212067e+10
152 -19 2.3705790041884624e+10
154 -19 9.2477006306873627e+09
156 -19 3.0179347161474195e+09
158 -19 6.7864427559807909e+08
160 -19 1.5198458858411101e+08
110 -18 2.1210987040425436e+04
112 -18 3.1201803332995814e+06
114 -18 8.8761100491379514e+07
116 -18 9.9938159246075749e+08
118 -18 6.3889681314377728e+09
120 -18 2.7978257782756084e+10
122 -18 9.2905159244222778e+10
124 -18 2.4561276290406494e+11
126 -18 5.3887969053811896e+11
128 -18 1.0086848330156606e+12
130 -18 1.6334283510194531e+12
132 -18 2.3151258438600898e+12
134 -18 2.9038075760563833e+12
136 -18 3.2408847174005620e+12
138 -18 3.2240365671940254e+12
140 -18 2.8644922261949058e+12
142 -18 2.2707696107419805e+12
144 -18 1.6019598832271628e+12
146 -18 1.0042896706567988e+12
148 -18 5.5423346145399329e+11
150 -18 2.6656914668638361e+11
152 -18 1.1016634263477066e+11
154 -18 3.8140077129166260e+10
156 -18 1.0999852610441603e+10
158 -18 2.2373310324735279e+09
160 -18 4.1173128409379661e+08
104 -17 2.6944907396501588e+02
106 -17 4.1805144257650705e+05
108 -17 3.3331955145579644e+07
110 -17 7.2521087177934778e+08
112 -17 7.2364248279505672e+09
114 -17 4.4002252119594025e+10
116 -17 1.8968936322721045e+11
118 -17 6.3188965075547229e+11
120 -17 1.7045470808014673e+12
122 -17 3.8627782231605518e+12
124 -17 7.5463594442254316e+12
126 -17 1.2840257351325646e+13
128 -17 1.9287130802905309e+13
130 -17 2.5864477510735930e+13
132 -17 3.1006856911138637e+13
134 -17 3.3471026736821441e+13
136 -17 3.2459810647711598e+13
138 -17 2.8402783077732414e+13
140 -17 2.2340088821564648e+13
142 -17 1.5775901429666475e+13
144 -17 9.9677393236016621e+12
146 -17 5.5890261347354766e+12
148 -17 2.7740411273289292e+12
150 -17 1.1973517890158284e+12
152 -17 4.4338234310263263e+11
154 -17 1.3778408043222662e+11
156 -17 3.5125137531989822e+10
158 -17 6.4118784064213285e+09
160 -17 9.8412337440294313e+08
100 -16 1.0700057558612179e+04
102 -16 5.0173152768928064e+06
104 -16 2.7124378054723459e+08
106 -16 4.9369722392384682e+09
108 -16 4.5121757207623665e+10
110 -16 2.6495406112874905e+11
112 -16 1.1347186440442095e+12
114 -16 3.8219902356744761e+12
116 -16 1.0579908972435311e+13
118 -16 2.4864634483628863e+13
120 -16 5.0428473409819898e+13
122 -16 9.0174249149600938e+13
124 -16 1.4333171226760197e+14
126 -16 2.0416107390213938e+14
128 -16 2.6169960748991812e+14
130 -16 3.0380398010019294e+14
132 -16 3.1948853747399788e+14
134 -16 3.0448350965304906e+14
136 -16 2.6340028488056047e+14
138 -16 2.0659174327488700e+14
140 -16 1.4622938586631356e+14
142 -16 9.3090869346385781e+13
144 -16 5.3095004812891812e+13
146 -16 2.6949093938260090e+13
148 -16 1.2052282395906002e+13
150 -16 4.6924192908299355e+12
152 -16 1.5691820378621147e+12
154 -16 4.3659052133812085e+11
156 -16 9.9428980457871765e+10
158 -16 1.6206150857670465e+10
160 -16 2.0873098049193223e+09
96 -15 1.9265129131004415e+05
98 -15 4.3909210736857459e+07
100 -15 1.8247592555655980e+09
102 -15 2.8939572968745781e+10
104 -15 2.4803461767051794e+11
106 -15 1.4215306735010767e+12
108 -15 6.0696929338826035e+12
110 -15 2.0727030081145590e+13
112 -15 5.8893191026528281e+13
114 -15 1.4322158521871375e+14
116 -15 3.0301476275575806e+14
118 -15 5.6761905537230388e+14
120 -15 9.5131328385539888e+14
122 -15 1.4351390098891870e+15
124 -15 1.9616547538155835e+15
126 -15 2.4375858608165270e+15
128 -15 2.7556706898772530e+15
130 -15 2.8459964225990890e+15
132 -15 2.6811112832978910e+15
134 -15 2.3010955697791275e+15
136 -15 1.8018496900793248e+15
138 -15 1.2783213636303485e+15
140 -15 8.2238617093111612e+14
142 -15 4.7650225883522300e+14
144 -15 2.4713534244943406e+14
146 -15 1.1416745417736222e+14
148 -15 4.6357662666114984e+13
150 -15 1.6341772460512348e+13
152 -15 4.9246971258255684e+12
154 -15 1.2330435724508228e+12
156 -15 2.4978631994736942e+11
158 -15 3.6369039308989670e+10
160 -15 3.9423294853245978e+09
90 -14 1.8992129525553264e+02
92 -14 2.1576498424535510e+06
94 -14 3.1277224223393166e+08
96 -14 1.0482196343087296e+10
98 -14 1.4820892140120526e+11
100 -14 1.2030828975687642e+12
102 -14 6.7774556550788105e+12
104 -14 2.9090555976992805e+13
106 -14 1.0086002308899795e+14
108 -14 2.9457771199516838e+14
110 -14 7.4047626073711125e+14
112 -14 1.6325629229467865e+15
114 -14 3.2097660488685515e+15
116 -14 5.6546190653222390e+15
118 -14 9.0210784036489940e+15
120 -14 1.3101754232088836e+16
122 -14 1.7357314177521892e+16
124 -14 2.1034929274292232e+16
126 -14 2.3368778155363848e+16
128 -14 2.3786388504095452e+16
130 -14 2.2236884073691316e+16
132 -14 1.9023895100574096e+16
134 -14 1.4877837266103152e+16
136 -14 1.0615926676273412e+16
138 -14 6.8908902318956020e+15
140 -14 4.0515346194921680e+15
142 -14 2.1449016998666045e+15
144 -14 1.0177049826351566e+15
146 -14 4.2832992704656456e+14
148 -14 1.5812527612921328e+14
150 -14 5.0625438540960055e+13
152 -14 1.3776400497441010e+13
154 -14 3.1051267093698906e+12
156 -14 5.6109505015266516e+11
158 -14 7.2674334395869354e+10
160 -14 6.6372317213466387e+09
86 -13 8.1589870761155853e+03
88 -13 1.8346003382469319e+07
90 -13 1.8839736828668444e+09
92 -13 5.2114002944842636e+10
94 -13 6.6737427333448645e+11
96 -13 5.1936511543459541e+12
98 -13 2.8859408911196445e+13
100 -13 1.2456417455050348e+14
102 -13 4.4098854889934038e+14
104 -13 1.3194910907705550e+15
106 -13 3.4345524595825120e+15
108 -13 7.8924105688695130e+15
110 -13 1.6197563965337344e+16
112 -13 3.0013024022920196e+16
114 -13 5.0593246947934728e+16
116 -13 7.7802494699164688e+16
118 -13 1.0955762276680082e+17
120 -13 1.4188376846967754e+17
122 -13 1.6895869845393846e+17
124 -13 1.8513059950919014e+17
126 -13 1.8704005607999315e+17
128 -13 1.7401508173981267e+17
130 -13 1.4863095297208685e+17
132 -13 1.1650653721613192e+17
134 -13 8.3664453696048864e+16
136 -13 5.4882024599590600e+16
138 -13 3.2739508823417192e+16
140 -13 1.7664186882066244e+16
142 -13 8.5777900352970210e+15
144 -13 3.7238087583508350e+15
146 -13 1.4304001673879900e+15
148 -13 4.8172377146656069e+14
150 -13 1.4013093580978138e+14
152 -13 3.4510671899422672e+13
154 -13 6.9888575983312852e+12
156 -13 1.1255122926281611e+12
158 -13 1.2937571680681528e+11
160 -13 9.9887976476728096e+09
82 -12 1.4319486599087945e+05
84 -12 1.2578404021368480e+08
86 -12 9.4966080802422009e+09
88 -12 2.2456286327048959e+11
90 -12 2.6304283109519009e+12
92 -12 1.9757881965569242e+13
94 -12 1.0881675025999636e+14
96 -12 4.7465179799096081e+14
98 -12 1.7065505296404290e+15
100 -12 5.2584024262656680e+15
102 -12 1.4141746394672136e+16
104 -12 3.3834639257668680e+16
106 -12 7.2748308298384480e+16
108 -12 1.4169304905302070e+17
110 -12 2.5147817782387917e+17
112 -12 4.0887195240893613e+17
114 -12 6.1233744238122829e+17
116 -12 8.4369603425600512e+17
118 -12 1.0733291108943410e+18
120 -12 1.2622986306471345e+18
122 -12 1.3723274121502904e+18
124 -12 1.3789180754383933e+18
126 -12 1.2810299321874673e+18
128 -12 1.0966364367531249e+18
130 -12 8.6400086188004736e+17
132 -12 6.2531789289307021e+17
134 -12 4.1427034617824397e+17
136 -12 2.5064942568057219e+17
138 -12 1.3769477797390186e+17
140 -12 6.8385149711700880e+16
142 -12 3.0573801087811660e+16
144 -12 1.2154062959318926e+16
146 -12 4.2763111992934320e+15
148 -12 1.3120103888837032e+15
150 -12 3.4687871087983350e+14
152 -12 7.7219251495971219e+13
154 -12 1.4050678556473303e+13
156 -12 2.0162008880746658e+12
158 -12 2.0489562347704016e+11
160 -12 1.3401472109306534e+10
78 -11 1.5332672478604033e+06
80 -11 7.0217289928655863e+08
82 -11 4.0642061848113365e+10
84 -11 8.2577282814925562e+11
86 -11 9.0118011530083496e+12
88 -11 6.5810959032403180e+13
90 -11 3.6040209168432294e+14
92 -11 1.5800146382531135e+15
94 -11 5.8089275567554120e+15
96 -11 1.8410030173157204e+16
98 -11 5.1303752296035184e+16
100 -11 1.2776578153333459e+17
102 -11 2.8712478445731875e+17
104 -11 5.8707387595492352e+17
106 -11 1.0993357213328800e+18
108 -11 1.8900268663191549e+18
110 -11 2.9961550721191398e+18
112 -11 4.3997803759609718e+18
114 -11 5.9811707385490596e+18
116 -11 7.5313015164176599e+18
118 -11 8.7959395326112256e+18
120 -11 9.5284276879801487e+18
122 -11 9.5522907856909804e+18
124 -11 8.8845148282869934e+18
126 -11 7.6295815205153935e+18
128 -11 6.0540826458267679e+18
130 -11 4.4199565344591457e+18
132 -11 2.9661102499319229e+18
134 -11 1.8168501894981071e+18
136 -11 1.0167893300336553e+18
138 -11 5.1638897465351712e+17
140 -11 2.3636632548213971e+17
142 -11 9.7170851170413872e+16
144 -11 3.5507559934977384e+16
146 -11 1.1403229756309828e+16
148 -11 3.1973822357257420e+15
150 -11 7.6664975268316950e+14
152 -11 1.5408747942075988e+14
154 -11 2.5181204736661312e+13
156 -11 3.2076589471949795e+12
158 -11 2.8800638059441418e+11
160 -11 1.5948433808491697e+10
74 -10 1.2088332574326515e+07
76 -10 3.1980530276157169e+09
78 -10 1.4359221736646832e+11
80 -10 2.5791952561677534e+12
82 -10 2.6483770230226891e+13
84 -10 1.8813777700428006e+14
86 -10 1.0276945744204782e+15
88 -10 4.5591604429921490e+15
90 -10 1.7113081687396658e+16
92 -10 5.5938502850794528e+16
94 -10 1.6157619862435786e+17
96 -10 4.1928618966139430e+17
98 -10 9.8479019750415270e+17
100 -10 2.1177475469839401e+18
102 -10 4.1757228018673664e+18
104 -10 7.5966914404024023e+18
106 -10 1.2795734622920024e+19
108 -10 1.9974510836804170e+19
110 -10 2.8931574072845251e+19
112 -10 3.8975250903578272e+19
114 -10 4.8813768580107567e+19
116 -10 5.6861676109855580e+19
118 -10 6.1544616439303119e+19
120 -10 6.1928788010353517e+19
122 -10 5.7781524143394374e+19
124 -10 4.9962009986787197e+19
126 -10 3.9957832420618248e+19
128 -10 2.9496913016103735e+19
130 -10 2.0014102789299986e+19
132 -10 1.2447606616589402e+19
134 -10 7.0956852198112020e+18
136 -10 3.6758969775444168e+18
138 -10 1.7255137516696064e+18
140 -10 7.2933706363079155e+17
142 -10 2.7574484665242912e+17
144 -10 9.2451870937899360e+16
146 -10 2.7223273525086868e+16
148 -10 6.9364730901876570e+15
150 -10 1.5085743872531170e+15
152 -10 2.7343139437690447e+14
154 -10 4.0056911803934219e+13
156 -10 4.5260227858785371e+12
158 -10 3.5805864465737708e+11
160 -10 1.6772395600766756e+10
70 -9 6.9404801693736553e+07
72 -9 1.1507513239231081e+10
74 -9 4.1595211907076886e+11
76 -9 6.6916428958268555e+12
78 -9 6.5327881442188719e+13
80 -9 4.5602045493690056e+14
82 -9 2.4895009021719455e+15
84 -9 1.1197161295448716e+16
86 -9 4.3051011709784352e+16
88 -9 1.4492202709092032e+17
90 -9 4.3451893958358445e+17
92 -9 1.1774275773847864e+18
94 -9 2.9011127535465580e+18
96 -9 6.5545481303183022e+18
98 -9 1.3622526148557251e+19
100 -9 2.6271752810105029e+19
102 -9 4.6947847715904496e+19
104 -9 7.7920178169342886e+19
106 -9 1.2050482778763946e+20
108 -9 1.7353267502507046e+20
110 -9 2.3288681256591976e+20
112 -9 2.9140842183571974e+20
114 -9 3.3978014960090585e+20
116 -9 3.6961300196589752e+20
118 -9 3.7367960401428827e+20
120 -9 3.5094336972121833e+20
122 -9 3.0603541280054195e+20
124 -9 2.4720681180504257e+20
126 -9 1.8438065380922350e+20
128 -9 1.2699097247991818e+20
130 -9 8.0271404103597769e+19
132 -9 4.6541158808616567e+19
134 -9 2.4657472697324306e+19
136 -9 1.1851172029114481e+19
138 -9 5.1434562113134305e+18
140 -9 2.0029545088221719e+18
142 -9 6.9853349596933389e+17
144 -9 2.1457417818428720e+17
146 -9 5.7791819071825536e+16
148 -9 1.3388951970319616e+16
150 -9 2.6376039122694590e+15
152 -9 4.2966960818386231e+14
154 -9 5.6295706467342062e+13
156 -9 5.6278975294812441e+12
158 -9 3.8904937773989734e+11
160 -9 1.5437657805038677e+10
64 -8 4.1936014410100135e+04
66 -8 2.9125702304225338e+08
68 -8 3.2637146098303215e+10
70 -8 9.7710344430214709e+11
72 -8 1.4292464045740439e+13
74 -8 1.3346615893371928e+14
76 -8 9.1779444733750838e+14
78 -8 5.0221908535952900e+15
80 -8 2.2982970856692456e+16
82 -8 9.0540565845445072e+16
84 -8 3.1501664397590739e+17
86 -8 9.8185064176991386e+17
88 -8 2.7817901473248650e+18
90 -8 7.1948190436935107e+18
92 -8 1.7153875524562469e+19
94 -8 3.7708263929323897e+19
96 -8 7.6885197274787185e+19
98 -8 1.4588642147375787e+20
100 -8 2.5808813624007996e+20
102 -8 4.2586377055299391e+20
104 -8 6.5615954983902511e+20
106 -8 9.4388694129226220e+20
108 -8 1.2703585543895067e+21
110 -8 1.5956311829606957e+21
112 -8 1.8700885694465180e+21
114 -8 2.0463150913261661e+21
116 -8 2.0876569085772371e+21
118 -8 1.9767269163126916e+21
120 -8 1.7447295412577944e+21
122 -8 1.4266050321648373e+21
124 -8 1.0787479764137591e+21
126 -8 7.5378334826772103e+20
128 -8 4.8438748306568813e+20
130 -8 2.8640076255295783e+20
132 -8 1.5474365020075406e+20
134 -8 7.6186833199051244e+19
136 -8 3.3948157185678918e+19
138 -8 1.3643160543945470e+19
140 -8 4.9110000749958154e+18
142 -8 1.5701745410429089e+18
144 -8 4.4235013342341043e+17
146 -8 1.0857654151187104e+17
148 -8 2.2872456773833980e+16
150 -8 4.0692653889633700e+15
152 -8 5.9573087594728312e+14
154 -8 6.9476059961562039e+13
156 -8 6.1266081405420068e+12
158 -8 3.6886164973543707e+11
160 -8 1.2325007876599464e+10
60 -7 5.7957308425698464e+05
62 -7 8.8838621779204714e+08
64 -7 7.1239701924190598e+10
66 -7 1.8184578447752227e+12
68 -7 2.4567929456741035e+13
70 -7 2.2177147034410491e+14
72 -7 1.5053525407133360e+15
74 -7 8.2960369042517230e+15
76 -7 3.8572020970043184e+16
78 -7 1.5634033541395478e+17
80 -7 5.6360074875325107e+17
82 -7 1.8308464189191247e+18
84 -7 5.4282795553938401e+18
86 -7 1.4753687999959884e+19
88 -7 3.7045115304065712e+19
90 -7 8.6306468768668598e+19
92 -7 1.8700236149044501e+20
94 -7 3.7759087743614963e+20
96 -7 7.1262435148564490e+20
98 -7 1.2565943178542695e+21
100 -7 2.0763425801941942e+21
102 -7 3.2058515891510628e+21
104 -7 4.6403625508021742e+21
106 -7 6.2772169358722288e+21
108 -7 7.9542485249662135e+21
110 -7 9.4160766975610035e+21
112 -7 1.0401662236061260e+22
114 -7 1.0715958823382629e+22
116 -7 1.0296902920817907e+22
118 -7 9.1946688334818569e+21
120 -7 7.6278503811877951e+21
122 -7 5.8599667197387787e+21
124 -7 4.1660841477679748e+21
126 -7 2.7283165337166996e+21
128 -7 1.6421419387665950e+21
130 -7 9.0701235360906858e+20
132 -7 4.5655856583250477e+20
134 -7 2.0883293901216042e+20
136 -7 8.6342233226922344e+19
138 -7 3.2099246783354188e+19
140 -7 1.0652695258665937e+19
142 -7 3.1273649383824128e+18
144 -7 8.0641714308262554e+17
146 -7 1.8036553295499389e+17
148 -7 3.4431853092133108e+16
150 -7 5.5138450925195210e+15
152 -7 7.2240251198445650e+14
154 -7 7.4670926251952781e+13
156 -7 5.7740091451266172e+12
158 -7 3.0064364693014722e+11
160 -7 8.4336518470427256e+09
56 -6 3.2544039683882245e+06
58 -6 1.9633322756154997e+09
60 -6 1.1877397158198201e+11
62 -6 2.6399433536787607e+12
64 -6 3.3348549698749121e+13
66 -6 2.9214895281991812e+14
68 -6 1.9711553718919640e+15
70 -6 1.0949784096090780e+16
72 -6 5.1940859643924832e+16
74 -6 2.1700142734233654e+17
76 -6 8.1061950779327872e+17
78 -6 2.7491335190673009e+18
80 -6 8.5475572819766968e+18
82 -6 2.4486041303026618e+19
84 -6 6.5005365308883182e+19
86 -6 1.6067630112508907e+20
88 -6 3.7042505974952703e+20
90 -6 7.9788181065564147e+20
92 -6 1.6096723926930793e+21
94 -6 3.0423818096351930e+21
96 -6 5.3924392656514014e+21
98 -6 8.9608038904142947e+21
100 -6 1.3978332150514122e+22
102 -6 2.0407920629149650e+22
104 -6 2.7911777523588529e+22
106 -6 3.5804070721422793e+22
108 -6 4.2909640810381701e+22
110 -6 4.8086802606184001e+22
112 -6 5.0306599656055990e+22
114 -6 4.9081459995567796e+22
116 -6 4.4562720534744151e+22
118 -6 3.7564658732432385e+22
120 -6 2.9376179727448106e+22
122 -6 2.1260387996969145e+22
124 -6 1.4198746066945602e+22
126 -6 8.7262562583474350e+21
128 -6 4.9223039415932263e+21
130 -6 2.5357656905228595e+21
132 -6 1.1906003158624502e+21
134 -6 5.0640395253807356e+20
136 -6 1.9437495552347609e+20
138 -6 6.6780491970597183e+19
140 -6 2.0410436522357117e+19
142 -6 5.5047678051850414e+18
144 -6 1.2944079574883397e+18
146 -6 2.6296364975918333e+17
148 -6 4.5389569193918568e+16
150 -6 6.5208527629880020e+15
152 -6 7.6005382538580275e+14
154 -6 6.9487471667111016e+13
156 -6 4.6687140069866602e+12
158 -6 2.0834103671128680e+11
160 -6 4.8472742133400116e+09
52 -5 9.9467557076641265e+06
54 -5 3.1055940499487920e+09
56 -5 1.4807283328982416e+11
58 -5 2.9309594745665342e+12
60 -5 3.4950850234027594e+13
62 -5 2.9876953467872069e+14
64 -5 2.0077404653543208e+15
66 -5 1.1248799314471680e+16
68 -5 5.4667940634566976e+16
70 -5 2.3543141202842163e+17
72 -5 9.1430005197226342e+17
74 -5 3.2434810812908344e+18
76 -5 1.0592527195444842e+19
78 -5 3.2057378314844176e+19
80 -5 9.0276300976664396e+19
82 -5 2.3717540514320679e+20
84 -5 5.8315435292678573e+20
86 -5 1.3442329714975837e+21
88 -5 2.9070928617478276e+21
90 -5 5.9045719128090849e+21
92 -5 1.1253968378251635e+22
94 -5 2.0179140448292182e+22
96 -5 3.3953306208487315e+22
98 -5 5.3629380414312066e+22
100 -5 7.9604497594640996e+22
102 -5 1.1068107420270472e+23
104 -5 1.4424990760893168e+23
106 -5 1.7609362824496335e+23
108 -5 2.0066987238949975e+23
110 -5 2.1385869602598435e+23
112 -5 2.1246580175656466e+23
114 -5 1.9652488346275464e+23
116 -5 1.6901529762928054e+23
118 -5 1.3489633848443797e+23
120 -5 9.9604000446462877e+22
122 -5 6.7955727877832433e+22
124 -5 4.2673799231534344e+22
126 -5 2.4617476723185333e+22
128 -5 1.3012920913770217e+22
130 -5 6.2684455631434621e+21
132 -5 2.7454432001001532e+21
134 -5 1.0852739059858751e+21
136 -5 3.8563633740474706e+20
138 -5 1.2219028402282057e+20
140 -5 3.4342688306135712e+19
142 -5 8.4745182887799654e+18
144 -5 1.8195613217682706e+18
146 -5 3.3449482370855334e+17
148 -5 5.2002824067673992e+16
150 -5 6.6884148945575160e+15
152 -5 6.9002303552314025e+14
154 -5 5.5147434137043492e+13
156 -5 3.2012709511765635e+12
158 -5 1.2034655762768555e+11
160 -5 2.2689720577841587e+09
48 -4 1.8361871724265192e+07
50 -4 3.4703459760699654e+09
52 -4 1.3523846124728523e+11
54 -4 2.4270235238548394e+12
56 -4 2.7513238380158332e+13
58 -4 2.2965437630244416e+14
60 -4 1.5411322468287275e+15
62 -4 8.7641802727401680e+15
64 -4 4.3542268595518872e+16
66 -4 1.9376842616205309e+17
68 -4 7.8348769263311398e+17
70 -4 2.9122243374829809e+18
72 -4 1.0018038346121071e+19
74 -4 3.2105811238529180e+19
76 -4 9.6104855365316723e+19
78 -4 2.6942373416936633e+20
80 -4 7.0929139003020280e+20
82 -4 1.7541229393150044e+21
84 -4 4.0779750484504205e+21
86 -4 8.9258574283266526e+21
88 -4 1.8376281815929407e+22
90 -4 3.5612573617601471e+22
92 -4 6.4952557692494392e+22
94 -4 1.1145562663774764e+23
96 -4 1.7971309560400711e+23
98 -4 2.7192163901235351e+23
100 -4 3.8653220594196189e+23
102 -4 5.1394107737978797e+23
104 -4 6.4054619269251878e+23
106 -4 7.4714121734313643e+23
108 -4 8.1308156375449259e+23
110 -4 8.2579500382207655e+23
112 -4 7.8118659882700702e+23
114 -4 6.8708104552815567e+23
116 -4 5.6091693829791411e+23
118 -4 4.2415566402377577e+23
120 -4 2.9610255369204097e+23
122 -4 1.9071183310737302e+23
124 -4 1.1286635145056037e+23
126 -4 6.1143697847115720e+22
128 -4 3.0275319887371163e+22
130 -4 1.3624842743449720e+22
132 -4 5.5556507316868591e+21
134 -4 2.0409868083793203e+21
136 -4 6.7049518816089080e+20
138 -4 1.9618054116498581e+20
140 -4 5.0601016804689748e+19
142 -4 1.1401224729290244e+19
144 -4 2.2224362233869458e+18
146 -4 3.6941658206933792e+17
148 -4 5.1449303116727736e+16
150 -4 5.8605376340261170e+15
152 -4 5.3297128854460981e+14
154 -4 3.6983262484188555e+13
156 -4 1.8242481345525161e+12
158 -4 5.6706509547920486e+10
160 -4 8.2572340050236917e+08
44 -3 2.1222457221840341e+07
46 -3 2.6935455634825535e+09
48 -3 8.8120219818864075e+10
50 -3 1.4488274962170569e+12
52 -3 1.5674588963108990e+13
54 -3 1.2837122037100416e+14
56 -3 8.6041647402247162e+14
58 -3 4.9488258421085210e+15
60 -3 2.5213108876628072e+16
62 -3 1.1637143124347744e+17
64 -3 4.9187601736861018e+17
66 -3 1.9204399976665544e+18
68 -3 6.9819444509684244e+18
70 -3 2.3734339915868561e+19
72 -3 7.5801875024268526e+19
74 -3 2.2749511055757332e+20
76 -3 6.4254008724536820e+20
78 -3 1.7125539174366207e+21
80 -3 4.2999540666944507e+21
82 -3 1.0182134636875021e+22
84 -3 2.2752167420949695e+22
86 -3 4.7894557597147473e+22
88 -3 9.5063169444721684e+22
90 -3 1.7757723130010832e+23
92 -3 3.1241347092384177e+23
94 -3 5.1673121686136421e+23
96 -3 8.0247434347515468e+23
98 -3 1.1696123597176720e+24
100 -3 1.5974102501738756e+24
102 -3 2.0449517118740111e+24
104 -3 2.4475591626463469e+24
106 -3 2.7360820233095110e+24
108 -3 2.8518333342107252e+24
110 -3 2.7701661436274638e+24
112 -3 2.4987941144458380e+24
114 -3 2.0943608275748956e+24
116 -3 1.6245601988956458e+24
118 -3 1.1647553382484618e+24
120 -3 7.6986049098727436e+23
122 -3 4.6845175100552360e+23
124 -3 2.6118096422235937e+23
126 -3 1.3309572521087306e+23
128 -3 6.1715584777255865e+22
130 -3 2.5948119915375077e+22
132 -3 9.8495195237632054e+21
134 -3 3.3568012105930952e+21
136 -3 1.0205031654031074e+21
138 -3 2.7443528273631517e+20
140 -3 6.4806868842731921e+19
142 -3 1.3316558097839837e+19
144 -3 2.3486298798945925e+18
146 -3 3.5075550329003398e+17
148 -3 4.3471716890742728e+16
150 -3 4.3805287003046250e+15
152 -3 3.4661357508047588e+14
154 -3 2.0612329610201559e+13
156 -3 8.4803317619107886e+11
158 -3 2.0854173517999794e+10
160 -3 2.1792734694392648e+08
40 -2 1.5468834680136127e+07
42 -2 1.3993397709911151e+09
44 -2 3.9351383138709984e+10
46 -2 5.9542548479798547e+11
48 -2 6.1704698776597070e+12
50 -2 4.9685503434823820e+13
52 -2 3.3233191923392625e+14
54 -2 1.9416592272215725e+15
56 -2 1.0174201432035832e+16
58 -2 4.8698292446009056e+16
60 -2 2.1520727626998739e+17
62 -2 8.8698820283800000e+17
64 -2 3.4264817759885962e+18
66 -2 1.2412334771341543e+19
68 -2 4.2421940093708902e+19
70 -2 1.3673954534723451e+20
72 -2 4.1659898429420261e+20
74 -2 1.2012855714550341e+21
76 -2 3.2713162967629431e+21
78 -2 8.4217626887435342e+21
80 -2 2.0500238236172931e+22
82 -2 4.7142941271835443e+22
84 -2 1.0226886450836127e+23
