78 -5 1.7910349449024220e+15
80 -5 2.5377220942259795e+15
82 -5 3.2922502169842590e+15
84 -5 3.9029562860576295e+15
86 -5 4.2338253491609710e+15
88 -5 4.1984585996964010e+15
90 -5 3.7680870242261335e+15
92 -5 3.0614202314140495e+15
94 -5 2.2315961339222188e+15
96 -5 1.4514012615381388e+15
98 -5 8.2953178596283412e+14
100 -5 4.0997190383084088e+14
102 -5 1.7097146386747712e+14
104 -5 5.7531127388125891e+13
106 -5 1.4400470310325012e+13
108 -5 2.3314398267708896e+12
44 -4 5.1660096646110952e+05
46 -4 5.3676075932979234e+07
48 -4 1.2071863610139070e+09
50 -4 1.3125079703307610e+10
52 -4 9.4640807819277786e+10
54 -4 5.1619743132314587e+11
56 -4 2.3095874287291816e+12
58 -4 8.7835954714772490e+12
60 -4 2.9294968058756973e+13
62 -4 8.6602765191224047e+13
64 -4 2.3162444448193034e+14
66 -4 5.6016130869937594e+14
68 -4 1.2383674587933250e+15
70 -4 2.5061787193845455e+15
72 -4 4.6429420971657680e+15
74 -4 7.9140014017494460e+15
76 -4 1.2367682711551666e+16
78 -4 1.7786615483575554e+16
80 -4 2.3563930996560788e+16
82 -4 2.8600111566239296e+16
84 -4 3.1788601244812472e+16
86 -4 3.2457052053114688e+16
88 -4 3.0170776207338352e+16
90 -4 2.5401480617132236e+16
92 -4 1.9322363250998092e+16
94 -4 1.3250416128163640e+16
96 -4 8.0470232529059840e+15
98 -4 4.2903848921604270e+15
100 -4 1.9802256424843520e+15
102 -4 7.6489435689748788e+14
104 -4 2.3764929527777184e+14
106 -4 5.4429052226936930e+13
108 -4 7.7606300417675664e+12
40 -3 1.7374847642532410e+06
42 -3 1.0837129265934566e+08
44 -3 1.9949454048069201e+09
46 -3 2.0020913254728504e+10
48 -3 1.4164051398951465e+11
50 -3 7.8254552214527271e+11
52 -3 3.6321509220905635e+12
54 -3 1.4570633553733613e+13
56 -3 5.1972837959591016e+13
58 -3 1.6627585871370959e+14
60 -3 4.8248631899996275e+14
62 -3 1.2787809707480248e+15
64 -3 3.1001968482742610e+15
66 -3 6.9100956012040900e+15
68 -3 1.4172755516905500e+16
70 -3 2.6740234967308480e+16
72 -3 4.6465290812272168e+16
74 -3 7.4381029273105472e+16
76 -3 1.0984471666076282e+17
78 -3 1.4941689390538080e+17
80 -3 1.8725474623508474e+17
82 -3 2.1476501810270080e+17
84 -3 2.2669381610935155e+17
86 -3 2.1836256740051117e+17
88 -3 1.9192755870932042e+17
90 -3 1.5297472277873750e+17
92 -3 1.1014149645924285e+17
94 -3 7.0873742552616976e+16
96 -3 4.0503180041030656e+16
98 -3 2.0311912012524472e+16
100 -3 8.7275958746064840e+15
102 -3 3.1403270888590840e+15
104 -3 9.0192172467921550e+14
106 -3 1.8940935879437778e+14
108 -3 2.3939673016632758e+13
34 -2 5.0314636606995782e+03
36 -2 3.0369680967827789e+06
38 -2 1.3120236009613538e+08
40 -2 2.0712658837095556e+09
42 -2 1.9799563330746593e+10
44 -2 1.3866890101300150e+11
46 -2 7.8810551589123474e+11
48 -2 3.8222844648648027e+12
50 -2 1.6381706869409400e+13
52 -2 6.3002382337324773e+13
54 -2 2.1957103994960978e+14
56 -2 6.9975428065150600e+14
58 -2 2.0446801775451208e+15
60 -2 5.5122550986265530e+15
62 -2 1.3654634011257744e+16
64 -2 3.1228734097201968e+16
66 -2 6.5966991616904384e+16
68 -2 1.2848569101997827e+17
70 -2 2.3134169747411936e+17
72 -2 3.8330837351449690e+17
74 -2 5.8733864345543040e+17
76 -2 8.3004184620678080e+17
78 -2 1.0788158582066770e+18
80 -2 1.2887634059567475e+18
82 -2 1.4134772016517097e+18
84 -2 1.4201015618888044e+18
86 -2 1.3051656877827407e+18
88 -2 1.0890190924304801e+18
90 -2 8.2485492070043456e+17
92 -2 5.6202224523074387e+17
94 -2 3.4242727879558221e+17
96 -2 1.8476127378925235e+17
98 -2 8.7064448450331664e+16
100 -2 3.5136263121346256e+16
102 -2 1.1794359451011686e+16
104 -2 3.1498398126599270e+15
106 -2 6.0817739096574475e+14
108 -2 6.8678499373389438e+13
30 -1 1.1817255556967189e+04
32 -1 2.7937635845080116e+06
34 -1 9.0023803236506775e+07
36 -1 1.2726138291890364e+09
38 -1 1.1653548868101507e+10
40 -1 8.1801388719492538e+10
42 -1 4.7976082485730878e+11
44 -1 2.4639170389324790e+12
46 -1 1.1367498227030250e+13
48 -1 4.7796860003640352e+13
50 -1 1.8415380116876150e+14
52 -1 6.5311864110492888e+14
54 -1 2.1346843297157308e+15
56 -1 6.4634026619649310e+15
58 -1 1.8070806576385872e+16
60 -1 4.6661141706291872e+16
62 -1 1.1159817899925549e+17
64 -1 2.4672327533819942e+17
66 -1 5.0356614962703904e+17
68 -1 9.5094124646374246e+17
70 -1 1.6545754072110052e+18
72 -1 2.6641395573563715e+18
74 -1 3.9379655733980032e+18
76 -1 5.3612846279043820e+18
78 -1 6.7346137255624110e+18
80 -1 7.7436239362343731e+18
82 -1 8.1610445076171674e+18
84 -1 7.8616989387278049e+18
86 -1 6.9201972896409078e+18
88 -1 5.5228845791374182e+18
90 -1 3.9879265701481953e+18
92 -1 2.5820572515915008e+18
94 -1 1.4948454902626071e+18
96 -1 7.6381794663793984e+17
98 -1 3.3993717437352602e+17
100 -1 1.2889295537880797e+17
102 -1 4.0482365934849568e+16
104 -1 1.0045710388710410e+16
106 -1 1.7915052957168435e+15
108 -1 1.8259457051144244e+14
26 0 1.0129579718456338e+04
28 0 1.2299967122194842e+06
30 0 3.1767262088676937e+07
32 0 4.0524930312933683e+08
34 0 3.5844510505457878e+09
36 0 2.5246748943107841e+10
38 0 1.5451817663225800e+11
40 0 8.5377590437985474e+11
42 0 4.3275907352466221e+12
44 0 2.0209729238505340e+13
46 0 8.7502571224253172e+13
48 0 3.5071373246820975e+14
50 0 1.3081843811017920e+15
52 0 4.5150218219958800e+15
54 0 1.4478393184434732e+16
56 0 4.3031423367790104e+16
58 0 1.1869557279803278e+17
60 0 3.0256052984461402e+17
62 0 7.1243262084208384e+17
64 0 1.5521675219910938e+18
66 0 3.1239163086693478e+18
68 0 5.7864750590857021e+18
70 0 9.8891368810358661e+18
72 0 1.5526127646760387e+19
74 0 2.2485238994773414e+19
76 0 2.9801202281465934e+19
78 0 3.6302910025658761e+19
80 0 4.0529410930893431e+19
82 0 4.1306400861413655e+19
84 0 3.8400752384315294e+19
86 0 3.2541279995770556e+19
88 0 2.4931066040099152e+19
90 0 1.7228040852682729e+19
92 0 1.0665968380893250e+19
94 0 5.8742200422366351e+18
96 0 2.8519882193188449e+18
98 0 1.2003702621545723e+18
100 0 4.2935924973733933e+17
102 0 1.2663219654505966e+17
104 0 2.9357198074303040e+16
106 0 4.8353019642339020e+15
108 0 4.4873715575692181e+14
22 1 2.6274695510989477e+03
24 1 2.0276329276339352e+05
26 1 4.2628745855343444e+06
28 1 4.9871502249011748e+07
30 1 4.2335334133994186e+08
32 1 3.0585665132265577e+09
34 1 2.0222172131474072e+10
36 1 1.2631581918345107e+11
38 1 7.3687716323366675e+11
40 1 3.9683547317586279e+12
42 1 1.9856327762911727e+13
44 1 9.2599112695155859e+13
46 1 4.0185421871690362e+14
48 1 1.6287003014269028e+15
50 1 6.1191728318931780e+15
52 1 2.1412496127755444e+16
54 1 6.9595001882975544e+16
56 1 2.0950592146942019e+17
58 1 5.8341150010557632e+17
60 1 1.5032917521940004e+18
62 1 3.5664376745266908e+18
64 1 7.7902426030434335e+18
66 1 1.5656697782551149e+19
68 1 2.8909275860730225e+19
70 1 4.8949138516313719e+19
72 1 7.6127752208714564e+19
74 1 1.0849442068103850e+20
76 1 1.4163605810237922e+20
78 1 1.6884886345512059e+20
80 1 1.8370771906946128e+20
82 1 1.8235173602304239e+20
84 1 1.6461576546391232e+20
86 1 1.3470105593676449e+20
88 1 9.9650896429672579e+19
90 1 6.6199090645972115e+19
92 1 3.9281667772991177e+19
94 1 2.0697435035923841e+19
96 1 9.5591060631997256e+18
98 1 3.8199230159656356e+18
100 1 1.2935075500287944e+18
102 1 3.6006264561456013e+17
104 1 7.7973685453567904e+16
106 1 1.1949485545106038e+16
108 1 1.0132924763892029e+15
26 2 3.7495821409203811e+05
28 2 1.9369574510489840e+07
30 2 3.5865905879729635e+08
32 2 4.0135485483362637e+09
34 2 3.4174925982038712e+10
36 2 2.4517036959144727e+11
38 2 1.5607441934916438e+12
40 2 9.1116415135020605e+12
42 2 4.8849328094173867e+13
44 2 2.4205659785274084e+14
46 2 1.1150764483413508e+15
48 2 4.7487144737842960e+15
50 2 1.8819995240876864e+16
52 2 6.9059883471051816e+16
54 2 2.3409217853212070e+17
56 2 7.3304247703109901e+17
58 2 2.1183031029383117e+18
60 2 5.6296492408273551e+18
62 2 1.3731655134872285e+19
64 2 3.0636936895547298e+19
66 2 6.2666555254768935e+19
68 2 1.1687391581084729e+20
70 2 1.9934672759056318e+20
72 2 3.0981930499637569e+20
74 2 4.3962220730713480e+20
76 2 5.6897920188336518e+20
78 2 6.6924987286289934e+20
80 2 7.1700322413069245e+20
82 2 6.9766425340882872e+20
84 2 6.1382595325093714e+20
86 2 4.8875431093860552e+20
88 2 3.4997244672766732e+20
90 2 2.2474219519488832e+20
92 2 1.2854483424918857e+20
94 2 6.4930421061564375e+19
96 2 2.8699495291223978e+19
98 2 1.0935645690443043e+19
100 2 3.5125180948385638e+18
102 2 9.2303644377796147e+17
104 2 1.8792727885227446e+17
106 2 2.6814857484894228e+16
108 2 2.0934785614359865e+15
28 3 4.9824567456636592e+04
30 3 2.1760231816947401e+07
32 3 8.4494640793501806e+08
34 3 1.4005416034926825e+10
36 3 1.5324112618436169e+11
38 3 1.2998861144521936e+12
40 3 9.3568920693670820e+12
42 3 5.9434342237141438e+13
44 3 3.3868332055199725e+14
46 3 1.7570966175503330e+15
48 3 8.3380066480566000e+15
50 3 3.6283560452006688e+16
52 3 1.4478443739209859e+17
54 3 5.3143030489703008e+17
56 3 1.7822609258483866e+18
58 3 5.5000156669645875e+18
60 3 1.5442684643258599e+19
62 3 3.9521841106962358e+19
64 3 9.2002976425030353e+19
66 3 1.9503239187845179e+20
68 3 3.7433177334018802e+20
70 3 6.5199690955681392e+20
72 3 1.0294170470852934e+21
74 3 1.4737807585261005e+21
76 3 1.9096340751432396e+21
78 3 2.2386233167833365e+21
80 3 2.3805807974158649e+21
82 3 2.2832066116106741e+21
84 3 1.9749421262593621e+21
86 3 1.5376665639576131e+21
88 3 1.0724930878464248e+21
90 3 6.6876806856672399e+20
92 3 3.7024304518091781e+20
94 3 1.8037628125010159e+20
96 3 7.6505435697154540e+19
98 3 2.7892448876870730e+19
100 3 8.5555188707046615e+18
102 3 2.1301383021607764e+18
104 3 4.0929538004396090e+17
106 3 5.4883863782083416e+16
108 3 3.9538643645605875e+15
32 4 4.4825957388016805e+06
34 4 7.2307545282629836e+08
36 4 2.2348679586736649e+10
38 4 3.4446513516227686e+11
40 4 3.6579851191522441e+12
42 4 3.1182763161020766e+13
44 4 2.2474288902802194e+14
46 4 1.4196089301152515e+15
48 4 7.9800585899172320e+15
50 4 4.0392282031414040e+16
52 4 1.8434079928289306e+17
54 4 7.6208778883045491e+17
56 4 2.8533180375945912e+18
58 4 9.6565909208797676e+18
60 4 2.9574303060374946e+19
62 4 8.1833806530931261e+19
64 4 2.0424538734387298e+20
66 4 4.5822849725875002e+20
68 4 9.2471421083771077e+20
70 4 1.6763482326958665e+21
72 4 2.7322459209820117e+21
74 4 4.0019866641751621e+21
76 4 5.2619290150005270e+21
78 4 6.2232589892332143e+21
80 4 6.6251642728098185e+21
82 4 6.3302675806936933e+21
84 4 5.4232489987822364e+21
86 4 4.1616792591473694e+21
88 4 2.8482582147570624e+21
90 4 1.7340360390249021e+21
92 4 9.3304017053496364e+20
94 4 4.4091372732158935e+20
96 4 1.8073334356377502e+20
98 4 6.3155565648743514e+19
100 4 1.8538023735330861e+19
102 4 4.3987764534382853e+18
104 4 8.0124567972259085e+17
106 4 1.0095328960851930e+17
108 4 6.7701686108794090e+15
36 5 1.6733433128541064e+08
38 5 1.5829912564026619e+10
40 5 4.1118133965539160e+11
42 5 5.8671583078161504e+12
44 5 6.1727678266138570e+13
46 5 5.2162527885601150e+14
48 5 3.7557387019398620e+15
50 5 2.3596490876425532e+16
52 5 1.3045026034683296e+17
54 5 6.3915216826825766e+17
56 5 2.7906094739795415e+18
58 5 1.0840039388635566e+19
60 5 3.7616924634320740e+19
62 5 1.1621468956526261e+20
64 5 3.1970563311050156e+20
66 5 7.8262830774865415e+20
68 5 1.7020165434563164e+21
70 5 3.2881262662188563e+21
72 5 5.6520101652187432e+21
74 5 8.6165110585664901e+21
76 5 1.1702609090047031e+22
78 5 1.4148112542693658e+22
80 5 1.5260514071251870e+22
82 5 1.4670761816795526e+22
84 5 1.2576096530240622e+22
86 5 9.5829882308663968e+21
88 5 6.4858464846703462e+21
90 5 3.8835735777593702e+21
92 5 2.0454633684015933e+21
94 5 9.4070918856029792e+20
96 5 3.7400643974024128e+20
98 5 1.2650322526836770e+20
100 5 3.5614763000188326e+19
102 5 8.0924644446917714e+18
104 5 1.4028731725683123e+18
106 5 1.6692119272734659e+17
108 5 1.0481284399873356e+16
40 6 3.8484864537646313e+09
42 6 2.5168357408213275e+11
44 6 5.4941240679020869e+12
46 6 7.5573124948555234e+13
48 6 7.7429843420515412e+14
50 6 6.5361222293099830e+15
52 6 4.6586815796176440e+16
54 6 2.8800695636134048e+17
56 6 1.5457516310197248e+18
58 6 7.2462287223097600e+18
60 6 2.9705146298853384e+19
62 6 1.0693253516964138e+20
64 6 3.3735494893651460e+20
66 6 9.3124286622641737e+20
68 6 2.2511922921685141e+21
70 6 4.7639460179938053e+21
72 6 8.8373732856172957e+21
74 6 1.4367828202384045e+22
76 6 2.0503362534143844e+22
78 6 2.5812608401891238e+22
80 6 2.8628761830157130e+22
82 6 2.8057203960117996e+22
84 6 2.4330211998015108e+22
86 6 1.8615718266702924e+22
88 6 1.2554903399338560e+22
90 6 7.4482810244889292e+21
92 6 3.8642588303015842e+21
94 6 1.7418914746883947e+21
96 6 6.7463854981934730e+20
98 6 2.2142574932072556e+20
100 6 6.0325159469889298e+19
102 6 1.3173456343657146e+19
104 6 2.1798650277948920e+18
106 6 2.4656900148221738e+17
108 6 1.4577611684522000e+16
44 7 6.7010442301458565e+10
46 7 2.8641843191572612e+12
48 7 5.7401672939179922e+13
50 7 7.4766005415402250e+14
52 7 7.5794664362305060e+15
54 7 6.2925497758708864e+16
56 7 4.4291963278670240e+17
58 7 2.6493994719212631e+18
60 7 1.3594097700294257e+19
62 7 5.9823907228318376e+19
64 7 2.2601470738415970e+20
66 7 7.3320049110048781e+20
68 7 2.0481890432641500e+21
70 7 4.9161391379539128e+21
72 7 1.0150737697636214e+22
74 7 1.8063875656361550e+22
76 7 2.7791134620252308e+22
78 7 3.7101287832796053e+22
80 7 4.3078065328296861e+22
82 7 4.3704749829081409e+22
84 7 3.8760005712546869e+22
86 7 3.0102182817885808e+22
88 7 2.0437278836087539e+22
90 7 1.2113197903132014e+22
92 7 6.2378601367041150e+21
94 7 2.7761498802451802e+21
96 7 1.0544197361637259e+21
98 7 3.3816335272089236e+20
100 7 8.9446937358565868e+19
102 7 1.8863604093917630e+19
104 7 2.9978610925185101e+18
106 7 3.2407396117364922e+17
108 7 1.8129425793888456e+16
46 8 4.5402654220229826e+09
48 8 7.2777864675875842e+11
50 8 2.6108908643722992e+13
52 8 4.6841245194010550e+14
54 8 5.9448804047427120e+15
56 8 5.8761438770346304e+16
58 8 4.8179933891311430e+17
60 8 3.2726963654752246e+18
62 8 1.8706072856578515e+19
64 8 8.9519526913631437e+19
66 8 3.6004074966516184e+20
68 8 1.2152131176708676e+21
70 8 3.4522861664463456e+21
72 8 8.2498133775359966e+21
74 8 1.6632871312187736e+22
76 8 2.8357015774103316e+22
78 8 4.1139056065344147e+22
80 8 5.1085377277621394e+22
82 8 5.4557584011241261e+22
84 8 5.0289951915088516e+22
86 8 4.0141350579118686e+22
88 8 2.7721780527654809e+22
90 8 1.6571211583875122e+22
92 8 8.5445054935092597e+21
94 8 3.7810028039655926e+21
96 8 1.4202146639336031e+21
98 8 4.4645428093504160e+20
100 8 1.1530694092970752e+20
102 8 2.3612794498338173e+19
104 8 3.6291283386237727e+18
106 8 3.7605117338299104e+17
108 8 2.0086447195510004e+16
50 9 6.1354337741045013e+10
52 9 6.3953097322787207e+12
54 9 1.8597659606031553e+14
56 9 3.1378128147815240e+15
58 9 3.8115375168372592e+16
60 9 3.7171741904525997e+17
62 9 2.9321960769393034e+18
64 9 1.9058665166981616e+19
66 9 1.0092177034216448e+20
68 9 4.3773750804523713e+20
70 9 1.5507378784858297e+21
72 9 4.5130889901060087e+21
74 9 1.0756723350387590e+22
76 9 2.1133616357717102e+22
78 9 3.4393049390298291e+22
80 9 4.6862554183890350e+22
82 9 5.3836751044334674e+22
84 9 5.2441640392977411e+22
86 9 4.3643152969732498e+22
88 9 3.1059397472065111e+22
90 9 1.8936888367227553e+22
92 9 9.8593135895683510e+21
94 9 4.3691032301477256e+21
96 9 1.6326119187347811e+21
98 9 5.0772744839013591e+20
100 9 1.2872988084802821e+20
102 9 2.5750561793902612e+19
104 9 3.8385961165159245e+18
106 9 3.8437743898489126e+17
108 9 1.9580354730236780e+16
54 10 6.2838438869824060e+11
56 10 4.3190343675870883e+13
58 10 1.0896402401930692e+15
60 10 1.7101867952598098e+16
62 10 2.0466831808932960e+17
64 10 1.9138664191658711e+18
66 10 1.4459287689985004e+19
68 10 8.6160684769051296e+19
70 10 4.1014555001026832e+20
72 10 1.5403900390916749e+21
74 10 4.6110134766487234e+21
76 10 1.0985434185984694e+22
78 10 2.0951337555433072e+22
80 10 3.2380797169086824e+22
82 10 4.1129936654738005e+22
84 10 4.3357895527108681e+22
86 10 3.8277964788814223e+22
88 10 2.8483195809532257e+22
90 10 1.7911472853419697e+22
92 10 9.5221746767450016e+21
94 10 4.2591390260529316e+21
96 10 1.5960436983926442e+21
98 10 4.9464905988861159e+20
100 10 1.2401210017287815e+20
102 10 2.4330102864532550e+19
104 10 3.5366817103725486e+18
106 10 3.4221966489403827e+17
108 10 1.6773708566332088e+16
58 11 4.9614709603384043e+12
60 11 2.3635661129084756e+14
62 11 5.1631583065569950e+15
64 11 7.9744220945562688e+16
66 11 9.0239860256119923e+17
68 11 8.1447217615430093e+18
70 11 5.5986707415568974e+19
72 11 2.9736524360832811e+20
74 11 1.1999342837174184e+21
76 11 3.7209625283470992e+21
78 11 8.8442918311391700e+21
80 11 1.6317809684551603e+22
82 11 2.3753477030738710e+22
84 11 2.7878720084488086e+22
86 11 2.6716981508365389e+22
88 11 2.1137723160600869e+22
90 11 1.3905552514367212e+22
92 11 7.6324533388877654e+21
94 11 3.4931565007519560e+21
96 11 1.3221533678619355e+21
98 11 4.1033038496313429e+20
100 11 1.0214991761036093e+20
102 11 1.9784712950270026e+19
104 11 2.8232171271039529e+18
106 11 2.6600077073616346e+17
108 11 1.2601966868669938e+16
60 12 1.6400308928528568e+11
62 12 2.8447433784460973e+13
64 12 1.0059037569490679e+15
66 12 2.1675183846076700e+16
68 12 3.0507250494153165e+17
70 12 3.3989460947834296e+18
72 12 2.7649963956149740e+19
74 12 1.6765515094136452e+20
76 12 7.3754862447305281e+20
78 12 2.3926052161254526e+21
80 12 5.6592447213838187e+21
82 12 1.0011169115347851e+22
84 12 1.3605872039813605e+22
86 12 1.4583300138414488e+22
88 12 1.2550929164745635e+22
90 12 8.7982999123231559e+21
92 12 5.0561985187617995e+21
94 12 2.3842822375318655e+21
96 12 9.2162611890551967e+20
98 12 2.8838347009069692e+20
100 12 7.1758332540807094e+19
102 12 1.3819721279625056e+19
104 12 1.9409679626893750e+18
106 12 1.7924077765729171e+17
108 12 8.2339342648868890e+15
64 13 1.3880641753867168e+12
66 13 1.1375118259023030e+14
68 13 4.0037014531329780e+15
70 13 7.2382210418019056e+16
72 13 1.0389638060495679e+18
74 13 1.0300611324889444e+19
76 13 7.3598245481746661e+19
78 13 3.5887348674068801e+20
80 13 1.2310295408215211e+21
82 13 2.8936800465142137e+21
84 13 4.8481956710909666e+21
86 13 6.0688780953342727e+21
88 13 5.8633594391019001e+21
90 13 4.4754048177745848e+21
92 13 2.7365007669955642e+21
94 13 1.3508867509615429e+21
96 13 5.3744583882580623e+20
98 13 1.7131121758719361e+20
100 13 4.2976176228626203e+19
102 13 8.2579964831271086e+18
104 13 1.1493792331540145e+18
106 13 1.0401817109358126e+17
108 13 4.6774397268237390e+15
68 14 5.6261142689172344e+12
70 14 4.7635602140144412e+14
72 14 1.1750283422290836e+16
74 14 2.2815909329184115e+17
76 14 2.8554310376131840e+18
78 14 2.4925545698431959e+19
80 14 1.3832925394200535e+20
82 14 5.0883340835354116e+20
84 14 1.1776067358504311e+21
86 14 1.8492014853533739e+21
88 14 2.1020710910009260e+21
90 14 1.8028618286584808e+21
92 14 1.1995422965720964e+21
94 14 6.2937150740336004e+20
96 14 2.6118059365711279e+20
98 14 8.5601800486219219e+19
100 14 2.1837827897549566e+19
102 14 4.2123410347531796e+18
104 14 5.8372227236131635e+17
106 14 5.2233738643214488e+16
108 14 2.2836627553483310e+15
