54 -6 1.0716661205375219e+05
56 -6 9.7120362307642043e+07
58 -6 5.9105375276897297e+09
60 -6 1.2034428287071658e+11
62 -6 1.3438428429082837e+12
64 -6 1.0334438813869639e+13
66 -6 6.0923514167466133e+13
68 -6 2.9408275958463919e+14
70 -6 1.2085477207776460e+15
72 -6 4.3552666882315355e+15
74 -6 1.3969990686920928e+16
76 -6 4.0534307892951304e+16
78 -6 1.0715938688541222e+17
80 -6 2.5954537719865786e+17
82 -6 5.7958049658047680e+17
84 -6 1.1977073515634245e+18
86 -6 2.2955682124496287e+18
88 -6 4.0781831346716826e+18
90 -6 6.7457168713473833e+18
92 -6 1.0371069917263995e+19
94 -6 1.4865642335344341e+19
96 -6 1.9826981624691659e+19
98 -6 2.4591681053887070e+19
100 -6 2.8353119891916124e+19
102 -6 3.0365106773800354e+19
104 -6 3.0154822757183582e+19
106 -6 2.7761023844847202e+19
108 -6 2.3575028411229372e+19
110 -6 1.8473531625677599e+19
112 -6 1.3289111998388470e+19
114 -6 8.7539410192580321e+18
116 -6 5.2550847832008294e+18
118 -6 2.8561270050675994e+18
120 -6 1.3975911791164434e+18
122 -6 6.0948226291554880e+17
124 -6 2.3480759653353142e+17
126 -6 7.8638268979605888e+16
128 -6 2.2436336960259368e+16
130 -6 5.2891422473855400e+15
132 -6 9.8166127834301825e+14
134 -6 1.3075647545781694e+14
136 -6 1.0206781519040559e+13
50 -5 6.8473526602784463e+05
52 -5 2.5220100806927675e+08
54 -5 1.1364435645384439e+10
56 -5 2.0177878092593567e+11
58 -5 2.1140445953136763e+12
60 -5 1.5902629856781432e+13
62 -5 9.4007649318917250e+13
64 -5 4.6197733021218250e+14
66 -5 1.9611989461978762e+15
68 -5 7.3619252446236050e+15
70 -5 2.4858605121808504e+16
72 -5 7.6218896420982704e+16
74 -5 2.1420195554177530e+17
76 -5 5.5420100350285069e+17
78 -5 1.3273879966800937e+18
80 -5 2.9486448915889951e+18
82 -5 6.0825144227139543e+18
84 -5 1.1689307745094404e+19
86 -5 2.0933512685748449e+19
88 -5 3.4978531983410774e+19
90 -5 5.4503217813217067e+19
92 -5 7.9172078984558035e+19
94 -5 1.0721188866909626e+20
96 -5 1.3534491470894553e+20
98 -5 1.5912669504810759e+20
100 -5 1.7392283444437143e+20
102 -5 1.7657305919112905e+20
104 -5 1.6611263714571819e+20
106 -5 1.4466685447567288e+20
108 -5 1.1636820438861699e+20
110 -5 8.6183781177036243e+19
112 -5 5.8591121765933990e+19
114 -5 3.6366272642145231e+19
116 -5 2.0544495525397291e+19
118 -5 1.0500774279653493e+19
120 -5 4.8241870666853202e+18
122 -5 1.9712862199929283e+18
124 -5 7.0883951776470925e+17
126 -5 2.2099243717440115e+17
128 -5 5.8462269757458352e+16
130 -5 1.2727630625371388e+16
132 -5 2.1700896211067465e+15
134 -5 2.6289611398972359e+14
136 -5 1.8233220083753305e+13
46 -4 2.2606373957957039e+06
48 -4 4.3922268280388975e+08
50 -4 1.5543936139073200e+10
52 -4 2.4617793929945782e+11
54 -4 2.4663659328935205e+12
56 -4 1.8235641407471590e+13
58 -4 1.0842945270875106e+14
60 -4 5.4579960576325931e+14
62 -4 2.3992755447761855e+15
64 -4 9.4326441242433580e+15
66 -4 3.3593442604157896e+16
68 -4 1.0960908123512557e+17
70 -4 3.2891050887553082e+17
72 -4 9.1291411256036416e+17
74 -4 2.3533282953617731e+18
76 -4 5.6388502493055785e+18
78 -4 1.2600070331467702e+19
80 -4 2.6278151598082646e+19
82 -4 5.1221533503890424e+19
84 -4 9.3241448124804153e+19
86 -4 1.5853888196223677e+20
88 -4 2.5188526760179276e+20
90 -4 3.7344187588464437e+20
92 -4 5.1674425768392635e+20
94 -4 6.6779862439962031e+20
96 -4 8.0417558812062725e+20
98 -4 8.9950300787654944e+20
100 -4 9.3743405441041708e+20
102 -4 9.0560737865079495e+20
104 -4 8.1102131650017952e+20
106 -4 6.7120527655119526e+20
108 -4 5.1274866584631050e+20
110 -4 3.5999373238703646e+20
112 -4 2.3159201619978958e+20
114 -4 1.3591550409855317e+20
116 -4 7.2534371212941124e+19
118 -4 3.4878399083814650e+19
120 -4 1.5040391838928306e+19
122 -4 5.7620229906777047e+18
124 -4 1.9375653407551854e+18
126 -4 5.6304121020694202e+17
128 -4 1.3829504104633443e+17
130 -4 2.7849631154063740e+16
132 -4 4.3603224786511745e+15
134 -4 4.8198765568692600e+14
136 -4 2.9796507519843406e+13
42 -3 4.2458526518459385e+06
44 -3 5.0731587811212343e+08
46 -3 1.4697229015225426e+10
48 -3 2.1209676490874973e+11
50 -3 2.0400803146175020e+12
52 -3 1.4913825733893898e+13
54 -3 8.9525123961437125e+13
56 -3 4.6365758928299900e+14
58 -3 2.1241077841330645e+15
60 -3 8.7781659669726230e+15
62 -3 3.3152894716002912e+16
64 -3 1.1531654739422920e+17
66 -3 3.7182256571973818e+17
68 -3 1.1125304759370972e+18
70 -3 3.1057154845506335e+18
72 -3 8.0843540319237949e+18
74 -3 1.9658187248153813e+19
76 -3 4.4745559986664112e+19
78 -3 9.5316827730361156e+19
80 -3 1.9001085507300436e+20
82 -3 3.5432243897902649e+20
84 -3 6.1881611099619551e+20
86 -3 1.0099373514216571e+21
88 -3 1.5401359082078958e+21
90 -3 2.1936607282475342e+21
92 -3 2.9158989400307102e+21
94 -3 3.6121234117712098e+21
96 -3 4.1667041061319931e+21
98 -3 4.4686708676922877e+21
100 -3 4.4536152586376572e+21
102 -3 4.1124111578351303e+21
104 -3 3.5148549988453062e+21
106 -3 2.7723872280299113e+21
108 -3 2.0162379885505319e+21
110 -3 1.3444380004816870e+21
112 -3 8.2019501128894382e+20
114 -3 4.5556842054990909e+20
116 -3 2.2979828407927790e+20
118 -3 1.0429529479712273e+20
120 -3 4.2322257421303824e+19
122 -3 1.5213141413999989e+19
124 -3 4.7897785993223475e+18
126 -3 1.2981255923773734e+18
128 -3 2.9667189596961600e+17
130 -3 5.5147885766285928e+16
132 -3 7.9550892256919750e+15
134 -3 8.0188808505973950e+14
136 -3 4.4545679619364570e+13
38 -2 4.6494957643563803e+06
40 -2 3.7415346106153166e+08
42 -2 9.1856002902248421e+09
44 -2 1.2284734737612001e+11
46 -2 1.1366642226531592e+12
48 -2 8.2719668752764932e+12
50 -2 5.0325934030477734e+13
52 -2 2.6899374653447544e+14
54 -2 1.2868887718376142e+15
56 -2 5.6285592130738760e+15
58 -2 2.2656241775031144e+16
60 -2 8.4576719579938208e+16
62 -2 2.9400202560257933e+17
64 -2 9.5558498334666394e+17
66 -2 2.9008178796692378e+18
68 -2 8.2577039393834281e+18
70 -2 2.2031905851668701e+19
72 -2 5.5135664076436677e+19
74 -2 1.2929118898799467e+20
76 -2 2.8422003995425767e+20
78 -2 5.8608834806575399e+20
80 -2 1.1306967366922042e+21
82 -2 2.0412882180336992e+21
84 -2 3.4497151344243654e+21
86 -2 5.4504785972896045e+21
88 -2 8.0372336006062502e+21
90 -2 1.1067951901277206e+22
92 -2 1.4201833514123173e+22
94 -2 1.6983270101186993e+22
96 -2 1.8864335752945589e+22
98 -2 1.9464737854373113e+22
100 -2 1.8624707455459975e+22
102 -2 1.6482362531294990e+22
104 -2 1.3493707721853622e+22
106 -2 1.0169247061260135e+22
108 -2 7.0522928830752322e+21
110 -2 4.4751902794143241e+21
112 -2 2.5936423884705534e+21
114 -2 1.3687168803960649e+21
116 -2 6.5206628352175964e+20
118 -2 2.7960643200638085e+20
120 -2 1.0690319786271472e+20
122 -2 3.6091847994931814e+19
124 -2 1.0647814197063891e+19
126 -2 2.6964684986697636e+18
128 -2 5.7238418494434790e+17
130 -2 9.8755993186554752e+16
132 -2 1.3117258018421726e+16
134 -2 1.2100478093018280e+15
136 -2 6.0379748535199172e+13
32 -1 2.4110412398860267e+03
34 -1 2.8417476339074355e+06
36 -1 1.6717888308790383e+08
38 -1 3.5693348161698499e+09
40 -1 4.4264154233057335e+10
42 -1 3.9720008580047968e+11
44 -1 2.8700870407377969e+12
46 -1 1.7821626105179273e+13
48 -1 9.8489812394424344e+13
50 -1 4.9717820904543962e+14
52 -1 2.3107189165259365e+15
54 -1 9.9964914137831960e+15
56 -1 4.0383849477949512e+16
58 -1 1.5273020442310762e+17
60 -1 5.4182829085792070e+17
62 -1 1.8080108463978281e+18
64 -1 5.6703704756286751e+18
66 -1 1.6712879382897506e+19
68 -1 4.6286557853466575e+19
70 -1 1.2070810175793136e+20
72 -1 2.9539460924330331e+20
74 -1 6.7776121210967569e+20
76 -1 1.4590332882494853e+21
78 -1 2.9427561762223455e+21
80 -1 5.5531520771956733e+21
82 -1 9.8088070874693496e+21
84 -1 1.6194736947308643e+22
86 -1 2.4949199294853867e+22
88 -1 3.5827336686341257e+22
90 -1 4.7925445654923125e+22
92 -1 5.9671783288536790e+22
94 -1 6.9114776239401974e+22
96 -1 7.4243504005796344e+22
98 -1 7.3973461083253954e+22
100 -1 6.8216226786340671e+22
102 -1 5.8105919366631002e+22
104 -1 4.5617610001296717e+22
106 -1 3.2953697284220397e+22
108 -1 2.1824581091015617e+22
110 -1 1.3232409708977289e+22
112 -1 7.3050089244647836e+21
114 -1 3.6569476634963927e+21
116 -1 1.6542012285342906e+21
118 -1 6.7024560493399638e+20
120 -1 2.4176117297662322e+20
122 -1 7.6859340709093376e+19
124 -1 2.1243605267431141e+19
126 -1 5.0329671992308091e+18
128 -1 9.9561750475540339e+17
130 -1 1.5910010596488941e+17
132 -1 1.9468480700702400e+16
134 -1 1.6453764287409348e+15
136 -1 7.4017196248443984e+13
28 0 2.3241000345097705e+03
30 0 8.9064188500686688e+05
32 0 4.0665226568394773e+07
34 0 7.5958938541207314e+08
36 0 8.8281533277412949e+09
38 0 7.6563904994385193e+10
40 0 5.5217987012404590e+11
42 0 3.5180314469535479e+12
44 0 2.0432736749655234e+13
46 0 1.0993167880737292e+14
48 0 5.5138943882873606e+14
50 0 2.5922054433448790e+15
52 0 1.1468620706794190e+16
54 0 4.7697521352902704e+16
56 0 1.8706009658780445e+17
58 0 6.9250922256586726e+17
60 0 2.4164181603010811e+18
62 0 7.9568272228457380e+18
64 0 2.4687278907285656e+19
66 0 7.2167795257991291e+19
68 0 1.9851322958411419e+20
70 0 5.1317623180187002e+20
72 0 1.2475302080046681e+21
74 0 2.8389600012407721e+21
76 0 6.0540763495264850e+21
78 0 1.2079102294549798e+22
80 0 2.2526307775079130e+22
82 0 3.9248950203680178e+22
84 0 6.3706128372802777e+22
86 0 9.6386374969683931e+22
88 0 1.3565555373506191e+23
90 0 1.7740053024781123e+23
92 0 2.1553354605397642e+23
94 0 2.4280171766164667e+23
96 0 2.5348169025926681e+23
98 0 2.4460682549546302e+23
100 0 2.1810499267164638e+23
102 0 1.7920996225297682e+23
104 0 1.3546525722007768e+23
106 0 9.4017121693229595e+22
108 0 5.9684191618099654e+22
110 0 3.4574908466805894e+22
112 0 1.8225192238414479e+22
114 0 8.6870689083142712e+21
116 0 3.7270523378720194e+21
118 0 1.4315259147422380e+21
120 0 4.8754870264088566e+20
122 0 1.4599037661405174e+20
124 0 3.7904187674518012e+19
126 0 8.3927326299162020e+18
128 0 1.5475622415210004e+18
130 0 2.2951806355626883e+17
132 0 2.5952414891550504e+16
134 0 2.0068701499747885e+15
136 0 8.1876853569281688e+13
24 1 5.4367038198791602e+02
26 1 1.1122033393874702e+05
28 1 4.0199661528882394e+06
30 1 6.6423458943166867e+07
32 1 7.1705519245212591e+08
34 1 6.0708543040731297e+09
36 1 4.4572135558533699e+10
38 1 3.0230389385820624e+11
40 1 1.9308024688064426e+12
42 1 1.1572909646406713e+13
44 1 6.4872947122334188e+13
46 1 3.4129759299741838e+14
48 1 1.6929149276714710e+15
50 1 7.9234756909052560e+15
52 1 3.4951697040185204e+16
54 1 1.4608515644746694e+17
56 1 5.7646867806849318e+17
58 1 2.1504668313228385e+18
60 1 7.5709358760454246e+18
62 1 2.5183574051084341e+19
64 1 7.8905806569056010e+19
66 1 2.3312099418107622e+20
68 1 6.4725591787463036e+20
70 1 1.6863160359628466e+21
72 1 4.1213308644647103e+21
74 1 9.4170474367188499e+21
76 1 2.0123903595229997e+22
78 1 4.0155413833909369e+22
80 1 7.4701583006732342e+22
82 1 1.2940342969119287e+23
84 1 2.0834851541562380e+23
86 1 3.1166146388378581e+23
88 1 4.3283794386619009e+23
90 1 5.5688564811065563e+23
92 1 6.6375843444405152e+23
94 1 7.3166466554632269e+23
96 1 7.4484455207209930e+23
98 1 6.9933643591374504e+23
100 1 6.0524252197140194e+23
102 1 4.8148624500949395e+23
104 1 3.5143464174302287e+23
106 1 2.3497461906411338e+23
108 1 1.4334232465224086e+23
110 1 7.9577643864793152e+22
112 1 4.0113577765741263e+22
114 1 1.8231915742014520e+22
116 1 7.4432917734492220e+21
118 1 2.7107349467543561e+21
120 1 8.7360422292727477e+20
122 1 2.4630997985879576e+20
124 1 6.0118820884069941e+19
126 1 1.2478070883994333e+19
128 1 2.1457165770310057e+18
130 1 2.9598808567683475e+17
132 1 3.0895328610589440e+16
134 1 2.1926204385693022e+15
136 1 8.1030240754426109e+13
28 2 7.3957329724985830e+04
30 2 9.2475733092894629e+06
32 2 2.7599343571067715e+08
34 2 4.2163481678267903e+09
36 2 4.4261952666234482e+10
38 2 3.6769770348453625e+11
40 2 2.6353204928476011e+12
42 2 1.7009501634958309e+13
44 2 1.0143417780780256e+14
46 2 5.6173611221836862e+14
48 2 2.9245771414862485e+15
50 2 1.4294998277829462e+16
52 2 6.5755945706072416e+16
54 2 2.8565536119270976e+17
56 2 1.1684888206371287e+18
58 2 4.5225271597398313e+18
60 2 1.6477589489775378e+19
62 2 5.6576595173388296e+19
64 2 1.8272834242181916e+20
66 2 5.5488170802167952e+20
68 2 1.5778136263834550e+21
70 2 4.2031432680693228e+21
72 2 1.0477515602953801e+22
74 2 2.4384977499061496e+22
76 2 5.2829274085951552e+22
78 2 1.0656809950151275e+23
80 2 1.9975201724776725e+23
82 2 3.4729511102340339e+23
84 2 5.5960492280555645e+23
86 2 8.3478651567829329e+23
88 2 1.1513835540551427e+24
90 2 1.4673981825962193e+24
92 2 1.7270929540302986e+24
94 2 1.8721871344432638e+24
96 2 1.8698516266551736e+24
98 2 1.7174254786412388e+24
100 2 1.4479495390614575e+24
102 2 1.1189719246971504e+24
104 2 7.9125648424241366e+23
106 2 5.1118048789839902e+23
108 2 3.0064733682515469e+23
110 2 1.6049771290484544e+23
112 2 7.7453820343892597e+22
114 2 3.3637782067182511e+22
116 2 1.3092867998931948e+22
118 2 4.5288618385261834e+21
120 2 1.3831373775195522e+21
122 2 3.6839061258607860e+20
124 2 8.4560180577560183e+19
126 2 1.6439893836433572e+19
128 2 2.6425121906792003e+18
130 2 3.3840527635412858e+17
132 2 3.2636752203803076e+16
134 2 2.1284600388026000e+15
136 2 7.1539798933226656e+13
32 3 4.0938141324411053e+06
34 3 3.4224045705718178e+08
36 3 8.7171625108228989e+09
38 3 1.2409318132078682e+11
40 3 1.2655644812635571e+12
42 3 1.0378529537847352e+13
44 3 7.3538039404225781e+13
46 3 4.6814406481470062e+14
48 3 2.7193416147540805e+15
50 3 1.4654912924200560e+16
52 3 7.3513360333477744e+16
54 3 3.4441580122919443e+17
56 3 1.5130207665295593e+18
58 3 6.2424010685643244e+18
60 3 2.4123435021888946e+19
62 3 8.7503135341179437e+19
64 3 2.9710981127074441e+20
66 3 9.4434667261730934e+20
68 3 2.8073229384927858e+21
70 3 7.7766092368105250e+21
72 3 2.0076344949106337e+22
74 3 4.8176123388762637e+22
76 3 1.0736157145199398e+23
78 3 2.2166092050308416e+23
80 3 4.2355354681815636e+23
82 3 7.4739294942515167e+23
84 3 1.2173135049148923e+24
86 3 1.8271809146502398e+24
88 3 2.5259294497610193e+24
90 3 3.2146175012151633e+24
92 3 3.7599029749658586e+24
94 3 4.0370706716232745e+24
96 3 3.9756736774682241e+24
98 3 3.5896548842481553e+24
100 3 2.9646354709482861e+24
102 3 2.2370619919041218e+24
104 3 1.5391355026601091e+24
106 3 9.6402767197335733e+23
108 3 5.4814706484008073e+23
