134 -16 1.6995554883334717e+18
136 -16 2.0296101744780872e+18
138 -16 2.2220517417726664e+18
140 -16 2.2248138496619566e+18
142 -16 2.0365739077170578e+18
144 -16 1.7037820403679124e+18
146 -16 1.2988051018126981e+18
148 -16 9.0148514217604762e+17
150 -16 5.6631371481719910e+17
152 -16 3.2080863412030003e+17
154 -16 1.6334496449854186e+17
156 -16 7.4046400377950320e+16
158 -16 2.9842446225038404e+16
160 -16 1.0568288739993228e+16
162 -16 3.2586421960641710e+15
164 -16 8.6631708194270962e+14
166 -16 1.9539119432640862e+14
168 -16 3.6722997784196094e+13
170 -16 5.6194400216247988e+12
172 -16 6.7591993951740063e+11
174 -16 6.0463220240104889e+10
176 -16 3.7305160886211214e+09
178 -16 1.0755992556949542e+08
180 -16 5.2352441420443502e+05
96 -15 1.8308339243951617e+04
98 -15 1.6869538412050667e+08
100 -15 2.6792910857285397e+10
102 -15 9.4730556015589722e+11
104 -15 1.4222516806357383e+13
106 -15 1.2710644664737075e+14
108 -15 7.9383839897938425e+14
110 -15 3.8133027894217515e+15
112 -15 1.4902212237316660e+16
114 -15 4.9199591060286928e+16
116 -15 1.3989683031255958e+17
118 -15 3.4993676987952877e+17
120 -15 7.8033751572299213e+17
122 -15 1.5610329130645215e+18
124 -15 2.8343950279199340e+18
126 -15 4.6835969600020163e+18
128 -15 7.0745481718681375e+18
130 -15 9.7855294184294789e+18
132 -15 1.2430589079836240e+19
134 -15 1.4514007922891061e+19
136 -15 1.5589213498692760e+19
138 -15 1.5361048434219649e+19
140 -15 1.3868732925585435e+19
142 -15 1.1472183187970580e+19
144 -15 8.6779520770939269e+18
146 -15 5.9762036300314737e+18
148 -15 3.7343576610220564e+18
150 -15 2.1130079252711580e+18
152 -15 1.0744646570960484e+18
154 -15 4.8828611847065728e+17
156 -15 1.9736450060819430e+17
158 -15 7.0181618519575888e+16
160 -15 2.1777631932781100e+16
162 -15 5.8534754762622820e+15
164 -15 1.3349782175573352e+15
166 -15 2.5442023559940228e+14
168 -15 3.9592461025390789e+13
170 -15 4.8570307317919932e+12
172 -15 4.4730604533682324e+11
174 -15 2.8376892284676830e+10
176 -15 8.9439866521558309e+08
178 -15 5.4219367358862096e+06
92 -14 3.7526112478679651e+05
94 -14 1.0277526606207476e+09
96 -14 1.1887884070759268e+11
98 -14 3.6039318623161445e+12
100 -14 5.0440084612635758e+13
102 -14 4.3753976628687556e+14
104 -14 2.7158411640204670e+15
106 -14 1.3144295804231448e+16
108 -14 5.2329829566654496e+16
110 -14 1.7667049719504531e+17
112 -14 5.1743887590710438e+17
114 -14 1.3403319487613430e+18
116 -14 3.1072433911958784e+18
118 -14 6.5027648401740759e+18
120 -14 1.2365085827987169e+19
122 -14 2.1459158089725858e+19
124 -14 3.4205590160019579e+19
126 -14 5.0099409328399352e+19
128 -14 6.7657986496771228e+19
130 -14 8.4070210674743230e+19
132 -14 9.6424534054607716e+19
134 -14 1.0195202551429485e+20
136 -14 9.9127027151064744e+19
138 -14 8.8619150277069046e+19
140 -14 7.2787114481099555e+19
142 -14 5.4676406285423501e+19
144 -14 3.7508612623729639e+19
146 -14 2.3376771939312509e+19
148 -14 1.3201261216635740e+19
150 -14 6.7130573389225636e+18
152 -14 3.0656647508019804e+18
154 -14 1.2406309807215309e+18
156 -14 4.4482966027578182e+17
158 -14 1.3912691279701106e+17
160 -14 3.7608111407370392e+16
162 -14 8.6695418642566920e+15
164 -14 1.6723631889007685e+15
166 -14 2.6421514992808850e+14
168 -14 3.3081942916032363e+13
170 -14 3.1209949658730610e+12
172 -14 2.0347696681551428e+11
174 -14 6.9566689573884706e+09
176 -14 5.7265075431105860e+07
88 -13 4.4071987190304874e+06
90 -13 5.1925699284764996e+09
92 -13 4.5499516139402942e+11
94 -13 1.1986899283661074e+13
96 -13 1.5760011859829172e+14
98 -13 1.3275755949718435e+15
100 -13 8.2185582468731170e+15
102 -13 4.0117360510340464e+16
104 -13 1.6226783581881114e+17
106 -13 5.6103398427204928e+17
108 -13 1.6948524298550385e+18
110 -13 4.5450705887040287e+18
112 -13 1.0951822236763087e+19
114 -13 2.3938749038699626e+19
116 -13 4.7676574965110800e+19
118 -13 8.7119052435961381e+19
120 -13 1.4652342502888666e+20
122 -13 2.2675681624809914e+20
124 -13 3.2414913351993858e+20
126 -13 4.2940328904458306e+20
128 -13 5.2477261044477447e+20
130 -13 5.9331872268137700e+20
132 -13 6.2013501522821631e+20
134 -13 5.9813379362796012e+20
136 -13 5.3096954069868216e+20
138 -13 4.3386621991016419e+20
140 -13 3.2438425550817388e+20
142 -13 2.2215326029278858e+20
144 -13 1.3821435379107578e+20
146 -13 7.8120437269631287e+19
148 -13 3.9805804277590082e+19
150 -13 1.8222058998644128e+19
152 -13 7.4186255392481116e+18
154 -13 2.6697332078096220e+18
156 -13 8.4210168521750374e+17
158 -13 2.2955446364051942e+17
160 -13 5.3487612281722880e+16
162 -13 1.0453564208028714e+16
164 -13 1.6722221053184062e+15
166 -13 2.1282704014056084e+14
168 -13 2.0508395286574172e+13
170 -13 1.3724063851628823e+12
172 -13 5.0011128447760559e+10
174 -13 5.1809831617540085e+08
84 -12 3.5346659019724131e+07
86 -12 2.1884236481556705e+10
88 -12 1.4838630031121714e+12
90 -12 3.4544330101951969e+13
92 -12 4.2827999243871631e+14
94 -12 3.5286459119794610e+15
96 -12 2.1724725706032424e+16
98 -12 1.0710413955271789e+17
100 -12 4.4131733340289184e+17
102 -12 1.5640613943380997e+18
104 -12 4.8701176008454625e+18
106 -12 1.3544567420645878e+19
108 -12 3.3898177065978671e+19
110 -12 7.7343761898111402e+19
112 -12 1.6131921088733066e+20
114 -12 3.0989038132063509e+20
116 -12 5.4862616292181934e+20
118 -12 8.9751164527755841e+20
120 -12 1.3602247702387724e+21
122 -12 1.9152136995339722e+21
124 -12 2.4979865415826371e+21
126 -12 3.0190618802215814e+21
128 -12 3.3796279934712645e+21
130 -12 3.5070962087377062e+21
132 -12 3.3589519666148939e+21
134 -12 2.9736249271752290e+21
136 -12 2.4186352722141617e+21
138 -12 1.8085019180914240e+21
140 -12 1.2358711833644661e+21
142 -12 7.7058590632972963e+20
144 -12 4.3586786780645949e+20
146 -12 2.2302273910704996e+20
148 -12 1.0236763084220029e+20
150 -12 4.1891370948267737e+19
152 -12 1.5196236284894380e+19
154 -12 4.8257005812978401e+18
156 -12 1.3266790217584893e+18
158 -12 3.1248538726896442e+17
160 -12 6.1772341017516288e+16
162 -12 1.0020405638517248e+16
164 -12 1.2934822966700945e+15
166 -12 1.2696743127075097e+14
168 -12 8.7071963451303496e+12
170 -12 3.3647175213933051e+11
172 -12 4.0652111887633572e+09
80 -11 2.0915804584509358e+08
82 -11 7.5781024874358215e+10
84 -11 4.0896660639337002e+12
86 -11 8.5393540416506844e+13
88 -11 1.0059722618261544e+15
90 -11 8.1051012052124750e+15
92 -11 4.9763573381769968e+16
94 -11 2.4754016275236806e+17
96 -11 1.0389674293649640e+18
98 -11 3.7754384944925676e+18
100 -11 1.2138754644672309e+19
102 -11 3.4930253597824643e+19
104 -11 9.1124699956725875e+19
106 -11 2.1663670690610558e+20
108 -11 4.7372341534234739e+20
110 -11 9.5566422742847049e+20
112 -11 1.7838660110979105e+21
114 -11 3.0885209802756813e+21
116 -11 4.9612632824358036e+21
118 -11 7.4134133948581360e+21
120 -11 1.0297057662086704e+22
122 -11 1.3299887347205526e+22
124 -11 1.5950115312552582e+22
126 -11 1.7767815520914961e+22
128 -11 1.8360879035264463e+22
130 -11 1.7526562558421441e+22
132 -11 1.5469968436163177e+22
134 -11 1.2585307401599503e+22
136 -11 9.4169374882591744e+21
138 -11 6.4462543532122744e+21
140 -11 4.0315554407350739e+21
142 -11 2.2874832682001330e+21
144 -11 1.1741999947517198e+21
146 -11 5.4209270983382283e+20
148 -11 2.2317403468986807e+20
150 -11 8.1420761289509667e+19
152 -11 2.6097388931937960e+19
154 -11 7.2503757252410655e+18
156 -11 1.7235041646360829e+18
158 -11 3.4399593976974112e+17
160 -11 5.6675823162451048e+16
162 -11 7.4199505818015830e+15
164 -11 7.4351256014129025e+14
166 -11 5.2029077237426578e+13
168 -11 2.1015842857849529e+12
170 -11 2.9001339946275314e+10
76 -10 9.2347077001908183e+08
78 -10 2.1222693998914227e+11
80 -10 9.4259229082531230e+12
82 -10 1.7829745059571462e+14
84 -10 2.0035472766463230e+15
86 -10 1.5879241591132350e+16
88 -10 9.7425675373836880e+16
90 -10 4.8942720336435917e+17
92 -10 2.0936804556912105e+18
94 -10 7.8039969515715574e+18
96 -10 2.5858229079647179e+19
98 -10 7.7214102015594742e+19
100 -10 2.0954725001879808e+20
102 -10 5.2159007695159899e+20
104 -10 1.1951330149974936e+21
106 -10 2.5342991296780671e+21
108 -10 4.9837705667053135e+21
110 -10 9.1164287308619149e+21
112 -10 1.5524224155796711e+22
114 -10 2.4634293777466753e+22
116 -10 3.6461563135163009e+22
118 -10 5.0293217366758423e+22
120 -10 6.4526609655151582e+22
122 -10 7.7144330837630992e+22
124 -10 8.5794185296860578e+22
126 -10 8.8465449880768410e+22
128 -10 8.4545570726488998e+22
130 -10 7.4727805459931138e+22
132 -10 6.0859585792500216e+22
134 -10 4.5621027725551583e+22
136 -10 3.1352881631137811e+22
138 -10 1.9670150687981964e+22
140 -10 1.1222592162849423e+22
142 -10 5.7971391680108414e+21
144 -10 2.6888114385751234e+21
146 -10 1.1162755514522666e+21
148 -10 4.1045159070239300e+20
150 -10 1.3257880111951616e+20
152 -10 3.7195517450463748e+19
154 -10 8.9463886139785656e+18
156 -10 1.8070195329588662e+18
158 -10 3.0086994465668045e+17
160 -10 4.0061223484643144e+16
162 -10 4.0687463334616530e+15
164 -10 2.9200007284354300e+14
166 -10 1.2290000848982232e+13
168 -10 1.8920940089794189e+11
72 -9 3.0614620116223526e+09
74 -9 4.7942016156707178e+11
76 -9 1.7951414104299453e+13
78 -9 3.1092687369682469e+14
80 -9 3.3551540267064460e+15
82 -9 2.6195942443794188e+16
84 -9 1.6054526942718138e+17
86 -9 8.1570297718923418e+17
88 -9 3.5569988861368520e+18
90 -9 1.3611360425757573e+19
92 -9 4.6544047363216474e+19
94 -9 1.4422311245260779e+20
96 -9 4.0784457031299406e+20
98 -9 1.0609940346276091e+21
100 -9 2.5514119766551508e+21
102 -9 5.6871133227666029e+21
104 -9 1.1822027781800106e+22
106 -9 2.2877908894235820e+22
108 -9 4.1262955214308534e+22
110 -9 6.9602838210400498e+22
112 -9 1.0963491290792814e+23
114 -9 1.6146625244070341e+23
116 -9 2.2193134647609754e+23
118 -9 2.8456730650044950e+23
120 -9 3.4015814995613260e+23
122 -9 3.7816768746728749e+23
124 -9 3.9073099942695838e+23
126 -9 3.7432258674541238e+23
128 -9 3.3198645458078266e+23
130 -9 2.7182424126919066e+23
132 -9 2.0465181279926603e+23
134 -9 1.4138818971778904e+23
136 -9 8.9284330920538504e+22
138 -9 5.1226550353513337e+22
140 -9 2.6655259859484991e+22
142 -9 1.2468891821464793e+22
144 -9 5.2104285548038125e+21
146 -9 1.9361268109700348e+21
148 -9 6.3111755453220009e+20
150 -9 1.7881632561386868e+20
152 -9 4.3487591990621790e+19
154 -9 8.9021385009651732e+18
156 -9 1.5018983795698606e+18
158 -9 2.0272822402996550e+17
160 -9 2.0923479665425084e+16
162 -9 1.5325973593587465e+15
164 -9 6.7151496328582805e+13
166 -9 1.1278804772154736e+12
66 -8 1.6180387185336198e+06
68 -8 7.6574260334364300e+09
70 -8 8.6483701886982031e+11
72 -8 2.7849926423872012e+13
74 -8 4.4672004350154219e+14
76 -8 4.6513786957288450e+15
78 -8 3.5765298941930860e+16
80 -8 2.1928468864436803e+17
82 -8 1.1288468353272835e+18
84 -8 5.0178790773495972e+18
86 -8 1.9741929691188994e+19
88 -8 6.9797012537772270e+19
90 -8 2.2453213205079930e+20
92 -8 6.6182449103022365e+20
94 -8 1.7997767498388396e+21
96 -8 4.5479102019957387e+21
98 -8 1.0680455272174767e+22
100 -8 2.3390380488432512e+22
102 -8 4.7911452483538303e+22
104 -8 9.1717106062094907e+22
106 -8 1.6448461989580211e+23
108 -8 2.7626027136182747e+23
110 -8 4.3475942202990277e+23
112 -8 6.3984672328430680e+23
114 -8 8.8012414203077544e+23
116 -8 1.1322721808864753e+24
118 -8 1.3561007869811109e+24
120 -8 1.5150414862258968e+24
122 -8 1.5733916716879148e+24
124 -8 1.5153277969244605e+24
126 -8 1.3522693792760563e+24
128 -8 1.1145432150375817e+24
130 -8 8.4521794704366136e+23
132 -8 5.8807484781415636e+23
134 -8 3.7416412120607166e+23
136 -8 2.1665310150631028e+23
138 -8 1.1354063829682498e+23
140 -8 5.3612150785049306e+22
142 -8 2.2632418113558894e+22
144 -8 8.4806219983854554e+21
146 -8 2.7959109280080378e+21
148 -8 8.0189862566175467e+20
150 -8 1.9760718590065780e+20
152 -8 4.0977525560920097e+19
154 -8 7.0125233094775839e+18
156 -8 9.6130319130477990e+17
158 -8 1.0090664860317158e+17
160 -8 7.5392831325329900e+15
162 -8 3.4237627760266625e+14
164 -8 6.2107977662313447e+12
62 -7 9.8649810997687727e+06
64 -7 1.4497046656595617e+10
66 -7 1.2298296045122556e+12
68 -7 3.4684956819345305e+13
70 -7 5.2150635918935050e+14
72 -7 5.2540561581785040e+15
74 -7 3.9896875340097144e+16
76 -7 2.4520698781356426e+17
78 -7 1.2756126195064799e+18
80 -7 5.7949635712884183e+18
82 -7 2.3429596188840247e+19
84 -7 8.5546029367014392e+19
86 -7 2.8603082957442472e+20
88 -7 8.7926198117212252e+20
90 -7 2.5055846049678198e+21
92 -7 6.6456493607850344e+21
94 -7 1.6459471823130434e+22
96 -7 3.8048159819706885e+22
98 -7 8.2588702105113062e+22
100 -7 1.6813186093971952e+23
102 -7 3.2086286262078821e+23
104 -7 5.7502773871701524e+23
106 -7 9.6712092371445122e+23
108 -7 1.5237727915786116e+24
110 -7 2.2536337003000516e+24
112 -7 3.1183904285140673e+24
114 -7 4.0288513765015021e+24
116 -7 4.8635996407860591e+24
118 -7 5.4712674741225905e+24
120 -7 5.7276220331834850e+24
122 -7 5.5654591273771063e+24
124 -7 5.0088739231332051e+24
126 -7 4.1628443210827694e+24
128 -7 3.1882422986138865e+24
130 -7 2.2410831687018914e+24
132 -7 1.4388533404793321e+24
134 -7 8.4224764565124059e+23
136 -7 4.4601678029634594e+23
138 -7 2.1292267346368949e+23
140 -7 9.0965197486650951e+22
142 -7 3.4492963943133959e+22
144 -7 1.1513691214035263e+22
146 -7 3.3429144897151215e+21
148 -7 8.3410243615470335e+20
150 -7 1.7544278943266361e+20
152 -7 3.0506472382498988e+19
154 -7 4.2464005379479306e+18
156 -7 4.5391873612421952e+17
158 -7 3.4677620530040940e+16
160 -7 1.6240495639392448e+15
162 -7 3.1424484301871473e+13
58 -6 3.1090729598094437e+07
60 -6 2.0412199744787853e+10
62 -6 1.3686762812255574e+12
64 -6 3.4243058264668059e+13
66 -6 4.8575367668132781e+14
68 -6 4.7445349029959240e+15
70 -6 3.5644770848546612e+16
72 -6 2.1961335345443347e+17
74 -6 1.1570051954786266e+18
76 -6 5.3704038111976253e+18
78 -6 2.2338996558984602e+19
80 -6 8.4270072213984608e+19
82 -6 2.9285891521710794e+20
