96 -3 4.5868889402405131e+25
98 -3 8.6550721558803769e+25
100 -3 1.5295549046857630e+26
102 -3 2.5289662360468009e+26
104 -3 3.8937587967708059e+26
106 -3 5.5671431291963642e+26
108 -3 7.3647337050304808e+26
110 -3 8.9726760118424954e+26
112 -3 1.0016978352263352e+27
114 -3 1.0192814940511673e+27
116 -3 9.3795512624403858e+26
118 -3 7.7497312969144584e+26
120 -3 5.6907872102096219e+26
122 -3 3.6675587142114940e+26
124 -3 2.0467731758021026e+26
126 -3 9.6787190681480459e+25
128 -3 3.7804043826009624e+25
130 -3 1.1728760281178397e+25
132 -3 2.7210766449560260e+24
134 -3 4.2147392481351671e+23
136 -3 3.3077619190159666e+22
44 -2 1.6450199308737082e+07
46 -2 3.5730823646244454e+09
48 -2 1.6485026817424219e+11
50 -2 3.4702358243882285e+12
52 -2 4.5281402125013031e+13
54 -2 4.3157851470072025e+14
56 -2 3.2956877076316900e+15
58 -2 2.1350608101032172e+16
60 -2 1.2205489961713842e+17
62 -2 6.3023964992557338e+17
64 -2 2.9947079448522076e+18
66 -2 1.3227205727412443e+19
68 -2 5.4757214885917311e+19
70 -2 2.1365776554720061e+20
72 -2 7.8689760094948622e+20
74 -2 2.7479530349330180e+21
76 -2 9.0994172409715999e+21
78 -2 2.8629909635935213e+22
80 -2 8.5518007577695249e+22
82 -2 2.4260083079621937e+23
84 -2 6.5340119834584534e+23
86 -2 1.6694043956840511e+24
88 -2 4.0424078604731413e+24
90 -2 9.2533135782030473e+24
92 -2 1.9994087533099766e+25
94 -2 4.0730007254510676e+25
96 -2 7.8062693944635970e+25
98 -2 1.4028205650375522e+26
100 -2 2.3593841219799786e+26
102 -2 3.7004666149978239e+26
104 -2 5.3958420950428152e+26
106 -2 7.2836624435163274e+26
108 -2 9.0655691208238668e+26
110 -2 1.0337011440619762e+27
112 -2 1.0744477122133186e+27
114 -2 1.0117377321512235e+27
116 -2 8.5500274331191154e+26
118 -2 6.4339218867001061e+26
120 -2 4.2531770381510062e+26
122 -2 2.4336957739638888e+26
124 -2 1.1824540257473835e+26
126 -2 4.7491953219189332e+25
128 -2 1.5173126185706630e+25
130 -2 3.6302012693386654e+24
132 -2 5.8224408984523755e+23
134 -2 4.7570603805079547e+22
40 -1 4.3890212150417287e+06
42 -1 6.9447991061508489e+08
44 -1 2.7817862147249016e+10
46 -1 5.3601253903940875e+11
48 -1 6.6284766358005117e+12
50 -1 6.0813979318269742e+13
52 -1 4.5398610796333562e+14
54 -1 2.9137870983887385e+15
56 -1 1.6698043909364516e+16
58 -1 8.7565291487693168e+16
60 -1 4.2580060690110291e+17
62 -1 1.9386702166694561e+18
64 -1 8.3192499887285064e+18
66 -1 3.3807378988726100e+19
68 -1 1.3038624111126372e+20
70 -1 4.7746932266638200e+20
72 -1 1.6656035885262145e+21
74 -1 5.5353066494182933e+21
76 -1 1.7528788817971000e+22
78 -1 5.2849806520825399e+22
80 -1 1.5178656934893575e+23
82 -1 4.1437549345858325e+23
84 -1 1.0736283016560112e+24
86 -1 2.6429781069988074e+24
88 -1 6.1607140974971942e+24
90 -1 1.3572632561776427e+25
92 -1 2.8234243607201710e+25
94 -1 5.5270794632394380e+25
96 -1 1.0161862196589194e+26
98 -1 1.7485394325685348e+26
100 -1 2.8103971893618456e+26
102 -1 4.1962082379798607e+26
104 -1 5.8100277770925873e+26
106 -1 7.4173765981742553e+26
108 -1 8.6901629009010647e+26
110 -1 9.2842382845011582e+26
112 -1 8.9870771971366486e+26
114 -1 7.8207224933857383e+26
116 -1 6.0548141285705709e+26
118 -1 4.1252097463711729e+26
120 -1 2.4359268619548607e+26
122 -1 1.2220113361498168e+26
124 -1 5.0761482535501224e+25
126 -1 1.6806762569292262e+25
128 -1 4.1736320644599442e+24
130 -1 6.9745320232068370e+23
132 -1 5.9670994101098441e+22
36 0 6.6867353520726890e+05
38 0 7.9988430251347452e+07
40 0 2.8078764475973582e+09
42 0 4.9836896562721947e+10
44 0 5.7926314815059729e+11
46 0 5.1131950587850010e+12
48 0 3.7373625932387312e+13
50 0 2.3834907104524794e+14
52 0 1.3811677803820142e+15
54 0 7.4230804139945080e+15
56 0 3.7402403963833536e+16
58 0 1.7792364430700547e+17
60 0 8.0020395405208550e+17
62 0 3.4233692725151171e+18
64 0 1.3938364013152504e+19
66 0 5.3995959408934748e+19
68 0 1.9983522325676039e+20
70 0 7.0581968474336500e+20
72 0 2.3832883872887194e+21
74 0 7.6706713380589467e+21
76 0 2.3590563371706231e+22
78 0 6.9056780676386032e+22
80 0 1.9274812226662927e+23
82 0 5.1173373681421297e+23
84 0 1.2905613794961194e+24
86 0 3.0844271691473032e+24
88 0 6.9756257723097692e+24
90 0 1.4911849405316379e+25
92 0 3.0012147388381109e+25
94 0 5.6783865989950561e+25
96 0 1.0064286885064092e+26
98 0 1.6657257999054893e+26
100 0 2.5657660837160076e+26
102 0 3.6661003729046754e+26
104 0 4.8305140002973592e+26
106 0 5.8456459084975075e+26
108 0 6.4535956284412013e+26
110 0 6.4661528974571539e+26
112 0 5.8215446525830549e+26
114 0 4.6714808481553490e+26
116 0 3.2986665797181923e+26
118 0 2.0211306954929139e+26
120 0 1.0541857701448974e+26
122 0 4.5563791576634372e+25
124 0 1.5716624609425998e+25
126 0 4.0782276454501859e+24
128 0 7.1478833264321330e+23
130 0 6.4575052657644278e+22
30 1 2.4083530652993279e+01
32 1 4.3831690876765737e+04
34 1 4.1409698561194581e+06
36 1 1.2685741732519372e+08
38 1 2.0740650798615146e+09
40 1 2.2652562868755508e+10
42 1 1.9185129465999725e+11
44 1 1.3857524037922478e+12
46 1 9.0639128709356582e+12
48 1 5.5368067978254180e+13
50 1 3.1908058029241969e+14
52 1 1.7377909881623270e+15
54 1 8.9074382211835470e+15
56 1 4.3210930116550392e+16
58 1 1.9893868658435222e+17
60 1 8.7104393100841779e+17
62 1 3.6351166723597189e+18
64 1 1.4456990321546160e+19
66 1 5.5056956498166358e+19
68 1 1.9989379428142950e+20
70 1 6.9453792307899571e+20
72 1 2.3044807263698021e+21
74 1 7.2981299294647175e+21
76 1 2.2069173308499387e+22
78 1 6.3630059887942760e+22
80 1 1.7456246738361735e+23
82 1 4.5482257244104592e+23
84 1 1.1255401673981908e+24
86 1 2.6364497420538175e+24
88 1 5.8328159811609614e+24
90 1 1.2171361731025105e+25
92 1 2.3855415452183995e+25
94 1 4.3882041373976336e+25
96 1 7.5317385271752641e+25
98 1 1.2051058692333337e+26
100 1 1.7883488364793078e+26
102 1 2.4500964669342006e+26
104 1 3.0812946573436864e+26
106 1 3.5403405050845229e+26
108 1 3.6937049849859981e+26
110 1 3.4649908576337270e+26
112 1 2.8992085917155533e+26
114 1 2.1374232671651145e+26
116 1 1.3683263418823685e+26
118 1 7.4643994877314653e+25
120 1 3.3784440778927421e+25
122 1 1.2236777527625682e+25
124 1 3.3460161834587373e+24
126 1 6.1908667244490221e+23
128 1 5.9521224854125876e+22
34 2 2.0570174418853771e+03
36 2 1.6969888585655910e+06
38 2 1.2314403220847876e+08
40 2 3.3093977820285311e+09
42 2 5.0406039184256271e+10
44 2 5.3000897383699487e+11
46 2 4.3658320614076108e+12
48 2 3.0241410279601230e+13
50 2 1.8639511489026212e+14
52 2 1.0503813927761101e+15
54 2 5.5095151632120090e+15
56 2 2.7124235654883128e+16
58 2 1.2648034515761008e+17
60 2 5.5829341894310368e+17
62 2 2.3431576205819576e+18
64 2 9.3730390828584714e+18
66 2 3.5739179374558921e+19
68 2 1.3007758717179953e+20
70 2 4.5169815609648991e+20
72 2 1.4989269184779256e+21
74 2 4.7382273264692935e+21
76 2 1.4283536772924160e+22
78 2 4.0944617691606057e+22
80 2 1.1159303097647671e+23
82 2 2.8855752238553752e+23
84 2 7.0690698661415815e+23
86 2 1.6370283029452342e+24
88 2 3.5699863110853782e+24
90 2 7.3208164442314449e+24
92 2 1.4080859981013119e+25
94 2 2.5311741212538928e+25
96 2 4.2343196565451077e+25
98 2 6.5823648420930682e+25
100 2 9.4434811752226466e+25
102 2 1.2450873561029631e+26
104 2 1.5001068688448486e+26
106 2 1.6405323704143384e+26
108 2 1.6160325097202924e+26
110 2 1.4202033115165735e+26
112 2 1.1004072160528089e+26
114 2 7.4170182499952080e+25
116 2 4.2626639392711144e+25
118 2 2.0387794562794861e+25
120 2 7.8137094642583974e+24
122 2 2.2657091348998990e+24
124 2 4.4644409507807462e+23
126 2 4.6091570643780042e+22
38 3 7.4519808390965336e+04
40 3 2.8741731401837610e+07
42 3 1.6334595478501675e+09
44 3 3.8463765485979553e+10
46 3 5.4173034181392792e+11
48 3 5.4269678214375518e+12
50 3 4.3041501878639141e+13
52 3 2.8834055759149875e+14
54 3 1.7027033348624735e+15
56 3 9.1564408269645960e+15
58 3 4.5347682131385624e+16
60 3 2.0993896688425366e+17
62 3 9.1576784229333222e+17
64 3 3.7763085680953068e+18
66 3 1.4745088939180300e+19
68 3 5.4811564732594266e+19
70 3 1.9363468053500523e+20
72 3 6.5131559807065679e+20
74 3 2.0828548496927878e+21
76 3 6.3371653222006040e+21
78 3 1.8278533948236364e+22
80 3 5.0069462086699469e+22
82 3 1.2960536887479219e+23
84 3 3.1706056589019556e+23
86 3 7.3177276445947069e+23
88 3 1.5861419357525054e+24
90 3 3.2234879352628732e+24
92 3 6.1193916417445884e+24
94 3 1.0827445645425105e+25
96 3 1.7766566021968936e+25
98 3 2.6963861201964567e+25
100 3 3.7575363129534269e+25
102 3 4.7835837472619653e+25
104 3 5.5346005220751197e+25
106 3 5.7735023960676865e+25
108 3 5.3725243454874765e+25
110 3 4.4121939820547124e+25
112 3 3.1559141626426715e+25
114 3 1.9276330741509936e+25
116 3 9.8183093448984063e+24
118 3 4.0100303263141112e+24
120 3 1.2447286519094852e+24
122 3 2.6348603129895683e+23
124 3 2.9512826825966619e+22
42 4 1.2404393493251887e+06
44 4 2.7717609272924578e+08
46 4 1.2512626713374784e+10
48 4 2.6120624048788110e+11
50 4 3.3876546098914600e+12
52 4 3.2074908539362133e+13
54 4 2.4334786335547553e+14
56 4 1.5636904948748248e+15
58 4 8.8655462435914710e+15
60 4 4.5415701090833504e+16
62 4 2.1419745297801984e+17
64 4 9.3822840059123290e+17
66 4 3.8465425800867011e+18
68 4 1.4874868844642277e+19
70 4 5.4400599475732365e+19
72 4 1.8822846078283357e+20
74 4 6.1712056628918931e+20
76 4 1.9133179472688558e+21
78 4 5.6238398440534494e+21
80 4 1.5616125358984919e+22
82 4 4.0907202754847592e+22
84 4 1.0092889307297907e+23
86 4 2.3402321888997844e+23
88 4 5.0841604202429582e+23
90 4 1.0310236745827885e+24
92 4 1.9476679166519921e+24
94 4 3.4136109071812221e+24
96 4 5.5253729628590101e+24
98 4 8.2197369317060315e+24
100 4 1.1180375732394021e+25
102 4 1.3814988196618421e+25
104 4 1.5386141305914860e+25
106 4 1.5316158160258310e+25
108 4 1.3454910039148064e+25
110 4 1.0302239345132913e+25
112 4 6.7436299936177329e+24
114 4 3.6866794961464957e+24
116 4 1.6207646420409420e+24
118 4 5.4330002172079747e+23
120 4 1.2471207341669215e+23
122 4 1.5336755688053733e+22
46 5 1.2221460933757573e+07
48 5 1.6807115977001846e+09
50 5 6.1299069335863327e+10
52 5 1.1301474629941682e+12
54 5 1.3555200591133070e+13
56 5 1.2088439023066334e+14
58 5 8.7142596939513738e+14
60 5 5.3396775110583960e+15
62 5 2.8783679859986288e+16
64 5 1.4024857916943491e+17
66 5 6.2564753237494490e+17
68 5 2.5846611034437514e+18
70 5 9.9709316301037240e+18
72 5 3.6059616728653930e+19
74 5 1.2280829576613557e+20
76 5 3.9369524897810206e+20
78 5 1.1890083999377884e+21
80 5 3.3801734131772786e+21
82 5 9.0381336390371618e+21
84 5 2.2700481440615714e+22
86 5 5.3330692240592498e+22
88 5 1.1687462477089014e+23
90 5 2.3873367723699114e+23
92 5 4.5169583093432242e+23
94 5 7.8856371466510268e+23
96 5 1.2664932390959729e+24
98 5 1.8599263262989621e+24
100 5 2.4774587697972065e+24
102 5 2.9802027632914020e+24
104 5 3.1989728062807409e+24
106 5 3.0377553484290942e+24
108 5 2.5153351873057259e+24
110 5 1.7821455106926692e+24
112 5 1.0565912899119904e+24
114 5 5.0464068180098145e+23
116 5 1.8438785648368521e+23
118 5 4.6386369207628196e+22
120 5 6.3425718781788165e+21
50 6 7.2333290047079742e+07
52 6 6.8168484731046963e+09
54 6 2.0154084738113522e+11
56 6 3.3048001297621201e+12
58 6 3.6359630185272312e+13
60 6 3.0340369327518375e+14
62 6 2.0642809675334655e+15
64 6 1.1945034369628638e+16
66 6 6.0863751335914312e+16
68 6 2.7988113446738432e+17
70 6 1.1737946122667771e+18
72 6 4.5437343392232745e+18
74 6 1.6346845194685209e+19
76 6 5.4836035143351058e+19
78 6 1.7248732737270740e+20
80 6 5.0707562000727363e+20
82 6 1.3957927716571269e+21
84 6 3.5920877550511042e+21
86 6 8.6178370353568353e+21
88 6 1.9216145349884949e+22
90 6 3.9730514961917878e+22
92 6 7.5708996915389656e+22
94 6 1.3261732251570021e+23
96 6 2.1264202441101257e+23
98 6 3.0923722883696814e+23
100 6 4.0582456578380350e+23
102 6 4.7557509606085145e+23
104 6 4.9316242041318932e+23
106 6 4.4623892654273200e+23
108 6 3.4589047123984633e+23
110 6 2.2458260389683707e+23
112 6 1.1791441285531313e+23
114 6 4.7462389728144202e+22
116 6 1.3213476733892617e+22
118 6 2.0372936890034241e+21
54 7 2.7858291874046493e+08
56 7 1.8787666206808266e+10
58 7 4.6122190741368359e+11
60 7 6.6747803978877578e+12
62 7 6.6965289389789352e+13
64 7 5.1839873109383800e+14
66 7 3.2999474690900535e+15
68 7 1.7906125540746192e+16
70 7 8.5602898444605680e+16
72 7 3.6681793148465043e+17
74 7 1.4334579893240128e+18
76 7 5.1422996961546854e+18
78 7 1.7061041322760436e+19
80 7 5.2541891524129833e+19
82 7 1.5050794104591571e+20
84 7 3.9967326180755761e+20
86 7 9.8641105128701441e+20
88 7 2.2503167940830183e+21
90 7 4.7359692568290887e+21
92 7 9.1572366677265508e+21
94 7 1.6201082210890549e+22
96 7 2.6023762700511828e+22
98 7 3.7661285759602672e+22
100 7 4.8734927820225818e+22
102 7 5.5823555366866330e+22
104 7 5.5853027978931511e+22
106 7 4.7891902565181259e+22
108 7 3.4462326956214851e+22
110 7 2.0101704320134215e+22
112 7 9.0213158638260238e+21
114 7 2.8136255902556037e+21
116 7 4.9473121258326144e+20
56 8 5.4057605322512367e+05
58 8 6.9023121231600785e+08
60 8 3.5465721199639427e+10
62 8 7.3798793364342407e+11
64 8 9.4134050316203926e+12
66 8 8.5924283229982156e+13
68 8 6.1085073915784550e+14
70 8 3.5869345804902430e+15
72 8 1.8070236739270496e+16
74 8 7.9944568789286368e+16
76 8 3.1638265196312557e+17
78 8 1.1365826400740375e+18
80 8 3.7283990077373123e+18
82 8 1.1242373337869130e+19
84 8 3.1198363353376874e+19
86 8 7.9689120046536294e+19
88 8 1.8755838612304105e+20
90 8 4.0471186803976516e+20
92 8 7.9671164854203122e+20
94 8 1.4280518110839722e+21
96 8 2.3049509241731455e+21
98 8 3.3334308323949612e+21
100 8 4.2603734759530661e+21
102 8 4.7653655147432515e+21
104 8 4.5761994907906086e+21
106 8 3.6932489175936066e+21
108 8 2.4185594836807922e+21
110 8 1.2263892807193020e+21
112 8 4.3394803880907145e+20
114 8 8.8560901260351160e+19
60 9 4.4145515350075280e+06
62 9 1.1097977440366113e+09
64 9 4.5883298232748405e+10
66 9 8.1819644008977417e+11
68 9 9.2400876382896895e+12
70 9 7.5915431396564609e+13
72 9 4.9232819447020862e+14
74 9 2.6458212016335320e+15
76 9 1.2191889857062896e+16
78 9 4.9236331812045160e+16
80 9 1.7714613544755936e+17
82 9 5.7480669706067546e+17
84 9 1.6934618222081001e+18
86 9 4.5431009406599706e+18
88 9 1.1077103353824231e+19
90 9 2.4671602561269813e+19
92 9 4.9725702815859761e+19
94 9 9.0415888122295648e+19
96 9 1.4731812729309215e+20
98 9 2.1258735043254685e+20
100 9 2.6875249111489217e+20
102 9 2.9182813162075170e+20
104 9 2.6699277531520506e+20
106 9 1.9884488816209881e+20
108 9 1.1537191727849688e+20
110 9 4.6856437414092341e+19
112 9 1.1299480183102710e+19
64 10 1.0760532713079948e+07
66 10 1.2598369936129389e+09
68 10 4.0452731786936295e+10
70 10 6.2490357683381030e+11
72 10 6.2119216458531992e+12
74 10 4.5828351051486695e+13
76 10 2.6760608002803356e+14
78 10 1.2989714321828558e+15
80 10 5.3728159675698440e+15
82 10 1.9427162457790768e+16
84 10 6.2377524339140992e+16
86 10 1.7861334292243648e+17
88 10 4.6077378959572742e+17
90 10 1.0653245094229065e+18
92 10 2.2132511702188052e+18
94 10 4.1082334543313285e+18
96 10 6.7495566955879608e+18
98 10 9.7322824033992663e+18
100 10 1.2077279426100597e+19
102 10 1.2672262731648586e+19
104 10 1.0834805498430267e+19
106 10 7.2960822457291049e+18
108 10 3.4245142280086164e+18
110 10 9.9529663655572685e+17
68 11 1.8135472869269654e+07
70 11 9.9951408672201955e+08
72 11 2.4945496042549370e+10
74 11 3.2596817029803705e+11
76 11 2.8433338839355259e+12
78 11 1.8483626631426008e+13
80 11 9.5788956997349297e+13
82 11 4.1127346755256875e+14
84 11 1.4996802474420435e+15
86 11 4.7433108742256480e+15
88 11 1.3181080380535350e+16
90 11 3.2143871146847956e+16
92 11 6.9645191648840456e+16
94 11 1.3254935521061806e+17
96 11 2.2042736155911549e+17
98 11 3.1450874381140877e+17
100 11 3.8269189983382963e+17
102 11 3.7843470842556736e+17
104 11 2.9881491958041779e+17
106 11 1.6347686805436208e+17
108 11 5.8602482778195480e+16
72 12 1.6505059961259514e+07
74 12 5.9075052764055765e+08
76 12 1.0561020246564480e+10
78 12 1.1543581864146152e+11
80 12 8.5761561687786389e+11
82 12 4.8226833703496953e+12
84 12 2.1507396179610324e+13
86 12 7.9663964038244531e+13
88 12 2.4690078369404722e+14
90 12 6.5956170060751725e+14
92 12 1.4998314062038980e+15
94 12 2.9803496547201635e+15
96 12 4.9824337193104390e+15
98 12 7.1514944067793800e+15
100 12 8.2241982704123160e+15
102 12 7.7385418361223820e+15
104 12 4.9513785717211750e+15
106 12 2.2376354655024395e+15
76 13 9.1992576452241354e+06
78 13 2.2090441695450842e+08
80 13 3.0368328101011753e+09
82 13 2.6038002210941216e+10
84 13 1.6256777608333356e+11
86 13 7.5179590876060620e+11
88 13 2.8307820756826309e+12
90 13 8.4587108281613789e+12
92 13 2.1500312747889836e+13
94 13 4.4108730240562547e+13
96 13 7.7659056351231094e+13
98 13 1.0601432606915980e+14
100 13 1.2162517184121011e+14
102 13 9.1136396378533547e+13
104 13 5.3487551684828633e+13
80 14 2.4455253085961402e+06
82 14 4.8650799556356087e+07
84 14 4.8492060102753747e+08
86 14 3.4312524237655697e+09
88 14 1.6304404305562815e+10
90 14 6.2974199593161591e+10
92 14 1.7529703707854471e+11
94 14 4.2091348029955035e+11
96 14 7.1357934213850110e+11
98 14 1.0722176144619310e+12
100 14 9.4908909790222583e+11
102 14 7.6466234328136133e+11
84 15 2.6035796886879916e+05
86 15 3.9964025458393740e+06
88 15 3.6749865737053670e+07
90 15 1.7860516554577547e+08
92 15 7.6118208973633564e+08
94 15 1.8045640245424035e+09
96 15 4.2074052293899674e+09
98 15 4.5908043576698074e+09
100 15 5.6620803914164019e+09
90 16 9.1606444463984692e+04
92 16 5.0893631460030336e+05
94 16 3.8490902311627227e+06
96 16 5.6221611692560399e+06
98 16 1.5377780343890203e+07
94 17 1.1601632302141043e+02
96 17 5.6763575168187735e+03
