54 -2 1.8814173628423260e+10
56 -2 2.1320552042134393e+11
58 -2 1.5878655205040872e+12
60 -2 8.6646018086681201e+12
62 -2 3.6621926306894828e+13
64 -2 1.2358153600853997e+14
66 -2 3.3764624034642669e+14
68 -2 7.4873293544073475e+14
70 -2 1.3185118219170030e+15
72 -2 1.7904064800632268e+15
74 -2 1.6931610167841710e+15
76 -2 9.1992455380452575e+14
46 -1 2.2048583882503901e+05
48 -1 9.1998867992139071e+07
50 -1 2.0352054112186594e+09
52 -1 2.2826791375151474e+10
54 -1 1.6932546885094131e+11
56 -1 9.3135810110465735e+11
58 -1 4.0195608423850620e+12
60 -1 1.4084385708895316e+13
62 -1 4.0846615155783195e+13
64 -1 9.8747685149603859e+13
66 -1 1.9763615293860312e+14
68 -1 3.2078198883668669e+14
70 -1 4.0603367209327888e+14
72 -1 3.6327332827601656e+14
74 -1 1.9026711748221672e+14
42 0 2.2716641279541709e+04
44 0 6.3489166267763134e+06
46 0 1.3519828759456930e+08
48 0 1.4852181897804694e+09
50 0 1.0881495731394709e+10
52 0 5.9642600891716713e+10
54 0 2.5989659810759686e+11
56 0 9.3835374522968176e+11
58 0 2.8647020720430122e+12
60 0 7.4648554899134668e+12
62 0 1.6565661505187912e+13
64 0 3.1126100233563023e+13
66 0 4.8130540572796594e+13
68 0 5.8736453070483633e+13
70 0 5.1203476614031039e+13
72 0 2.6744227537872547e+13
38 1 1.0110600922041497e+03
40 1 2.0339303080901559e+05
42 1 4.1558728584893690e+06
44 1 4.4080035985212080e+07
46 1 3.1594608829604375e+08
48 1 1.7168262476955988e+09
50 1 7.5724112939997072e+09
52 1 2.8477809778291412e+10
54 1 9.3104212954895462e+10
56 1 2.6785050251197491e+11
58 1 6.7554499239102344e+11
60 1 1.4731917096824148e+12
62 1 2.7438864538953560e+12
64 1 4.2361299990863872e+12
66 1 5.2086686113913789e+12
68 1 4.6007847467048408e+12
70 1 2.4993133692865894e+12
42 2 2.2756186207420928e+03
44 2 5.9595600184901175e+05
46 2 1.0637062078922339e+07
48 2 9.7211252265001014e+07
50 2 5.8327384878415728e+08
52 2 2.6034586210210915e+09
54 2 9.1633494833951950e+09
56 2 2.6400172438670822e+10
58 2 6.3576301191473236e+10
60 2 1.2816907412673235e+11
62 2 2.1111618079546609e+11
64 2 2.7658608517298108e+11
66 2 2.5799142162183759e+11
68 2 1.5262787358110376e+11
46 3 1.8188464465539298e+03
48 3 5.2285091225440119e+05
50 3 7.9569986815470671e+06
52 3 5.9583174966370977e+07
54 3 2.8908293517024171e+08
56 3 9.9980887642629993e+08
58 3 2.6193254040795202e+09
60 3 5.2389472457730827e+09
62 3 8.0298137774956751e+09
64 3 8.4966593772238989e+09
66 3 5.8502754064506979e+09
50 4 7.5799124204258703e+02
52 4 1.6422092199189789e+05
54 4 1.9630395967330998e+06
56 4 1.1265826744201370e+07
58 4 3.8699924518248498e+07
60 4 8.9333482537158579e+07
62 4 1.2692604872607388e+08
64 4 1.1772394266982682e+08
54 5 4.2489037928509964e+02
56 5 1.6591971859246343e+04
58 5 1.3836716317463343e+05
60 5 4.2014763847477472e+05
62 5 7.6689296704012563e+05
56 6 2.3459087425188780e+01
58 6 7.8689754846357559e+01
60 6 8.3542086662896713e+02
