118 -13 5.5974070184417681e+19
90 -12 1.9418045304444025e+11
92 -12 2.1057874234160959e+14
94 -12 5.1776937579532060e+15
96 -12 6.2868358097965280e+16
98 -12 4.9570914731509651e+17
100 -12 2.8193491698026788e+18
102 -12 1.2219927695086471e+19
104 -12 4.1396032127976120e+19
106 -12 1.1116710321473695e+20
108 -12 2.3580196659750597e+20
110 -12 3.8580275334684567e+20
112 -12 4.6648846821252314e+20
114 -12 3.7735106365160502e+20
116 -12 1.5920450501006305e+20
86 -11 3.9176506451972253e+11
88 -11 2.3190450646341978e+14
90 -11 5.7252428226759280e+15
92 -11 7.0903809188702736e+16
94 -11 5.7488356202268192e+17
96 -11 3.4032030350861578e+18
98 -11 1.5565411324941875e+19
100 -11 5.6630855757450691e+19
102 -11 1.6623789010498565e+20
104 -11 3.9477086551694737e+20
106 -11 7.5250680248286708e+20
108 -11 1.1247035244152594e+21
110 -11 1.2540496859997853e+21
112 -11 9.4544266376936515e+20
114 -11 3.7485188718453536e+20
82 -10 5.9174848694415271e+11
84 -10 2.1595484895113856e+14
86 -10 5.3207544447457540e+15
88 -10 6.6618571121328464e+16
90 -10 5.5279625779072442e+17
92 -10 3.3787131902066867e+18
94 -10 1.6135661092042164e+19
96 -10 6.2051243272243421e+19
98 -10 1.9568696119298100e+20
100 -10 5.0921066989794073e+20
102 -10 1.0924785393389449e+21
104 -10 1.9076970920589043e+21
106 -10 2.6346601633843952e+21
108 -10 2.7427515114249189e+21
110 -10 1.9436897952432529e+21
112 -10 7.3235598034526549e+20
78 -9 6.8883223317039026e+11
80 -9 1.6998267463011603e+14
82 -9 4.1370442830418510e+15
84 -9 5.2101688134686192e+16
86 -9 4.3836257281826413e+17
88 -9 2.7515104096497961e+18
90 -9 1.3611481364546126e+19
92 -9 5.4851330417313300e+19
94 -9 1.8337183916950906e+20
96 -9 5.1450949971987104e+20
98 -9 1.2124246419880736e+21
100 -9 2.3838040966486494e+21
102 -9 3.8578085977034090e+21
104 -9 4.9823651682520253e+21
106 -9 4.8923540376209903e+21
108 -9 3.2845289223860970e+21
110 -9 1.1824976011809123e+21
74 -8 6.2779430318860156e+11
76 -8 1.1229566771374047e+14
78 -8 2.6797777756183470e+15
80 -8 3.3703327327836312e+16
82 -8 2.8643412730902662e+17
84 -8 1.8306519473772035e+18
86 -8 9.3074124504974438e+18
88 -8 3.9005560129358504e+19
90 -8 1.3694756737960893e+20
92 -8 4.0830841084852863e+20
94 -8 1.0397362906064320e+21
96 -8 2.2513518795929556e+21
98 -8 4.1153734301916510e+21
100 -8 6.2401485576988158e+21
102 -8 7.6112839854751188e+21
104 -8 7.0944486036163275e+21
106 -8 4.5496963563554729e+21
108 -8 1.5760040506021419e+21
70 -7 4.5169256978248108e+11
72 -7 6.1611720188628461e+13
74 -7 1.4306374397794920e+15
76 -7 1.7896730846674466e+16
78 -7 1.5307038339695005e+17
80 -7 9.8985081500295757e+17
82 -7 5.1453964139296369e+18
84 -7 2.2189797864075502e+19
86 -7 8.1178258984978186e+19
88 -7 2.5493954648198339e+20
90 -7 6.9127122090631365e+20
92 -7 1.6226605077432306e+21
94 -7 3.2723084706180387e+21
96 -7 5.6260371316702697e+21
98 -7 8.0676503017768165e+21
100 -7 9.3655955491121067e+21
102 -7 8.3523117231293680e+21
104 -7 5.1494947771745871e+21
106 -7 1.7283087783358683e+21
66 -6 2.5804440333999435e+11
68 -6 2.7730533138266336e+13
70 -6 6.2368135425494538e+14
72 -6 7.7175395911793270e+15
74 -6 6.5866638538265832e+16
76 -6 4.2997466146398675e+17
78 -6 2.2705563105512986e+18
80 -6 1.0039656709765456e+19
82 -6 3.7916994720866009e+19
84 -6 1.2444327467515973e+20
86 -6 3.5603167059455030e+20
88 -6 8.9332222559323344e+20
90 -6 1.9552409166918823e+21
92 -6 3.7199563977596113e+21
94 -6 6.0525372690250271e+21
96 -6 8.2931705984677524e+21
98 -6 9.2281156760592796e+21
100 -6 7.9248612313755267e+21
102 -6 4.7324386999929500e+21
104 -6 1.5485212599888144e+21
60 -5 1.6890481709339544e+07
62 -5 1.1524926766487100e+11
64 -5 1.0134432132776203e+13
66 -5 2.1921096997891634e+14
68 -5 2.6650415723720350e+15
70 -5 2.2627499473681876e+16
72 -5 1.4813952765502205e+17
74 -5 7.9000655038227789e+17
76 -5 3.5620713927665603e+18
78 -5 1.3830324687295959e+19
80 -5 4.7001537656373256e+19
82 -5 1.4086781565193265e+20
84 -5 3.7355806602393734e+20
86 -5 8.7742225257738233e+20
88 -5 1.8148640416712501e+21
90 -5 3.2806776524149049e+21
92 -5 5.1115239323124283e+21
94 -5 6.7284562228209296e+21
96 -5 7.2310025628433703e+21
98 -5 6.0225665636560483e+21
100 -5 3.5013939898087364e+21
102 -5 1.1247021305669353e+21
56 -4 1.8459237577329375e+07
58 -4 3.9743915683767883e+10
60 -4 2.9362802718574609e+12
62 -4 6.0715317181928648e+13
64 -4 7.2334388693772888e+14
66 -4 6.0678975528456550e+15
68 -4 3.9628901568207432e+16
70 -4 2.1270532062932502e+17
72 -4 9.7188511864236365e+17
74 -4 3.8613304180259799e+18
76 -4 1.3514968224083735e+19
78 -4 4.2155300591563710e+19
80 -4 1.1734402473801726e+20
82 -4 2.9252130912222708e+20
84 -4 6.5050378732954963e+20
86 -4 1.2840963569433083e+21
88 -4 2.2268460804134892e+21
90 -4 3.3474114313544595e+21
92 -4 4.2661911382820363e+21
94 -4 4.4568200258904486e+21
96 -4 3.6240067182252130e+21
98 -4 2.0670164203494845e+21
100 -4 6.5673384319207762e+20
52 -3 9.9619391388020441e+06
54 -3 1.0405051477655956e+10
56 -3 6.5478777376744653e+11
58 -3 1.2931117489339957e+13
60 -3 1.4964117463524856e+14
62 -3 1.2375774628846400e+15
64 -3 8.0185146306000270e+15
66 -3 4.3090007778236920e+16
68 -3 1.9884698924834934e+17
70 -3 8.0349612017255603e+17
72 -3 2.8873143438006917e+18
74 -3 9.3175849845864161e+18
76 -3 2.7119482421554819e+19
78 -3 7.1204067826825175e+19
80 -3 1.6900538642461475e+20
82 -3 3.5979745418908185e+20
84 -3 6.8391994083665392e+20
86 -3 1.1474507492647575e+21
88 -3 1.6764829608408074e+21
90 -3 2.0845569994612172e+21
92 -3 2.1347991883655031e+21
94 -3 1.7081855225491093e+21
96 -3 9.6199607218194219e+20
98 -3 3.0480294010933851e+20
48 -2 3.2756449618064496e+06
50 -2 1.9812729735639660e+09
52 -2 1.0811533687784293e+11
54 -2 2.0262738098707974e+12
56 -2 2.2756606331346555e+13
58 -2 1.8407317793274384e+14
60 -2 1.1807322070930655e+15
62 -2 6.3256727336789580e+15
64 -2 2.9302335716847964e+16
66 -2 1.2010610604649142e+17
68 -2 4.4156049431898675e+17
70 -2 1.4702995154364675e+18
72 -2 4.4531461835081933e+18
74 -2 1.2287596986886752e+19
76 -2 3.0886605756502020e+19
78 -2 7.0567607077863301e+19
80 -2 1.4557822331844737e+20
82 -2 2.6909739649869287e+20
84 -2 4.4132474001828427e+20
86 -2 6.3228237788835755e+20
88 -2 7.7345681462697394e+20
90 -2 7.8212633046248954e+20
92 -2 6.2048763342879379e+20
94 -2 3.4834994708574817e+20
96 -2 1.1103450269212066e+20
44 -1 6.5925916397452413e+05
46 -1 2.6028894161240849e+08
48 -1 1.2390450639147850e+10
50 -1 2.1975543363593610e+11
52 -1 2.3802501330701621e+12
54 -1 1.8743462673556062e+13
56 -1 1.1805950244598017e+14
58 -1 6.2817158699836625e+14
60 -1 2.9180800834577925e+15
62 -1 1.2126132820534452e+16
64 -1 4.5715300117161704e+16
66 -1 1.5712867010696528e+17
68 -1 4.9542144521884826e+17
70 -1 1.4363253683080714e+18
72 -1 3.8266606555595540e+18
74 -1 9.3323332410127237e+18
76 -1 2.0795949699994714e+19
78 -1 4.2045885045355209e+19
80 -1 7.6505442173114991e+19
82 -1 1.2389122762725866e+20
84 -1 1.7570909626134105e+20
86 -1 2.1361319518470894e+20
88 -1 2.1516851229692864e+20
90 -1 1.7111427891341076e+20
92 -1 9.6635805918786683e+19
94 -1 3.1302416643249607e+19
40 0 7.5719777332989208e+04
42 0 2.0814672758669943e+07
44 0 8.7833143643824422e+08
46 0 1.4670122389246613e+10
48 0 1.5192736765279123e+11
50 0 1.1583550867114333e+12
52 0 7.1510498859229170e+12
54 0 3.7770425330992734e+13
56 0 1.7689780201558138e+14
58 0 7.5043029426520688e+14
60 0 2.9232135030563925e+15
62 0 1.0468675388489520e+16
64 0 3.4673404546881956e+16
66 0 1.0627411636065560e+17
68 0 3.0127489716118061e+17
70 0 7.8804218358696205e+17
72 0 1.9019467429065449e+18
74 0 4.1934429845355863e+18
76 0 8.4385798061704806e+18
78 0 1.5307893590688539e+19
80 0 2.4768383615066403e+19
82 0 3.5240223170049855e+19
84 0 4.3011423405928563e+19
86 0 4.3707492110807548e+19
88 0 3.5185555545816646e+19
90 0 2.0199103651215864e+19
92 0 6.7429043403978977e+18
36 1 3.7847818625554755e+03
38 1 7.7007139896306116e+05
40 1 2.8674289692791931e+07
42 1 4.4922825832473439e+08
44 1 4.4245808917249680e+09
46 1 3.2579797865573853e+10
48 1 1.9833852627622186e+11
50 1 1.0589215187389104e+12
52 1 5.1582362870793359e+12
54 1 2.3287292839104023e+13
56 1 9.7112109071748781e+13
58 1 3.7503250215209512e+14
60 1 1.3432861193186495e+15
62 1 4.4598341809416220e+15
64 1 1.3726486634517650e+16
66 1 3.9171052673906192e+16
68 1 1.0327190282284238e+17
70 1 2.5117209383095354e+17
72 1 5.6079282742549050e+17
74 1 1.1398827684739805e+18
76 1 2.0939395596936858e+18
78 1 3.4390072506002908e+18
80 1 4.9666776058686269e+18
82 1 6.1829324895122412e+18
84 1 6.4128299246723154e+18
86 1 5.2878641637060516e+18
88 1 3.1255094655556828e+18
90 1 1.0939174049085491e+18
40 2 4.1956880463719557e+04
42 2 6.0761862046909183e+06
44 2 2.1290525251869854e+08
46 2 3.1549056481324129e+09
48 2 2.9373126088412651e+10
50 2 2.0202262693149658e+11
52 2 1.1269664807389019e+12
54 2 5.4022908244296895e+12
56 2 2.2972576528516910e+13
58 2 8.8392120433086250e+13
60 2 3.1241298123500388e+14
62 2 1.0124686194288898e+15
64 2 3.0126962551891840e+15
66 2 8.2668353929344060e+15
68 2 2.0838476101221516e+16
70 2 4.8091401007471208e+16
72 2 1.0090319756666299e+17
74 2 1.9109655137716486e+17
76 2 3.2362198934381568e+17
78 2 4.8301465341098995e+17
80 2 6.2117553717595738e+17
82 2 6.6680000322646362e+17
84 2 5.7105220942711117e+17
86 2 3.5256093431505414e+17
88 2 1.3165868346248246e+17
44 3 2.6964014687364252e+05
46 3 2.0282123268365636e+07
48 3 6.0662562156809533e+08
50 3 8.2274234310131454e+09
52 3 7.0656953983629547e+10
54 3 4.5116550874282446e+11
56 3 2.3016105080974331e+12
58 3 9.9324459616340078e+12
60 3 3.7451077305629188e+13
62 3 1.2548781414637066e+14
64 3 3.7875216798047375e+14
66 3 1.0312054408508676e+15
68 3 2.5476346040358265e+15
70 3 5.6767149811545930e+15
72 3 1.1349740539764866e+16
74 3 2.0249998708670256e+16
76 3 3.1747384679775084e+16
78 3 4.2967116208261216e+16
80 3 4.8450047555735376e+16
82 3 4.3904378923637016e+16
84 3 2.8639186018168488e+16
86 3 1.1579860108945846e+16
46 4 4.4573727139982628e+02
48 4 1.0182765871028365e+06
50 4 4.0533759902328894e+07
52 4 9.0265595734192371e+08
54 4 1.0615286394081966e+10
56 4 8.1649262330763824e+10
58 4 4.6583953450666327e+11
60 4 2.1191510787690925e+12
62 4 8.0695638133753301e+12
64 4 2.6328073307278789e+13
66 4 7.4910881768133766e+13
68 4 1.8811830864894453e+14
70 4 4.1524481946811650e+14
72 4 8.0864421612414038e+14
74 4 1.3677109724824842e+15
76 4 1.9928644875631870e+15
78 4 2.4116162861778360e+15
80 4 2.3509787512641115e+15
82 4 1.6472482788590178e+15
84 4 7.4087577401297975e+14
50 5 1.2795691047186260e+03
52 5 1.9996738739858370e+06
54 5 5.1732058996368624e+07
56 5 8.0411925592926276e+08
58 5 7.6468625865086536e+09
60 5 4.9820371811535744e+10
62 5 2.4423863050952249e+11
64 5 9.4876025926060486e+11
66 5 3.0263708855021289e+12
68 5 8.1363402794160117e+12
70 5 1.8549474128052477e+13
72 5 3.5882517615037906e+13
74 5 5.8814129401565242e+13
76 5 7.8883780976678234e+13
78 5 8.5219460659382672e+13
80 5 6.5468438654773961e+13
82 5 3.3640023349993633e+13
54 6 2.3169485309909905e+03
56 6 1.8262510832182008e+06
58 6 3.6084884111020699e+07
60 6 4.0794108878807753e+08
62 6 3.0101234959730992e+09
64 6 1.5745967894260723e+10
66 6 6.2220043882243881e+10
68 6 1.9309224889007166e+11
70 6 4.7745590804903442e+11
72 6 9.6147539781589868e+11
74 6 1.5290999913592256e+12
76 6 1.9427847449530103e+12
78 6 1.7002797946224307e+12
80 6 1.0429696777403621e+12
58 7 6.5118784578774296e+02
60 7 7.7609837206143653e+05
62 7 1.2336427163724961e+07
64 7 1.0341166836645207e+08
66 7 5.7798841635878229e+08
68 7 2.2457175594825230e+09
70 7 6.6025882760467882e+09
72 7 1.4046249371743832e+10
74 7 2.3387519335413288e+10
76 7 2.4989389497762650e+10
78 7 1.9870252930075634e+10
62 8 1.4294072895856920e+02
64 8 1.3819838358305491e+05
66 8 1.6636674590286524e+06
68 8 1.0633617816585436e+07
70 8 3.8871085585355535e+07
72 8 1.0532315206178473e+08
74 8 1.5626290723954850e+08
76 8 1.8838973968920878e+08
68 9 5.7927389417680879e+03
70 9 5.9557039860552424e+04
72 9 1.7455629391082804e+05
74 9 5.0949825227358687e+05
72 10 1.0438308593399253e+02
