18 1 3.6192375272129721e+04
20 1 3.6216734390491183e+05
22 1 2.4598670132536753e+06
24 1 1.3294659212013839e+07
26 1 6.7027092395216070e+07
28 1 3.0373597801019561e+08
30 1 1.2112242489623642e+09
32 1 4.0619858436511092e+09
34 1 1.1511737083045164e+10
36 1 2.7422181290744499e+10
38 1 5.5573555265352516e+10
40 1 9.6465447545026138e+10
42 1 1.4327924380757550e+11
44 1 1.8082212156940869e+11
46 1 1.9297271106739636e+11
48 1 1.7245702781685870e+11
50 1 1.2685125848524052e+11
52 1 7.3929148711190186e+10
54 1 3.1795546989555576e+10
56 1 9.0690481112753353e+09
20 2 2.4304882264983241e+05
22 2 5.1563942716992833e+06
24 2 5.2751808545339845e+07
26 2 3.5739358883510005e+08
28 2 1.9313192206212442e+09
30 2 8.4789684529980412e+09
32 2 3.1514054186501640e+10
34 2 9.7125674801342773e+10
36 2 2.4592215606673294e+11
38 2 5.1556749166417822e+11
40 2 9.0047694661231042e+11
42 2 1.3153981265310039e+12
44 2 1.6111408946473623e+12
46 2 1.6536465952177949e+12
48 2 1.4063560489037153e+12
50 2 9.7167919429638708e+11
52 2 5.2677953523666187e+11
54 2 2.0798786180187137e+11
56 2 5.1182455378104713e+10
22 3 2.6391396586347837e+05
24 3 2.0220164890510853e+07
26 3 3.8646441456989777e+08
28 3 3.7113397487286611e+09
30 3 2.5073076854659622e+10
32 3 1.2304004096293169e+11
34 3 4.7486921114638354e+11
36 3 1.4230493946578052e+12
38 3 3.3271942080706406e+12
40 3 6.1958498100194316e+12
42 3 9.3492313298278477e+12
44 3 1.1540724116444092e+13
46 3 1.1668564830314473e+13
48 3 9.6157786962309902e+12
50 3 6.3486218371778086e+12
52 3 3.2392496602410913e+12
54 3 1.1859103802192920e+12
56 3 2.5829370081278912e+11
26 4 2.1947963509997480e+07
28 4 1.1896369251208413e+09
30 4 1.8561881960652691e+10
32 4 1.7310299839864355e+11
34 4 1.0248944609012952e+12
36 4 4.3802874702852261e+12
38 4 1.3175358251660625e+13
40 4 2.9020051207842859e+13
42 4 4.8636011469226406e+13
44 4 6.3500796727231891e+13
46 4 6.5610988029353281e+13
48 4 5.3861820437564938e+13
50 4 3.4808180444552957e+13
52 4 1.7049531020615326e+13
54 4 5.8720703864196543e+12
56 4 1.1539849696577126e+12
30 5 1.4818476781868253e+09
32 5 4.7233938189815353e+10
34 5 6.9090091513054053e+11
36 5 5.2716492215906689e+12
38 5 2.6147949749666020e+13
40 5 8.0276452336345219e+13
42 5 1.6663835306733619e+14
44 5 2.4868051293727706e+14
46 5 2.7899016742271953e+14
48 5 2.3815339760279494e+14
50 5 1.5540761353689050e+14
52 5 7.5002364642498375e+13
54 5 2.4827479854368559e+13
56 5 4.5198012626429580e+12
32 6 5.4363767832548404e+08
34 6 5.7719526886969017e+10
36 6 1.6250686455045366e+12
38 6 1.7632003011833875e+13
40 6 1.0676337289117295e+14
42 6 3.3072444134505900e+14
44 6 6.3539588891176600e+14
46 6 8.3422292072490212e+14
48 6 7.8796095411371100e+14
50 6 5.4190445857442625e+14
52 6 2.6646011736047484e+14
54 6 8.7306623966806922e+13
56 6 1.5184039542432691e+13
36 7 2.6451799754186527e+10
38 7 2.1886488832425693e+12
40 7 3.8806524573250562e+13
42 7 3.0932219808212112e+14
44 7 9.4505650297036075e+14
46 7 1.6339722574879985e+15
48 7 1.8322546364836545e+15
50 7 1.4065727972080700e+15
52 7 7.3821073423630312e+14
54 7 2.4787127390992409e+14
56 7 4.2677648553860992e+13
40 8 1.5321000068517783e+12
42 8 5.5397925321188680e+13
44 8 6.5124622050372512e+14
46 8 1.8793734113517628e+15
48 8 2.8048050010067570e+15
50 8 2.5797452297692440e+15
52 8 1.5230001629770255e+15
54 8 5.4881626430872150e+14
56 8 9.7009315166515844e+13
42 9 4.2012758743112561e+11
44 9 4.8617244215849375e+13
46 9 1.0007618436907824e+15
48 9 2.5643973906490245e+15
50 9 3.1569675922283720e+15
52 9 2.2353172182466410e+15
54 9 9.0808716002998238e+14
56 9 1.7240861770819534e+14
46 10 2.3488215813507336e+13
48 10 1.0952999794788394e+15
50 10 2.3374928966873065e+15
52 10 2.2121652320477475e+15
54 10 1.0781003922855035e+15
56 10 2.3040287325547462e+14
48 11 4.7096094392822314e+12
50 11 8.2269117165224562e+14
52 11 1.3466336169946980e+15
54 11 8.7418072101668600e+14
56 11 2.2347258555600397e+14
52 12 3.9535737136617788e+14
54 12 4.4081500476788869e+14
56 12 1.4929735330912212e+14
54 13 1.0848631170220956e+14
56 13 6.2728612456111102e+13
56 14 1.3004601023803324e+13
