90 -8 8.5710407983356428e+19
92 -8 2.4390961723518543e+20
94 -8 5.8414756221322396e+20
96 -8 1.1713954608256085e+21
98 -8 1.9383132074911224e+21
100 -8 2.5679373288100452e+21
102 -8 2.5928873976452743e+21
104 -8 1.8002275621843661e+21
106 -8 6.7660470161102366e+20
70 -7 2.4088441421476920e+11
72 -7 4.1967058924832766e+13
74 -7 9.9672256307201300e+14
76 -7 1.2488680360368194e+16
78 -7 1.0618852822027069e+17
80 -7 6.7839062355350144e+17
82 -7 3.4644962930501796e+18
84 -7 1.4589756112704670e+19
86 -7 5.1664225773979107e+19
88 -7 1.5584912656270728e+20
90 -7 4.0228339240543361e+20
92 -7 8.8557989819362535e+20
94 -7 1.6503404744183589e+21
96 -7 2.5586465859989731e+21
98 -7 3.1987184919406932e+21
100 -7 3.0676347742795512e+21
102 -7 2.0356893250887499e+21
104 -7 7.3625446806458571e+20
66 -6 1.4007273853603845e+11
68 -6 1.8713830256544148e+13
70 -6 4.3181380243532812e+14
72 -6 5.3680597094241170e+15
74 -6 4.5683390550322008e+16
76 -6 2.9519335735733875e+17
78 -6 1.5348099596789335e+18
80 -6 6.6393119939950828e+18
82 -6 2.4445396003943231e+19
84 -6 7.7405371926765847e+19
86 -6 2.1241523835798608e+20
88 -6 5.0471745671484257e+20
90 -6 1.0355476781487999e+21
92 -6 1.8129048248287481e+21
94 -6 2.6587229996001720e+21
96 -6 3.1634601206741111e+21
98 -6 2.9054197101228474e+21
100 -6 1.8532032831973391e+21
102 -6 6.5004100987122208e+20
62 -5 6.3573877045781303e+10
64 -5 6.7595002598128916e+12
66 -5 1.5055683487679662e+14
68 -5 1.8453586328193728e+15
70 -5 1.5644762731940592e+16
72 -5 1.0164005610392976e+17
74 -5 5.3501262409854272e+17
76 -5 2.3677312166922926e+18
78 -5 8.9732788358882447e+18
80 -5 2.9581905919392977e+19
82 -5 8.5399093848941773e+19
84 -5 2.1646322760779861e+20
86 -5 4.8072576700651766e+20
88 -5 9.2906728066926169e+20
90 -5 1.5439933742508532e+21
92 -5 2.1606358182707281e+21
94 -5 2.4660316624051975e+21
96 -5 2.1835542184478743e+21
98 -5 1.3493334685910096e+21
100 -5 4.6209013645507835e+20
56 -4 3.5249054019110701e+06
58 -4 2.2232366332402138e+10
60 -4 1.9411697470398655e+12
62 -4 4.1370593959218781e+13
64 -4 4.9773558237842519e+14
66 -4 4.1830326905199835e+15
68 -4 2.7154211916262476e+16
70 -4 1.4412679797754451e+17
72 -4 6.4695947771435904e+17
74 -4 2.5140598985401544e+18
76 -4 8.5688226025181829e+18
78 -4 2.5872296552064995e+19
80 -4 6.9269009249917215e+19
82 -4 1.6441343174471172e+20
84 -4 3.4493387012156929e+20
86 -4 6.3468363214407572e+20
88 -4 1.0097450352979330e+21
90 -4 1.3597169507004100e+21
92 -4 1.5007153256906225e+21
94 -4 1.2906247790177325e+21
96 -4 7.7838301245621836e+20
98 -4 2.6230330562631277e+20
52 -3 2.8751440177667765e+06
54 -3 5.8868552501224508e+09
56 -3 4.2879483588464075e+11
58 -3 8.7591922300272090e+12
60 -3 1.0257839767320422e+14
62 -3 8.4946572679911925e+14
64 -3 5.4862641024147040e+15
66 -3 2.9169473345529020e+16
68 -3 1.3239943949595125e+17
70 -3 5.2473411751374669e+17
72 -3 1.8391618478064079e+18
74 -3 5.7601483963475528e+18
76 -3 1.6175294854843124e+19
78 -3 4.0764210811642323e+19
80 -3 9.1834496874017620e+19
82 -3 1.8417754834189255e+20
84 -3 3.2593531919936304e+20
86 -3 5.0051006256214285e+20
88 -3 6.5469535552344215e+20
90 -3 7.0451305828626294e+20
92 -3 5.9268297865178356e+20
94 -3 3.5165067657916619e+20
96 -3 1.1765226267301821e+20
48 -2 1.1263035692748185e+06
50 -2 1.1295575275873768e+09
52 -2 7.0374699821991959e+10
54 -2 1.3651327612615029e+12
56 -2 1.5526361395869418e+13
58 -2 1.2604569598047361e+14
60 -2 8.0431350954997825e+14
62 -2 4.2653581345021790e+15
64 -2 1.9482945994997716e+16
66 -2 7.8489295767926448e+16
68 -2 2.8186612007111280e+17
70 -2 9.1291037113827571e+17
72 -2 2.6770233559194481e+18
74 -2 7.1184676516731341e+18
76 -2 1.7104796831699345e+19
78 -2 3.7036245549909623e+19
80 -2 7.1860924715604017e+19
82 -2 1.2338233146731050e+20
84 -2 1.8497272881123852e+20
86 -2 2.3667633198563659e+20
88 -2 2.5040761615974708e+20
90 -2 2.0815028029513725e+20
92 -2 1.2261899913997543e+20
94 -2 4.1134502782212284e+19
44 -1 2.5251773505455389e+05
46 -1 1.4870221802723712e+08
48 -1 8.0324084138193836e+09
50 -1 1.4729235806433838e+11
52 -1 1.6142511494980083e+12
54 -1 1.2749859499400576e+13
56 -1 8.0143320307171250e+13
58 -1 4.2400625809717519e+14
60 -1 1.9435664440572078e+15
62 -1 7.9284316841540560e+15
64 -1 2.9192053230999144e+16
66 -1 9.7783715965252512e+16
68 -1 2.9937314972026022e+17
70 -1 8.3687669189493683e+17
72 -1 2.1408360990597092e+18
74 -1 4.9897412842830643e+18
76 -1 1.0524176007018902e+19
78 -1 1.9986420532219048e+19
80 -1 3.3720836275342795e+19
82 -1 4.9820120755262972e+19
84 -1 6.3180407612501279e+19
86 -1 6.6378596961620484e+19
88 -1 5.5098475612360753e+19
90 -1 3.2494105512853885e+19
92 -1 1.1053796820510648e+19
40 0 3.1019168964901957e+04
42 0 1.1942215381221713e+07
44 0 5.6435846904220307e+08
46 0 9.7412895497216225e+09
48 0 1.0267156106390269e+11
50 0 7.8566179293987317e+11
52 0 4.8327743310545068e+12
54 0 2.5322106082556984e+13
56 0 1.1710416534098388e+14
58 0 4.8826525866510488e+14
60 0 1.8592599087945100e+15
62 0 6.4953677806708580e+15
64 0 2.0921482775959812e+16
66 0 6.2145578165776880e+16
68 0 1.6952350895134387e+17
70 0 4.2606064541296224e+17
72 0 9.7861851028700314e+17
74 0 2.0457955929872678e+18
76 0 3.8564350506001265e+18
78 0 6.4773252096567634e+18
80 0 9.5688178935104000e+18
82 0 1.2142068466117257e+19
84 0 1.2832573425778774e+19
86 0 1.0759209690667500e+19
88 0 6.4337230559344476e+18
90 0 2.2534665448455803e+18
36 1 1.6305257807089192e+03
38 1 4.4270566540690244e+05
40 1 1.8327390325205371e+07
42 1 2.9825266327820128e+08
44 1 2.9834808120213609e+09
46 1 2.2030508446759201e+10
48 1 1.3336664676059827e+11
50 1 7.0522080451215100e+11
52 1 3.3764212433879902e+12
54 1 1.4974099452736123e+13
56 1 6.1210098620980234e+13
58 1 2.3114924518359231e+14
60 1 8.0711270547786025e+14
62 1 2.6012790016801490e+15
64 1 7.7413706885233640e+15
66 1 2.1272751900598976e+16
68 1 5.3725779785610216e+16
70 1 1.2461513581205389e+17
72 1 2.6252440176764262e+17
74 1 5.0034258014072595e+17
76 1 8.5228649361941363e+17
78 1 1.2761025039642447e+18
80 1 1.6471729559336046e+18
82 1 1.7727228980083320e+18
84 1 1.5223607054375508e+18
86 1 9.3591561012863552e+17
88 1 3.4273402401666515e+17
40 2 1.7178341218971247e+04
42 2 3.2121433444816764e+06
44 2 1.2597612451337956e+08
46 2 1.9253332299239721e+09
48 2 1.8100549662104843e+10
50 2 1.2477972702210434e+11
52 2 6.9102910062391211e+11
54 2 3.2555095050871191e+12
56 2 1.3569521870333107e+13
58 2 5.0934836763676102e+13
60 2 1.7440906058479953e+14
62 2 5.4715653083921975e+14
64 2 1.5725822899136865e+15
66 2 4.1367394449606105e+15
68 2 9.9316030125458700e+15
70 2 2.1671003343998160e+16
72 2 4.2580092694645472e+16
74 2 7.4862714026141616e+16
76 2 1.1558660667893922e+17
78 2 1.5437916032028954e+17
80 2 1.7202276072904576e+17
82 2 1.5347349857632144e+17
84 2 9.8511007875351984e+16
86 2 3.8494820298964824e+16
44 3 1.1246102678487368e+05
46 3 9.7611731338311043e+06
48 3 3.2600862206197506e+08
50 3 4.5729993728922691e+09
52 3 3.9645400294084076e+10
54 3 2.5040615325576840e+11
56 3 1.2574247895905789e+12
58 3 5.3057747539227168e+12
60 3 1.9397156494540016e+13
62 3 6.2695399496980680e+13
64 3 1.8167125087738241e+14
66 3 4.7300934195570156e+14
68 3 1.1063762359366060e+15
70 3 2.3092301695755570e+15
72 3 4.2955358113119440e+15
74 3 6.9831615176756280e+15
76 3 9.8233765325462620e+15
78 3 1.1528924208958366e+16
80 3 1.0872319052875450e+16
82 3 7.3869719785031870e+15
84 3 3.1437042543556460e+15
48 4 4.3585179557985882e+05
50 4 1.7860034793720599e+07
52 4 4.3513604652690476e+08
54 4 5.2320380683456888e+09
56 4 4.0380785441283928e+10
58 4 2.2712337637675369e+11
60 4 1.0068719307900153e+12
62 4 3.6981210831630952e+12
64 4 1.1561283230415793e+13
66 4 3.1289198088019930e+13
68 4 7.3805956585389656e+13
70 4 1.5203016904526038e+14
72 4 2.7053971930229622e+14
74 4 4.1276700899040850e+14
76 4 5.2259286867101781e+14
78 4 5.3213763057612131e+14
80 4 3.8919134892455962e+14
82 4 1.8482669572087803e+14
50 5 2.9773471602766881e+02
52 5 8.3920681516658189e+05
54 5 2.1451230018381517e+07
56 5 3.4475121795963186e+08
58 5 3.3040551552197394e+09
60 5 2.1232266631104797e+10
62 5 1.0063171711210313e+11
64 5 3.7673174589014050e+11
66 5 1.1394449734596514e+12
68 5 2.8688469022521313e+12
70 5 6.0117798834037920e+12
72 5 1.0543014712988031e+13
74 5 1.5032640857582947e+13
76 5 1.7229588496717592e+13
78 5 1.3906520327729762e+13
80 5 7.6043191480769570e+12
54 6 2.4588329038255122e+02
56 6 7.1545565359945735e+05
58 6 1.3780679598936876e+07
60 6 1.5357231352224934e+08
62 6 1.1133423580310323e+09
64 6 5.5907738158832760e+09
66 6 2.1006254192255684e+10
68 6 5.9939953172042053e+10
70 6 1.3638975428558653e+11
72 6 2.3911347642272931e+11
74 6 3.3117626857578680e+11
76 6 3.1130120184788538e+11
78 6 2.0699973882785568e+11
58 7 1.0353554146282303e+02
60 7 2.7002398565277044e+05
62 7 4.0890097089737933e+06
64 7 3.3253470749445569e+07
66 7 1.6934660153108022e+08
68 7 6.2186534706643474e+08
70 7 1.5694109600687068e+09
72 7 3.0305943792570853e+09
74 7 3.6339593860546446e+09
76 7 3.2554632673329730e+09
64 8 3.7351450557769043e+04
66 8 4.4186130508739117e+05
68 8 2.3261787241197457e+06
70 8 8.3342588331488445e+06
72 8 1.5091756637294885e+07
74 8 2.2425993129510995e+07
68 9 9.8065200534885355e+02
70 9 4.8070199264851399e+03
72 9 2.8390902458553785e+04
