160 -25 1.5105976528884507e+12
162 -25 2.1912344663210786e+12
164 -25 2.6729050459483076e+12
166 -25 2.7322934427043096e+12
168 -25 2.3422232776534619e+12
170 -25 1.6747895754617466e+12
172 -25 9.9263677248113330e+11
174 -25 4.7947478327654449e+11
176 -25 1.8631640010348703e+11
178 -25 5.6208877217211693e+10
180 -25 1.2377699763165947e+10
182 -25 1.7603726864255877e+09
184 -25 1.0221291805108970e+08
136 -24 2.3427925688802457e+01
138 -24 6.5867093154683267e+05
140 -24 1.0934480102575305e+08
142 -24 1.8925462670755255e+09
144 -24 1.6710138354437973e+10
146 -24 9.7127602605990143e+10
148 -24 4.1327354949637927e+11
150 -24 1.3636983176395107e+12
152 -24 3.6086101970423091e+12
154 -24 7.8521261302446680e+12
156 -24 1.4245091942169982e+13
158 -24 2.1830875126750680e+13
160 -24 2.8362396029409328e+13
162 -24 3.1376303717061977e+13
164 -24 2.9527886122696930e+13
166 -24 2.3594995155505867e+13
168 -24 1.5862061215552990e+13
170 -24 8.9098739943768906e+12
172 -24 4.1157144049065801e+12
174 -24 1.5339589303327422e+12
176 -24 4.4376012083305548e+11
178 -24 9.4439126265231644e+10
180 -24 1.2953275628880871e+10
182 -24 7.4210052944184780e+08
132 -23 7.7505066367043901e+02
134 -23 7.1577630934442664e+06
136 -23 8.1552853223251510e+08
138 -23 1.3701167950538723e+10
140 -23 1.1994105664783252e+11
142 -23 7.0102493592168347e+11
144 -23 3.0157729513741514e+12
146 -23 1.0154795925164840e+13
148 -23 2.7676900086944816e+13
150 -23 6.2475826112597398e+13
152 -23 1.1856712612081414e+14
154 -23 1.9174964813867106e+14
156 -23 2.6540820813748772e+14
158 -23 3.1629618566898894e+14
160 -23 3.2441728148558581e+14
162 -23 2.8578814910668669e+14
164 -23 2.1583279656869672e+14
166 -23 1.3813978732545261e+14
168 -23 7.4450332244925188e+13
170 -23 3.3139691766359945e+13
172 -23 1.1915410049387949e+13
174 -23 3.3368321585629087e+12
176 -23 6.8617500559702356e+11
178 -23 9.1220191375179886e+10
180 -23 5.1622435796614952e+09
128 -22 2.0958367519501106e+04
130 -22 6.2197650145169236e+07
132 -22 5.3202892655641870e+09
134 -22 8.6744621769495132e+10
136 -22 7.5967960097734131e+11
138 -22 4.4683953743009453e+12
140 -22 1.9562605868964625e+13
142 -22 6.7314928223872680e+13
144 -22 1.8904027741975862e+14
146 -22 4.4346960023997262e+14
148 -22 8.8105840289820088e+14
150 -22 1.5024109681982052e+15
152 -22 2.2130197431549132e+15
154 -22 2.8238062601423290e+15
156 -22 3.1348629425791390e+15
158 -22 3.0261451442399595e+15
160 -22 2.5324553998221850e+15
162 -22 1.8243918902107388e+15
164 -22 1.1209865134497968e+15
166 -22 5.8284603725458538e+14
168 -22 2.5094018532957119e+14
170 -22 8.7710760530266609e+13
172 -22 2.3857644828976469e+13
174 -22 4.7648362768291582e+12
176 -22 6.1582200351241467e+11
178 -22 3.4513179131151665e+10
124 -21 3.8073582682686520e+05
126 -21 4.5710691735814118e+08
128 -21 3.0916699644250023e+10
130 -21 4.9224842673458051e+11
132 -21 4.3095398148214590e+12
134 -21 2.5565184817917945e+13
136 -21 1.1391429081494555e+14
138 -21 4.0180147292145912e+14
140 -21 1.1642017855408230e+15
142 -21 2.8314670782492730e+15
144 -21 5.8791290899419130e+15
146 -21 1.0555291020883086e+16
148 -21 1.6459887369731072e+16
150 -21 2.2450252943141464e+16
152 -21 2.6879362311145788e+16
154 -21 2.8167856270272576e+16
156 -21 2.5856455603307840e+16
158 -21 2.0696259571179008e+16
160 -21 1.4327349785480780e+16
162 -21 8.5224335402529010e+15
164 -21 4.2905538229234935e+15
166 -21 1.7976059701121558e+15
168 -21 6.1169472310511875e+14
170 -21 1.6229878496036300e+14
172 -21 3.1623666281971555e+13
174 -21 3.9891973308536753e+12
176 -21 2.2232495554201550e+11
120 -20 4.5807554990991075e+06
122 -20 2.9219568467157030e+09
124 -20 1.6177361558939127e+11
126 -20 2.5190388822838691e+12
128 -20 2.1982775939741305e+13
130 -20 1.3178084540414672e+14
132 -20 5.9912287413840625e+14
134 -20 2.1625640672260460e+15
136 -20 6.4534168185058760e+15
138 -20 1.6317103620113246e+16
140 -20 3.5366013289123360e+16
142 -20 6.6609806638964376e+16
144 -20 1.0988202974645584e+17
146 -20 1.5963195705436362e+17
148 -20 2.0456534304692003e+17
150 -20 2.3141662891197222e+17
152 -20 2.3151581707900467e+17
154 -20 2.0353637051606051e+17
156 -20 1.5712520427586384e+17
158 -20 1.0519001909763309e+17
160 -20 6.0772592566404016e+16
162 -20 2.9771171277274536e+16
164 -20 1.2190971122090658e+16
166 -20 4.0518041282588780e+15
168 -20 1.0538344379739641e+15
170 -20 2.0060294729313188e+14
172 -20 2.4814043863391238e+13
174 -20 1.3710195298007869e+12
116 -19 4.1159934242345132e+07
118 -19 1.6532699755576111e+10
120 -19 7.7083172327204773e+11
122 -19 1.1643350222754201e+13
124 -19 1.0142838647026894e+14
126 -19 6.1535176239058888e+14
128 -19 2.8392510268842595e+15
130 -19 1.0507418458351122e+16
132 -19 3.2337369883397284e+16
134 -19 8.4626202395591376e+16
136 -19 1.9112089326560758e+17
138 -19 3.7715571710578618e+17
140 -19 6.5600617003609702e+17
142 -19 1.0097566816475907e+18
144 -19 1.3828082861821932e+18
146 -19 1.6821463466467443e+18
148 -19 1.8205919724318538e+18
150 -19 1.7498478534754117e+18
152 -19 1.4863316600407462e+18
154 -19 1.1110230150708357e+18
156 -19 7.2347778280031834e+17
158 -19 4.0712170263034259e+17
160 -19 1.9543850116817197e+17
162 -19 7.8215195067511040e+16
164 -19 2.5486126920999228e+16
166 -19 6.4918228369061550e+15
168 -19 1.2134352291665155e+15
170 -19 1.4732565234688759e+14
172 -19 8.1025163508682910e+12
112 -18 3.0653009892200541e+08
114 -18 8.3505024939810150e+10
116 -18 3.3311015052400864e+12
118 -18 4.8767436749419203e+13
120 -18 4.2326589536866381e+14
122 -18 2.5845569779790745e+15
124 -18 1.2126205984682788e+16
126 -18 4.5975983423300016e+16
128 -18 1.4562588076137709e+17
130 -18 3.9403118892049965e+17
132 -18 9.2756409842170598e+17
134 -18 1.9167923397444582e+18
136 -18 3.5032472510004572e+18
138 -18 5.7098416907909407e+18
140 -18 8.3101544344181043e+18
142 -18 1.0832053295976372e+19
144 -18 1.2608500512600375e+19
146 -18 1.3146355820852613e+19
148 -18 1.2216990668574251e+19
150 -18 1.0076273149490579e+19
152 -18 7.3254889389851095e+18
154 -18 4.6642168427681495e+18
156 -18 2.5687470751365228e+18
158 -18 1.2055920142771919e+18
160 -18 4.7425552833768838e+17
162 -18 1.5186212014113581e+17
164 -18 3.8022559075799256e+16
166 -18 6.9863615494435900e+15
168 -18 8.3528736470457188e+14
170 -18 4.5810678673092258e+13
106 -17 5.5342750208929880e+04
108 -17 1.9607770350012748e+09
110 -17 3.7334024418805347e+11
112 -17 1.3004755781001893e+13
114 -17 1.8440193742069747e+14
116 -17 1.5868730934710478e+15
118 -17 9.7654012571182500e+15
120 -17 4.6491910855888880e+16
122 -17 1.8023618412469571e+17
124 -17 5.8752192385869478e+17
126 -17 1.6433687785850990e+18
128 -17 4.0172082136705147e+18
130 -17 8.6748698612406804e+18
132 -17 1.6659625863629980e+19
134 -17 2.8646546158074855e+19
136 -17 4.4224010014582104e+19
138 -17 6.1449926226242814e+19
140 -17 7.6826642418469519e+19
142 -17 8.6466388558608876e+19
144 -17 8.7367544234739581e+19
146 -17 7.8854571231542854e+19
148 -17 6.3448002770675982e+19
150 -17 4.5100065963845845e+19
152 -17 2.8121608887583638e+19
154 -17 1.5207009615461091e+19
156 -17 7.0264959887402711e+18
158 -17 2.7163376586588216e+18
160 -17 8.5683570970714445e+17
162 -17 2.1141450989297901e+17
164 -17 3.8278162387946824e+16
166 -17 4.5080847134022420e+15
168 -17 2.4673228783367653e+14
102 -16 1.4545074615928442e+06
104 -16 1.0603333240959063e+10
106 -16 1.4844596605732742e+12
108 -16 4.5547145039309891e+13
110 -16 6.2233022441324725e+14
112 -16 5.3218196038985260e+15
114 -16 3.2936660842666168e+16
116 -16 1.5909162245060931e+17
118 -16 6.3012661104049382e+17
120 -16 2.1098220665301763e+18
122 -16 6.1038969928746230e+18
124 -16 1.5496768853417863e+19
126 -16 3.4917830340697784e+19
128 -16 7.0261587988024099e+19
130 -16 1.2733668515789403e+20
132 -16 2.0795071112307458e+20
134 -16 3.0721039860346755e+20
136 -16 4.1046178227245816e+20
138 -16 4.9665096772685568e+20
140 -16 5.4262042196872043e+20
142 -16 5.3360610176257281e+20
144 -16 4.7114861325835226e+20
146 -16 3.7100254874033488e+20
148 -16 2.5896976559438404e+20
150 -16 1.5866919329359528e+20
152 -16 8.4389838968564842e+19
154 -16 3.8440858338946867e+19
156 -16 1.4688847956198873e+19
158 -16 4.5607956299124193e+18
160 -16 1.1118791476133627e+18
162 -16 1.9866448104960147e+17
164 -16 2.3146872130820232e+16
166 -16 1.2629403997367782e+15
98 -15 1.9148447890228655e+07
100 -15 4.8883351043592735e+10
102 -15 5.1593431219132773e+12
104 -15 1.4176229828886969e+14
106 -15 1.8710051309601585e+15
108 -15 1.5855275537023756e+16
110 -15 9.8312827947059552e+16
112 -15 4.8235879816695462e+17
114 -15 1.9487180630468762e+18
116 -15 6.7106751120268677e+18
118 -15 2.0039741239551660e+19
120 -15 5.2842834451032105e+19
122 -15 1.2397960207507726e+20
124 -15 2.6139730693216902e+20
126 -15 4.9795173381051934e+20
128 -15 8.5910210588170283e+20
130 -15 1.3465182982948119e+21
132 -15 1.9187298683282627e+21
134 -15 2.4862713778151233e+21
136 -15 2.9276026785568674e+21
138 -15 3.1191173117453680e+21
140 -15 3.0046650979819035e+21
142 -15 2.6000513715598121e+21
144 -15 2.0133336353065819e+21
146 -15 1.3838372258613612e+21
148 -15 8.3544278801810955e+20
150 -15 4.3888962691528727e+20
152 -15 1.9712596554293723e+20
154 -15 7.4399211152938615e+19
156 -15 2.2907397716144939e+19
158 -15 5.5133615321184072e+18
160 -15 9.7518707962877683e+17
162 -15 1.1251256784233216e+17
164 -15 6.1399899019133900e+15
94 -14 1.6111370802139753e+08
96 -14 1.8928077360447922e+11
98 -14 1.5656590413736006e+13
100 -14 3.8910002948199775e+14
102 -14 4.9520055662689790e+15
104 -14 4.1517692457408736e+16
106 -14 2.5892426304631165e+17
108 -14 1.2869381131068426e+18
110 -14 5.3096906819454597e+18
112 -14 1.8755342357846774e+19
114 -14 5.7876286833822802e+19
116 -14 1.5794522321636652e+20
118 -14 3.8625879383243168e+20
120 -14 8.5253212905363708e+20
122 -14 1.7062033671684127e+21
124 -14 3.1043376958676874e+21
126 -14 5.1538111340726305e+21
128 -14 7.8132554769178013e+21
130 -14 1.0811384939812087e+22
132 -14 1.3665255161310397e+22
134 -14 1.5724480943153348e+22
136 -14 1.6430990988419856e+22
138 -14 1.5541700928029975e+22
140 -14 1.3240895904599369e+22
142 -14 1.0106687922272805e+22
144 -14 6.8575151663469203e+21
146 -14 4.0928712306995390e+21
148 -14 2.1268945859789757e+21
150 -14 9.4656566379498465e+20
152 -14 3.5369281429333233e+20
154 -14 1.0798425196597266e+20
156 -14 2.5751445340106920e+19
158 -14 4.5153694832907433e+18
160 -14 5.1736684963863213e+17
162 -14 2.8215624745145408e+16
90 -13 9.6066974044889116e+08
92 -13 6.1787834524528259e+11
94 -13 4.1090135804622727e+13
96 -13 9.3317413494547612e+14
98 -13 1.1476616062075718e+16
100 -13 9.5281340445122848e+16
102 -13 5.9638297133371162e+17
104 -13 2.9980080795296061e+18
106 -13 1.2634314083396538e+19
108 -13 4.5732258826575782e+19
110 -13 1.4541679428888820e+20
112 -13 4.1213055826194432e+20
114 -13 1.0484126405379443e+21
116 -13 2.4182430410069267e+21
118 -13 5.0756712069516849e+21
120 -13 9.7313373318968802e+21
122 -13 1.7086031439784464e+22
124 -13 2.7509314423129853e+22
126 -13 4.0559070224128487e+22
128 -13 5.4867396038274903e+22
130 -13 6.7894997680120215e+22
132 -13 7.6820756569206982e+22
134 -13 7.9033079472298368e+22
136 -13 7.3731957295755538e+22
138 -13 6.2063303460323030e+22
140 -13 4.6837155119588266e+22
142 -13 3.1475197071440772e+22
144 -13 1.8618816602713933e+22
146 -13 9.5836927156769742e+21
148 -13 4.2351627063044347e+21
150 -13 1.5708499488814067e+21
152 -13 4.7539874772903998e+20
154 -13 1.1277938099320737e+20
156 -13 1.9666408109845484e+19
158 -13 2.2359366850851804e+18
160 -13 1.2179290587645502e+17
86 -12 4.3159478490212927e+09
88 -12 1.6945243992115542e+12
90 -12 9.2682390009571594e+13
92 -12 1.9382792393306148e+15
94 -12 2.3017388011580636e+16
96 -12 1.8909071928627174e+17
98 -12 1.1861933290354491e+18
100 -12 6.0425500497448940e+18
102 -12 2.5943359184689308e+19
104 -12 9.6527044369818042e+19
106 -12 3.1657304932996094e+20
108 -12 9.2846716844041241e+20
110 -12 2.4582072645698228e+21
112 -12 5.9212843173060700e+21
114 -12 1.3023647220603682e+22
116 -12 2.6273306928570618e+22
118 -12 4.8753318640760799e+22
120 -12 8.3223680295155853e+22
122 -12 1.3068827239949526e+23
124 -12 1.8886304780386661e+23
126 -12 2.5077630101222323e+23
128 -12 3.0563320085354184e+23
130 -12 3.4083790408902280e+23
132 -12 3.4639883787161928e+23
134 -12 3.1987440918600681e+23
136 -12 2.6654931672076835e+23
138 -12 1.9960385560715544e+23
140 -12 1.3305857567480525e+23
142 -12 7.8220365772937570e+22
144 -12 4.0020891920830315e+22
146 -12 1.7585579403430641e+22
148 -12 6.4849768973271313e+21
150 -12 1.9550798071587500e+21
152 -12 4.6193105122943435e+20
154 -12 8.0195490022616957e+19
156 -12 9.0926247987732029e+18
158 -12 4.9577650651011712e+17
82 -11 1.4963801385349739e+10
84 -11 3.8427675912563394e+12
86 -11 1.7767583774010981e+14
88 -11 3.4440894727568865e+15
90 -11 3.9656920080931392e+16
92 -11 3.2214178283721683e+17
94 -11 2.0248677680618281e+18
96 -11 1.0436168982045536e+19
98 -11 4.5801487332576682e+19
100 -11 1.7453971535611317e+20
102 -11 5.9061348548219529e+20
104 -11 1.7921875326662418e+21
106 -11 4.9349568408737347e+21
108 -11 1.2396931580534414e+22
110 -11 2.8581995978097961e+22
112 -11 6.0623391908863247e+22
114 -11 1.1866385920261265e+23
116 -11 2.1435913922030084e+23
118 -11 3.5802762424615989e+23
120 -11 5.5205593825596410e+23
122 -11 7.8542130575304399e+23
124 -11 1.0290760978769449e+24
126 -11 1.2395269770191617e+24
128 -11 1.3685456821920836e+24
130 -11 1.3797557473841566e+24
132 -11 1.2653686475405226e+24
134 -11 1.0479475523061800e+24
136 -11 7.7889612292158176e+23
138 -11 5.1685972829922561e+23
140 -11 3.0226507706803029e+23
142 -11 1.5425840482372865e+23
144 -11 6.7474164060372758e+22
146 -11 2.4805790405656255e+22
148 -11 7.4545133335117268e+21
150 -11 1.7604327502129251e+21
152 -11 3.0503628299463020e+20
154 -11 3.4600880632981111e+19
156 -11 1.8952974147817631e+18
78 -10 4.0303041304741821e+10
80 -10 7.2048403849346396e+12
82 -10 2.8721612577204638e+14
84 -10 5.1906454979730720e+15
86 -10 5.7924932258638352e+16
88 -10 4.6617654454269075e+17
90 -10 2.9397728119212447e+18
92 -10 1.5330462376863633e+19
94 -10 6.8445089299782115e+19
96 -10 2.6768567109106775e+20
98 -10 9.3313632257226978e+20
100 -10 2.9357651762407539e+21
102 -10 8.3948738666376483e+21
104 -10 2.2000112655385940e+22
106 -10 5.3124160765902809e+22
108 -10 1.1842597794665867e+23
110 -10 2.4427783196465532e+23
112 -10 4.6689950506851079e+23
114 -10 8.2824726569723827e+23
116 -10 1.3607386661623211e+24
118 -10 2.0696390732376703e+24
120 -10 2.9106539914723516e+24
122 -10 3.7800264336180355e+24
124 -10 4.5174315584869329e+24
126 -10 4.9496029485979546e+24
128 -10 4.9660966982516223e+24
130 -10 4.5315831526937523e+24
132 -10 3.7394152980647785e+24
134 -10 2.7731412107682275e+24
136 -10 1.8362305743345340e+24
138 -10 1.0720194994800157e+24
140 -10 5.4548297054441346e+23
142 -10 2.3832143776869321e+23
144 -10 8.7620815422014989e+22
146 -10 2.6334669228474158e+22
148 -10 6.2084548900436627e+21
150 -10 1.0771523524158479e+21
152 -10 1.2244875579362312e+20
154 -10 6.7606464407976038e+18
72 -9 8.9364296432448290e+06
74 -9 8.4630765070165268e+10
76 -9 1.1118254912201814e+13
78 -9 3.8655240832864200e+14
80 -9 6.5628996586180470e+15
82 -9 7.1150732498022720e+16
84 -9 5.6694492637051334e+17
86 -9 3.5831166234309811e+18
88 -9 1.8896483937858204e+19
90 -9 8.5930769366182134e+19
92 -9 3.4416101870238348e+20
94 -9 1.2374355082431845e+21
96 -9 4.0239461421784021e+21
98 -9 1.1968819045590693e+22
100 -9 3.2720073330852532e+22
102 -9 8.2662292678202192e+22
104 -9 1.9350268141289828e+23
106 -9 4.2063916634776850e+23
108 -9 8.5046726853758035e+23
110 -9 1.5992282659589320e+24
112 -9 2.7963555153696787e+24
114 -9 4.5420146754377716e+24
116 -9 6.8458979529642163e+24
118 -9 9.5634343206937488e+24
120 -9 1.2347376509747965e+25
122 -9 1.4698411420517046e+25
124 -9 1.6063006190457259e+25
126 -9 1.6069872675975313e+25
128 -9 1.4637574316161594e+25
130 -9 1.2070444110858957e+25
132 -9 8.9538270292405817e+24
134 -9 5.9202395428884909e+24
136 -9 3.4594711953785637e+24
138 -9 1.7632614276839106e+24
140 -9 7.7137609438849805e+23
142 -9 2.8396878049453801e+23
144 -9 8.5512431197935727e+22
146 -9 2.0214129301969745e+22
148 -9 3.5237849280116503e+21
150 -9 4.0250246601905753e+20
152 -9 2.2414140097961779e+19
68 -8 5.8020343725651734e+07
70 -8 1.3816660187474957e+11
72 -8 1.3920535895911365e+13
74 -8 4.3012021941777038e+14
76 -8 6.8911531113012580e+15
78 -8 7.2679682024520560e+16
80 -8 5.7240047122821747e+17
82 -8 3.6255266215447148e+18
84 -8 1.9332692250493764e+19
86 -8 8.9366355520933790e+19
88 -8 3.6708091836846631e+20
90 -8 1.3576124156554578e+21
92 -8 4.5610419510424371e+21
94 -8 1.4091597314989721e+22
96 -8 4.0205784999452387e+22
98 -8 1.0628847069477627e+23
100 -8 2.6120769045597983e+23
102 -8 5.9821446843772961e+23
104 -8 1.2786927093214758e+24
106 -8 2.5482501778077885e+24
108 -8 4.7365256185085231e+24
110 -8 8.2113624148036359e+24
112 -8 1.3257855137094565e+25
114 -8 1.9895961875715126e+25
116 -8 2.7700640018321264e+25
118 -8 3.5690100372089332e+25
120 -8 4.2460375831572976e+25
122 -8 4.6416452941476965e+25
124 -8 4.6440405846803176e+25
126 -8 4.2352182889887316e+25
128 -8 3.4993832738131336e+25
130 -8 2.6020820516417758e+25
132 -8 1.7252694433617774e+25
134 -8 1.0112215751677359e+25
136 -8 5.1737989042594901e+24
138 -8 2.2727973201591797e+24
140 -8 8.4058134354466250e+23
142 -8 2.5451594363673736e+23
144 -8 6.0482426088063630e+22
146 -8 1.0612118881768514e+22
148 -8 1.2204632031363329e+21
150 -8 6.8822889922656068e+19
64 -7 1.7233072209028140e+08
66 -7 1.7541284024092468e+11
68 -7 1.4060036616234379e+13
70 -7 3.8985129468153831e+14
72 -7 5.9096465198203650e+15
74 -7 6.0750304707031072e+16
76 -7 4.7301964037208595e+17
78 -7 3.0012508266215055e+18
80 -7 1.6163267386001621e+19
82 -7 7.6072140352034357e+19
84 -7 3.1968604841347318e+20
86 -7 1.2154430987611726e+21
88 -7 4.2290394810367056e+21
90 -7 1.3547604553920982e+22
92 -7 4.0271657551770904e+22
94 -7 1.1139552057414398e+23
96 -7 2.8753572271396598e+23
98 -7 6.9327264625519021e+23
100 -7 1.5644316471986399e+24
102 -7 3.3053858400351783e+24
104 -7 6.5324458075808436e+24
106 -7 1.2074999418078894e+25
108 -7 2.0847920295439712e+25
110 -7 3.3592307519414050e+25
112 -7 5.0372471198489011e+25
114 -7 7.0177179545354396e+25
116 -7 9.0619034457841503e+25
118 -7 1.0800593862002400e+26
120 -7 1.1851877984126066e+26
122 -7 1.1906588089498672e+26
124 -7 1.0908412290798118e+26
126 -7 9.0504911765661339e+25
128 -7 6.7628680141324989e+25
130 -7 4.5124701303508079e+25
132 -7 2.6610554038075267e+25
134 -7 1.3695368057251802e+25
136 -7 6.0583704803081871e+24
138 -7 2.2567241023584094e+24
140 -7 6.8870213885936220e+23
142 -7 1.6511038506173424e+23
144 -7 2.9241031355196026e+22
146 -7 3.4056898073353278e+21
148 -7 1.9503596554008088e+20
60 -6 3.1619181302191389e+08
62 -6 1.7196837516448090e+11
64 -6 1.1307645218420891e+13
66 -6 2.8403619356547244e+14
68 -6 4.0863341523793100e+15
70 -6 4.0856117298354888e+16
72 -6 3.1547660009079597e+17
74 -6 1.9980810275881933e+18
76 -6 1.0866912096422271e+19
78 -6 5.2063825573580947e+19
80 -6 2.2332560840502565e+20
82 -6 8.7444660140104312e+20
84 -6 3.1410291756201091e+21
86 -6 1.0445918245256241e+22
88 -6 3.2369364139608124e+22
90 -6 9.3581110557583201e+22
92 -6 2.5347459906232055e+23
94 -6 6.4375652031761964e+23
96 -6 1.5335130342684262e+24
98 -6 3.4332971225414959e+24
100 -6 7.2099003145650341e+24
102 -6 1.4207116352373006e+25
104 -6 2.6231968383993814e+25
106 -6 4.5358704704127225e+25
108 -6 7.3251258535016401e+25
110 -6 1.1021630750875224e+26
112 -6 1.5418756826874481e+26
114 -6 2.0006951712841923e+26
116 -6 2.3995883957138609e+26
118 -6 2.6493484895126501e+26
120 -6 2.6804388826037405e+26
122 -6 2.4743769687587363e+26
124 -6 2.0711105188370260e+26
126 -6 1.5603439799159525e+26
128 -6 1.0494696994866003e+26
130 -6 6.2452757623302988e+25
132 -6 3.2447117143437406e+25
134 -6 1.4499009091854710e+25
136 -6 5.4584308043931534e+24
138 -6 1.6840719510491353e+24
140 -6 4.0870036336567577e+23
142 -6 7.3315951771470111e+22
144 -6 8.6753132031144289e+21
146 -6 5.0586085284969736e+20
56 -5 3.8557805694094849e+08
58 -5 1.2962014174963863e+11
60 -5 7.1104812086176348e+12
62 -5 1.6347430036427919e+14
64 -5 2.2368363284703360e+15
66 -5 2.1791694982778192e+16
68 -5 1.6598493381866330e+17
70 -5 1.0533141672006331e+18
72 -5 5.7658376904561951e+18
74 -5 2.8035090976930128e+19
76 -5 1.2310355766735741e+20
78 -5 4.9475220164749964e+20
80 -5 1.8355741742826589e+21
82 -5 6.3355266804477843e+21
84 -5 2.0443278785503698e+22
86 -5 6.1836943251279840e+22
88 -5 1.7578195773881790e+23
90 -5 4.6992146253280391e+23
92 -5 1.1833376242225747e+24
94 -5 2.8080543664785950e+24
96 -5 6.2655518370330337e+24
98 -5 1.3158144523679484e+25
100 -5 2.5980501108943497e+25
102 -5 4.8159361297067510e+25
104 -5 8.3610984516959344e+25
106 -5 1.3590054688767942e+26
108 -5 2.0595294948361475e+26
110 -5 2.9058420855538444e+26
112 -5 3.8050477682694285e+26
114 -5 4.6056894007073867e+26
116 -5 5.1363046398718691e+26
118 -5 5.2534144735181689e+26
120 -5 4.9006810116544019e+26
122 -5 4.1503574412686267e+26
124 -5 3.1626859339530206e+26
126 -5 2.1557229316564855e+26
128 -5 1.2980920873380434e+26
130 -5 6.8331748810053635e+25
132 -5 3.0940823286616858e+25
134 -5 1.1812057783982687e+25
136 -5 3.6945005084869867e+24
138 -5 9.1116792341623123e+23
140 -5 1.6632946198212462e+23
142 -5 2.0046072806180485e+22
144 -5 1.1969173857429561e+21
52 -4 3.2313761940720361e+08
54 -4 7.3335650602799484e+10
56 -4 3.4339577789673447e+12
58 -4 7.2499472008769156e+13
60 -4 9.4660560347386475e+14
62 -4 8.9744296074688480e+15
64 -4 6.7513146597907496e+16
66 -4 4.2722646338455514e+17
68 -4 2.3553437759153695e+18
70 -4 1.1608912959998687e+19
72 -4 5.2069231378477466e+19
74 -4 2.1509378430128973e+20
76 -4 8.2454357352306023e+20
78 -4 2.9537744495926276e+21
