58 4 1.9136839127944023e+13
60 4 3.4817808985979224e+12
30 5 2.9536613895885551e+08
32 5 1.7877154983675732e+10
34 5 3.2365787332142731e+11
36 5 3.4340645270167471e+12
38 5 2.2234679401114086e+13
40 5 1.0031812234380256e+14
42 5 3.0385499787765750e+14
44 5 6.5714185146599900e+14
46 5 1.0544145450775295e+15
48 5 1.3017514126055540e+15
50 5 1.2579245605824628e+15
52 5 9.5398545481699900e+14
54 5 5.6301470149216238e+14
56 5 2.4868031527341809e+14
58 5 7.5877276073692469e+13
60 5 1.2802839326468496e+13
34 6 1.5105598716229719e+10
36 6 5.4605049563658868e+11
38 6 9.1643589141118691e+12
40 6 7.7485928246555531e+13
42 6 4.0617223196244856e+14
44 6 1.2590889611489115e+15
46 6 2.5642553760536075e+15
48 6 3.6975794540222480e+15
50 6 3.9485177904949765e+15
52 6 3.1789438538723455e+15
54 6 1.9247043694055925e+15
56 6 8.5471195400519425e+14
58 6 2.5536187227504694e+14
60 6 4.0802019705942258e+13
36 7 4.0757883796713262e+09
38 7 4.6529145265641199e+11
40 7 1.5105785792735516e+13
42 7 1.8276048339969400e+14
44 7 1.1814700965529950e+15
46 7 3.6695184191503490e+15
48 7 6.9044813139012480e+15
50 7 8.7463963234587590e+15
52 7 7.8779458413743730e+15
54 7 5.1176458135865150e+15
56 7 2.3531023730132280e+15
58 7 7.0929329166313888e+14
60 7 1.1076030466780264e+14
40 8 1.5409965578204465e+11
42 8 1.4734348949554721e+13
44 8 2.9273143567605294e+14
46 8 2.5209304526173350e+15
48 8 7.6320215623477330e+15
50 8 1.2826507442529986e+16
52 8 1.3849994852493508e+16
54 8 1.0144678615223506e+16
56 8 5.0367062964684230e+15
58 8 1.5792925926998715e+15
60 8 2.4838085837714212e+14
44 9 7.6305401427687676e+12
46 9 3.1002203243712769e+14
48 9 3.9856675000619820e+15
50 9 1.1266940635982672e+16
52 9 1.6271880903700174e+16
54 9 1.4341398387955814e+16
56 9 8.0480301558487400e+15
58 9 2.7367431124815360e+15
60 9 4.4893006694809356e+14
46 10 1.5844621058285913e+12
48 10 2.0564651242280825e+14
50 10 4.6661823029074350e+15
52 10 1.1602908836517332e+16
54 10 1.3699438656826256e+16
56 10 9.2509903394456280e+15
58 10 3.5599494420665610e+15
60 10 6.3295593204817662e+14
50 11 7.5922421868677766e+13
52 11 3.9300766951187130e+15
54 11 8.0728252253956200e+15
56 11 7.2847686868528000e+15
58 11 3.3670971195582550e+15
60 11 6.7482512122614700e+14
52 12 1.1850694599480373e+13
54 12 2.2859818687111795e+15
56 12 3.5779875224720540e+15
58 12 2.1991552822095720e+15
60 12 5.2809356005838506e+14
56 13 8.5810678527672125e+14
58 13 9.0749478675362062e+14
60 13 2.8863909214825062e+14
58 14 1.8468645536907788e+14
60 14 1.0028693357432672e+14
60 15 1.7422534696279150e+13
