148 -21 1.1544747732013176e+17
150 -21 8.1711867988854160e+16
152 -21 3.7325543533645888e+16
154 -21 8.2213191487241510e+15
122 -20 1.8258067516609776e+09
124 -20 1.5354555396159153e+12
126 -20 3.3646850168664379e+13
128 -20 3.6155928603117119e+14
130 -20 2.4970648296673600e+15
132 -20 1.2390576332431866e+16
134 -20 4.6748091820251152e+16
136 -20 1.3803448497966821e+17
138 -20 3.2387291625445146e+17
140 -20 6.1102537218375334e+17
142 -20 9.1829368877496038e+17
144 -20 1.0849127963547788e+18
146 -20 9.8118180445743680e+17
148 -20 6.4044561937684646e+17
150 -20 2.7216180716087635e+17
152 -20 5.6334959191675224e+16
118 -19 1.1746019880065241e+10
120 -19 5.8040086087405166e+12
122 -19 1.2875248266622683e+14
124 -19 1.4162680027462850e+15
126 -19 1.0093081662027694e+16
128 -19 5.2294777958019064e+16
130 -19 2.0745724426605622e+17
132 -19 6.5263551142459162e+17
134 -19 1.6602360774981371e+18
136 -19 3.4360823305902500e+18
138 -19 5.7926524850219274e+18
140 -19 7.9102516218890865e+18
142 -19 8.6020138367852687e+18
144 -19 7.2082744491508623e+18
146 -19 4.4068272419544330e+18
148 -19 1.7627921930176133e+18
150 -19 3.4567093711395520e+17
114 -18 6.1593047073193810e+10
116 -18 1.9537157044406898e+13
118 -18 4.3375813375960325e+14
120 -18 4.8581537315167710e+15
122 -18 3.5662537882895324e+16
124 -18 1.9081863151570973e+17
126 -18 7.9528156750217459e+17
128 -18 2.6421757498719124e+18
130 -18 7.1791483605197097e+18
132 -18 1.6151141471337169e+19
134 -18 3.0023299374700786e+19
136 -18 4.6240949260885615e+19
138 -18 5.8196751588279910e+19
140 -18 5.8888447006555660e+19
142 -18 4.6374116478595539e+19
144 -18 2.6755763994016858e+19
146 -18 1.0147145957255942e+19
148 -18 1.9011250143522637e+18
110 -17 2.6923622742120221e+11
112 -17 5.8341660201870992e+13
114 -17 1.2866466324408640e+15
116 -17 1.4577812981528702e+16
118 -17 1.0959620679488573e+17
120 -17 6.0665859630858074e+17
122 -17 2.6230900358489088e+18
124 -17 9.1661927184791552e+18
126 -17 2.6419707243973218e+19
128 -17 6.3632792698563830e+19
130 -17 1.2902377426022341e+20
132 -17 2.1980566733729199e+20
134 -17 3.1316927332212802e+20
136 -17 3.6873026616215169e+20
138 -17 3.5114297320531106e+20
140 -17 2.6132652376310992e+20
142 -17 1.4393577572076305e+20
144 -17 5.2184299548998689e+19
146 -17 9.3953354195737682e+18
106 -16 9.7871846174060571e+11
108 -16 1.5303119094719059e+14
110 -16 3.3466401745123370e+15
112 -16 3.8329649158436984e+16
114 -16 2.9320162523715418e+17
116 -16 1.6671326496945004e+18
118 -16 7.4645250516516454e+18
120 -16 2.7245052270695936e+19
122 -16 8.2748564202617422e+19
124 -16 2.1215813342937367e+20
126 -16 4.6310880558875391e+20
128 -16 8.6216179279912187e+20
130 -16 1.3639908104756155e+21
132 -16 1.8191294490434313e+21
134 -16 2.0206939690162926e+21
136 -16 1.8283981267340535e+21
138 -16 1.2999069336832400e+21
140 -16 6.8645074306415408e+20
142 -16 2.3994980391510668e+20
144 -16 4.1791965176026251e+19
100 -15 1.2513618025445342e+08
102 -15 2.9861777710029409e+12
104 -15 3.5298254165047281e+14
106 -15 7.5651940452204840e+15
108 -15 8.7214028684918912e+16
110 -15 6.7782530609983475e+17
112 -15 3.9491630572448589e+18
114 -15 1.8257092558471248e+19
116 -15 6.9331276278545818e+19
118 -15 2.2071253638866774e+20
120 -15 5.9886812558317217e+20
122 -15 1.3961626118824243e+21
124 -15 2.8065801554539001e+21
126 -15 4.8580933709870714e+21
128 -15 7.2188698608792607e+21
130 -15 9.1140766311604080e+21
132 -15 9.6451151534966765e+21
134 -15 8.3589210275593343e+21
136 -15 5.7154942044355879e+21
138 -15 2.9090732328788196e+21
140 -15 9.8393363050715546e+20
142 -15 1.6700215719399005e+20
96 -14 1.4442577955505476e+09
98 -14 7.6727917272634072e+12
100 -14 7.1114191472802388e+14
102 -14 1.4949395000436634e+16
104 -14 1.7177061451125440e+17
106 -14 1.3531711994862756e+18
108 -14 8.0392281963306353e+18
110 -14 3.8213228123993637e+19
112 -14 1.5048298350174962e+20
114 -14 5.0018479359415819e+20
116 -14 1.4310277249985854e+21
118 -14 3.5360921454583517e+21
120 -14 7.6159490510803551e+21
122 -14 1.4293596561361601e+22
124 -14 2.3299234409332670e+22
126 -14 3.2804825662096132e+22
128 -14 3.9568902089015627e+22
130 -14 4.0190796682607743e+22
132 -14 3.3587033652242571e+22
134 -14 2.2191465312105645e+22
136 -14 1.0962283040229183e+22
138 -14 3.6071594823606893e+21
140 -14 5.9864494470182522e+20
92 -13 8.1471717391281252e+09
94 -13 1.6505595395199539e+13
96 -13 1.2468752445206762e+15
98 -13 2.5404592652191136e+16
100 -13 2.9198549919306163e+17
102 -13 2.3164360198395249e+18
104 -13 1.4040295451802657e+19
106 -13 6.8408049424042459e+19
108 -13 2.7805946936765304e+20
110 -13 9.6277638890796325e+20
112 -13 2.8775356017270556e+21
114 -13 7.5204014208182827e+21
116 -13 1.7235947774415192e+22
118 -13 3.4738610215282337e+22
120 -13 6.1565343561111745e+22
122 -13 9.5488139321630374e+22
124 -13 1.2888319528644152e+23
126 -13 1.4942626985659230e+23
128 -13 1.4644165178879604e+23
130 -13 1.1846140109676298e+23
132 -13 7.6199162748631006e+22
134 -13 3.6672762871168675e+22
136 -13 1.1794612877203973e+22
138 -13 1.9213957016550664e+21
88 -12 2.9985941078954372e+10
90 -12 2.9785082353518496e+13
92 -12 1.8837591787977392e+15
94 -12 3.7241509144511184e+16
96 -12 4.2526992759281824e+17
98 -12 3.3954055555395354e+18
100 -12 2.0881914969211580e+19
102 -12 1.0407552566879296e+20
104 -12 4.3544831639529056e+20
106 -12 1.5623068110281056e+21
108 -12 4.8837976235569819e+21
110 -12 1.3387087557333650e+22
112 -12 3.2506181279901676e+22
114 -12 6.9956805006037487e+22
116 -12 1.3351655905800887e+23
118 -12 2.2570155993998666e+23
120 -12 3.3605371826729490e+23
122 -12 4.3649984803825242e+23
124 -12 4.8965100157850029e+23
126 -12 4.6593077680326734e+23
128 -12 3.6715851936257742e+23
130 -12 2.3062276735817042e+23
132 -12 1.0868397922383701e+23
134 -12 3.4299577627918163e+22
136 -12 5.5167401724860380e+21
84 -11 7.9044088869013306e+10
86 -11 4.5017790032465578e+13
88 -11 2.4386097510593825e+15
90 -11 4.6605522022832112e+16
92 -11 5.2814731696676115e+17
94 -11 4.2355911100331331e+18
96 -11 2.6348911813659152e+19
98 -11 1.3393288415687862e+20
100 -11 5.7581781199666741e+20
102 -11 2.1323542063311681e+21
104 -11 6.9250513877738644e+21
106 -11 1.9916918892938234e+22
108 -11 5.0921224563530727e+22
110 -11 1.1625426528446241e+23
112 -11 2.3745216636966821e+23
114 -11 4.3359501160291263e+23
116 -11 7.0464925231803575e+23
118 -11 1.0126822203071837e+24
120 -11 1.2764988928846536e+24
122 -11 1.3913497715759074e+24
124 -11 1.2931138016078605e+24
126 -11 9.9688854963512716e+23
128 -11 6.1361773039166016e+23
130 -11 2.8416633754721746e+23
132 -11 8.8426568241863201e+22
134 -11 1.4072842686213504e+22
80 -10 1.5680750520569208e+11
82 -10 5.7127709225875898e+13
84 -10 2.6918899577216410e+15
86 -10 4.9637247904729272e+16
88 -10 5.5481459376687270e+17
90 -10 4.4549626003905761e+18
92 -10 2.7968614072794604e+19
94 -10 1.4478536648908653e+20
96 -10 6.3789834562612835e+20
98 -10 2.4332553796423516e+21
100 -10 8.1895837705563107e+21
102 -10 2.4556229825218835e+22
104 -10 6.5929121390962051e+22
106 -10 1.5918165221753495e+23
108 -10 3.4596177487232604e+23
110 -10 6.7757045588306919e+23
112 -10 1.1912397523704225e+24
114 -10 1.8731390137073905e+24
116 -10 2.6162187018090266e+24
118 -10 3.2124965802971156e+24
120 -10 3.4251692517805006e+24
122 -10 3.1153588976547749e+24
124 -10 2.3569070868010218e+24
126 -10 1.4282555951361159e+24
128 -10 6.5288575624749618e+23
130 -10 2.0107641910762671e+23
132 -10 3.1815989885324451e+22
76 -9 2.4023140848045224e+11
78 -9 6.0147110084887703e+13
80 -9 2.5039971412982520e+15
82 -9 4.4434091589258400e+16
84 -9 4.9020134522452531e+17
86 -9 3.9263838256865608e+18
88 -9 2.4895809671679066e+19
90 -9 1.3074026954974459e+20
92 -9 5.8746654563398910e+20
94 -9 2.3055772600295419e+21
96 -9 8.0210624862458929e+21
98 -9 2.4984407813293859e+22
100 -9 7.0132834221294088e+22
102 -9 1.7838438325545076e+23
104 -9 4.1058300567896372e+23
106 -9 8.5704824577528317e+23
108 -9 1.6211855470345792e+24
110 -9 2.7632776405230820e+24
112 -9 4.2284936340037518e+24
114 -9 5.7592002909772559e+24
116 -9 6.9338939171282057e+24
118 -9 7.2545634187222236e+24
120 -9 6.4957956259733218e+24
122 -9 4.8451727381411505e+24
124 -9 2.9005867657330194e+24
126 -9 1.3116535553238189e+24
128 -9 4.0163744418711487e+23
130 -9 6.3400148807906729e+22
72 -8 2.8726482179922363e+11
74 -8 5.2185985249404719e+13
76 -8 1.9490658767321100e+15
78 -8 3.3169195916032728e+16
80 -8 3.6045358205839392e+17
82 -8 2.8817359018551091e+18
84 -8 1.8334997282030559e+19
86 -8 9.7441219487327093e+19
88 -8 4.4612151220968332e+20
90 -8 1.7956678621450650e+21
92 -8 6.4390237647030693e+21
94 -8 2.0795287971544007e+22
96 -8 6.0858049248931898e+22
98 -8 1.6221619227185156e+23
100 -8 3.9399324403585312e+23
102 -8 8.7294314506964359e+23
104 -8 1.7654132470059094e+24
106 -8 3.2424302247589538e+24
108 -8 5.3871550954503093e+24
110 -8 8.0672935138308740e+24
112 -8 1.0793842532561774e+25
114 -8 1.2769957254888457e+25
116 -8 1.3168602136256981e+25
118 -8 1.1637665210265885e+25
120 -8 8.5947508146557785e+24
122 -8 5.0987829208110386e+24
124 -8 2.2911305129299603e+24
126 -8 6.9933113987269405e+23
128 -8 1.1065944113307129e+23
68 -7 2.6827871029894833e+11
70 -7 3.7119565014209062e+13
72 -7 1.2513759917650748e+15
74 -7 2.0471568020190072e+16
76 -7 2.1794978026089482e+17
78 -7 1.7318588094566136e+18
80 -7 1.1071952386724043e+19
82 -7 5.9450488874332627e+19
84 -7 2.7632858520643145e+20
86 -7 1.1366633942532666e+21
88 -7 4.1926350510841612e+21
90 -7 1.4003576281260106e+22
92 -7 4.2651884765326497e+22
94 -7 1.1870273613433288e+23
96 -7 3.0308016105421317e+23
98 -7 7.1050743814725271e+23
100 -7 1.5266338734935667e+24
102 -7 3.0038593093877628e+24
104 -7 5.3911247619934203e+24
106 -7 8.7947710686382078e+24
108 -7 1.2927198472403188e+25
110 -7 1.7049501715080805e+25
112 -7 1.9907191827060203e+25
114 -7 2.0325459198768375e+25
116 -7 1.7808155086079276e+25
118 -7 1.3039662030425074e+25
120 -7 7.7008751327324262e+24
122 -7 3.4537933555060482e+24
124 -7 1.0548756669425015e+24
126 -7 1.6827049284505357e+23
62 -6 4.3618253021557555e+07
64 -6 1.9474628027951089e+11
66 -6 2.1299717872088043e+13
68 -6 6.5637808781167388e+14
70 -6 1.0283184662904644e+16
72 -6 1.0719482874335288e+17
74 -6 8.4531170017007206e+17
76 -6 5.3961285406704978e+18
78 -6 2.9195124324355662e+19
80 -6 1.3785820137907429e+20
82 -6 5.7752689087685775e+20
84 -6 2.1889029427833987e+21
86 -6 7.5351233913517957e+21
88 -6 2.3795699195522255e+22
90 -6 6.9033756745127405e+22
92 -6 1.8465244509372312e+23
94 -6 4.5584817122551105e+23
96 -6 1.0383011329459776e+24
98 -6 2.1788117218584038e+24
100 -6 4.1983223658781740e+24
102 -6 7.4007205943461889e+24
104 -6 1.1901899827597475e+25
106 -6 1.7280001799226993e+25
108 -6 2.2526783758581731e+25
110 -6 2.6087270589126527e+25
112 -6 2.6436485898936064e+25
114 -6 2.3052414883085643e+25
116 -6 1.6838293553201104e+25
118 -6 9.9336304345324071e+24
120 -6 4.4608757134827002e+24
122 -6 1.3693477577849757e+24
124 -6 2.2082845324043250e+23
58 -5 6.2496444908629827e+07
60 -5 1.0979073477335687e+11
62 -5 9.7939252621320430e+12
64 -5 2.7589829462709969e+14
66 -5 4.1384515525138520e+15
68 -5 4.2211921782644008e+16
70 -5 3.2869003986816006e+17
72 -5 2.0930741007960776e+18
74 -5 1.1378786389799627e+19
76 -5 5.4311140849044283e+19
78 -5 2.3173383621461292e+20
80 -5 8.9802453907831194e+20
82 -5 3.1865372781915144e+21
84 -5 1.0405403989337946e+22
86 -5 3.1406893553236698e+22
88 -5 8.7841888688582789e+22
90 -5 2.2789861987353976e+23
92 -5 5.4791006893267191e+23
94 -5 1.2210642065297616e+24
96 -5 2.5167568550402583e+24
98 -5 4.7753588775780052e+24
100 -5 8.3196813821199666e+24
102 -5 1.3224504777131342e+25
104 -5 1.9051952250208022e+25
106 -5 2.4673628139743397e+25
108 -5 2.8443729385053741e+25
110 -5 2.8752375975371827e+25
112 -5 2.5021447380633233e+25
114 -5 1.8297611601021838e+25
116 -5 1.0825924378765270e+25
118 -5 4.8919502358787426e+24
120 -5 1.5151838850931282e+24
122 -5 2.4828097984160224e+23
54 -4 5.5217878881737202e+07
56 -4 4.7429764189383530e+10
58 -4 3.5099165007596284e+12
60 -4 9.1013374917625672e+13
62 -4 1.3053597970042480e+15
64 -4 1.2979917626675162e+16
66 -4 9.9698280646044160e+16
68 -4 6.3147925038118835e+17
70 -4 3.4358433140187131e+18
72 -4 1.6583229049278544e+19
74 -4 7.1897262075675648e+19
76 -4 2.8491272295748095e+20
78 -4 1.0370459378807154e+21
80 -4 3.4997448542794091e+21
82 -4 1.0963848131996702e+22
84 -4 3.1996837693628474e+22
86 -4 8.7054480309658793e+22
88 -4 2.2070439097897926e+23
90 -4 5.2095147362396070e+23
92 -4 1.1433119106934921e+24
94 -4 2.3256422273066976e+24
96 -4 4.3695443816810982e+24
98 -4 7.5492467734620151e+24
100 -4 1.1940173758518787e+25
102 -4 1.7130047549165035e+25
104 -4 2.2137424791175336e+25
106 -4 2.5511230557891957e+25
108 -4 2.5802991436885606e+25
110 -4 2.2535121323938836e+25
112 -4 1.6562181056667873e+25
114 -4 9.8721910927777495e+24
116 -4 4.5089726299961008e+24
118 -4 1.4160970066737099e+24
120 -4 2.3712683479541902e+23
50 -3 2.9663004359310526e+07
52 -3 1.5365269413186110e+10
54 -3 9.5856459876092310e+11
56 -3 2.2924968609815289e+13
58 -3 3.1436306906850000e+14
60 -3 3.0262452078044465e+15
62 -3 2.2851441472567244e+16
64 -3 1.4356775389576254e+17
66 -3 7.8264063411034931e+17
68 -3 3.7992910269664978e+18
70 -3 1.6739233789459849e+19
72 -3 6.7692362917987172e+19
74 -3 2.5308215505530254e+20
76 -3 8.8117797983898003e+20
78 -3 2.8631817642430363e+21
80 -3 8.7126439822712080e+21
82 -3 2.4830875607878680e+22
84 -3 6.6239095477697423e+22
86 -3 1.6527580567716290e+23
88 -3 3.8564847199110952e+23
90 -3 8.3914765678909714e+23
92 -3 1.6940468032117587e+24
94 -3 3.1672659857748808e+24
96 -3 5.4617995011477685e+24
98 -3 8.6254313990021338e+24
100 -3 1.2390757337000030e+25
102 -3 1.6054735066314677e+25
104 -3 1.8573820276606460e+25
106 -3 1.8910756346338217e+25
108 -3 1.6637719303806031e+25
110 -3 1.2342786089096894e+25
112 -3 7.4496019011410627e+24
114 -3 3.4530963595842748e+24
116 -3 1.1066841026874340e+24
118 -3 1.9022509613627327e+23
46 -2 1.0569569096792178e+07
48 -2 3.5558291278880529e+09
50 -2 1.9140740466063367e+11
52 -2 4.2223207629264985e+12
54 -2 5.5140401044765078e+13
56 -2 5.1435100101346656e+14
58 -2 3.7972605176578190e+15
60 -2 2.3646080833931036e+16
62 -2 1.2834877418877197e+17
64 -2 6.2846133137295718e+17
66 -2 2.8061936082718275e+18
68 -2 1.1593477811162894e+19
70 -2 4.4592368048614433e+19
72 -2 1.6049186162494685e+20
74 -2 5.4155043594067326e+20
76 -2 1.7158105864479087e+21
78 -2 5.1244165475584904e+21
80 -2 1.4387049557313800e+22
82 -2 3.7996513325483150e+22
84 -2 9.4156545378688906e+22
86 -2 2.1860151882313908e+23
88 -2 4.7362668825865203e+23
90 -2 9.5700274950858326e+23
92 -2 1.7915635038423713e+24
94 -2 3.0966924403785555e+24
96 -2 4.9136812049519416e+24
98 -2 7.1021980807397595e+24
100 -2 9.2701343492858399e+24
102 -2 1.0825967755901716e+25
104 -2 1.1148352242003782e+25
106 -2 9.9342193950055799e+24
108 -2 7.4819378347105651e+24
110 -2 4.5911598229954064e+24
112 -2 2.1733284030398667e+24
114 -2 7.1362464850229512e+23
116 -2 1.2689201958787380e+23
42 -1 2.3513113265780387e+06
44 -1 5.6320538455237389e+08
46 -1 2.6234257516611702e+10
48 -1 5.3370785019880981e+11
50 -1 6.6130419942309258e+12
52 -1 5.9495202859977453e+13
54 -1 4.2888891621614950e+14
56 -1 2.6333114796683270e+15
58 -1 1.4339399714358984e+16
60 -1 7.0592658029849096e+16
62 -1 3.2156178935785690e+17
64 -1 1.3608326866853327e+18
66 -1 5.3968578756460114e+18
68 -1 2.0137067075681853e+19
70 -1 7.0776693895411745e+19
72 -1 2.3488872724447327e+20
74 -1 7.3591643801530584e+20
76 -1 2.1786368225665061e+21
78 -1 6.0884884644263279e+21
80 -1 1.6034097297901763e+22
82 -1 3.9800714714035629e+22
84 -1 9.2655641185444266e+22
86 -1 2.0161800940351573e+23
88 -1 4.0957938221629937e+23
90 -1 7.7358036238515427e+23
92 -1 1.3493439242202968e+24
94 -1 2.1627367949732935e+24
96 -1 3.1663889841366893e+24
98 -1 4.1906162660836741e+24
100 -1 4.9663313634317692e+24
102 -1 5.2001961734963314e+24
104 -1 4.7245691004393793e+24
106 -1 3.6290703199972985e+24
108 -1 2.2803054729577869e+24
110 -1 1.1088162437724431e+24
112 -1 3.7568177463998278e+23
114 -1 6.9490953434873517e+22
38 0 3.0155744136663590e+05
40 0 5.3794019667648256e+07
42 0 2.1867336222083325e+09
44 0 4.1029417674724174e+10
46 0 4.8144057320767706e+11
48 0 4.1638608635999341e+12
50 0 2.9210765628391023e+13
52 0 1.7750288666596862e+14
54 0 9.7022244959306825e+14
56 0 4.8792114335948380e+15
58 0 2.2892815995781348e+16
60 0 1.0047755491901808e+17
62 0 4.1559775302314662e+17
64 0 1.6225729394670692e+18
66 0 5.9928218674709586e+18
68 0 2.0979341214136730e+19
70 0 6.9468783776771580e+19
72 0 2.1787100639105591e+20
74 0 6.4865776473265301e+20
76 0 1.8246313946235491e+21
78 0 4.8478592758887649e+21
80 0 1.2137028305383391e+22
82 0 2.8573211355456574e+22
84 0 6.3072986007852408e+22
86 0 1.2997142387295992e+23
88 0 2.4921938999778570e+23
90 0 4.4241446706736465e+23
92 0 7.2154731357925872e+23
94 0 1.0761936619404717e+24
96 0 1.4534678601105110e+24
98 0 1.7614027877140868e+24
100 0 1.8872500196767014e+24
102 0 1.7569793536716852e+24
104 0 1.3886522667934337e+24
106 0 8.9880007266249338e+23
108 0 4.5166058261238273e+23
110 0 1.5880052185156734e+23
112 0 3.0820965840092817e+22
34 1 1.7064860651170216e+04
36 1 2.3265466718420135e+06
38 1 8.3306113742251754e+07
40 1 1.4382928695742095e+09
42 1 1.5848835761532749e+10
44 1 1.3196475750545030e+11
46 1 9.0822751135193176e+11
48 1 5.5842327816759629e+12
50 1 3.1887236999822754e+13
52 1 1.7018970721484094e+14
54 1 8.5614994834613338e+14
56 1 4.0513944771976180e+15
58 1 1.8007817462861010e+16
60 1 7.5455975467815184e+16
62 1 2.9802511889030336e+17
64 1 1.1192650935708288e+18
66 1 3.9791164734320031e+18
68 1 1.3420073968715315e+19
70 1 4.2875171861535490e+19
72 1 1.2985425680466143e+20
74 1 3.7268581813969945e+20
76 1 1.0115531086494698e+21
78 1 2.5891569198317442e+21
80 1 6.2312519069103009e+21
82 1 1.4062482018339467e+22
84 1 2.9688488585031039e+22
86 1 5.8341930228654428e+22
88 1 1.0604963468806854e+23
90 1 1.7781183334440094e+23
92 1 2.7250461788990982e+23
94 1 3.7884694803039099e+23
96 1 4.7242193466227734e+23
98 1 5.2300855757017194e+23
100 1 5.0322696793482305e+23
102 1 4.1141168627239333e+23
104 1 2.7667480409020879e+23
106 1 1.4470208813559731e+23
108 1 5.3187282226102105e+22
110 1 1.0922196118492659e+22
36 2 1.1572652938376230e+02
38 2 4.1238437007576611e+05
40 2 4.1290216439743131e+07
42 2 1.2898736264172597e+09
44 2 2.0936989219723507e+10
46 2 2.2156897372099500e+11
48 2 1.7757679011910156e+12
50 2 1.1691146653687498e+13
52 2 6.7394232302279430e+13
54 2 3.4926524193167675e+14
56 2 1.6704930230033405e+15
58 2 7.4480619904228530e+15
60 2 3.1240569715008560e+16
62 2 1.2301723849861248e+17
64 2 4.5750556702252070e+17
66 2 1.6086731805098020e+18
68 2 5.3422870049357353e+18
70 2 1.6802323982363050e+19
72 2 4.9984242183018316e+19
74 2 1.4048412767075526e+20
76 2 3.7180296575500858e+20
78 2 9.2717752696607408e+20
80 2 2.1667782210059973e+21
82 2 4.7365571197747446e+21
84 2 9.6485906130078773e+21
86 2 1.8166458037753338e+22
88 2 3.1592027155943471e+22
90 2 5.0197989863128723e+22
92 2 7.2462890107912168e+22
94 2 9.3986494960421204e+22
96 2 1.0815111758000894e+23
98 2 1.0835588802314491e+23
100 2 9.2606987334389485e+22
102 2 6.5069978967487497e+22
104 2 3.5765279803762696e+22
106 2 1.3884579173285119e+22
108 2 3.0469323462370169e+21
40 3 4.5593517460970479e+03
42 3 4.4953827075270452e+06
44 3 3.3211669105366415e+08
46 3 8.7035597575641689e+09
48 3 1.2798356506242990e+11
50 3 1.2753119619930137e+12
52 3 9.7600613571726250e+12
54 3 6.1370357416297516e+13
56 3 3.3395731109843750e+14
58 3 1.6223797698158300e+15
60 3 7.1705606074985540e+15
62 3 2.9415506017762784e+16
64 3 1.1214096190945181e+17
66 3 4.0043726898585638e+17
68 3 1.3399209405781325e+18
70 3 4.2257270587461596e+18
72 3 1.2523417262505411e+19
74 3 3.4901202950641353e+19
76 3 9.1354428326742753e+19
78 3 2.2418563666776418e+20
80 3 5.1317649412776801e+20
82 3 1.0944411216474935e+21
84 3 2.1644590068132917e+21
86 3 3.9396704417904413e+21
88 3 6.5650663893664960e+21
90 3 9.9309486066263172e+21
92 3 1.3503585616574697e+22
94 3 1.6319866755337201e+22
96 3 1.7202444354219852e+22
98 3 1.5507381615645461e+22
100 3 1.1509151584093494e+22
102 3 6.7083903750410863e+21
104 3 2.7685652687818053e+21
106 3 6.5761551971635613e+20
44 4 6.3027555836545245e+04
46 4 2.7309070260749966e+07
48 4 1.5296895057066994e+09
50 4 3.3606991023547390e+10
52 4 4.4141219386883636e+11
54 4 4.0588359395201050e+12
56 4 2.9101432510095664e+13
58 4 1.7195399932956541e+14
60 4 8.7622569893323175e+14
62 4 3.9690215232380510e+15
64 4 1.6256517379498802e+16
66 4 6.1032151560767272e+16
68 4 2.1213807974883485e+17
70 4 6.8394424435837901e+17
72 4 2.0517406270758239e+18
74 4 5.7648865862400860e+18
76 4 1.5071825127246828e+19
78 4 3.6740537455418921e+19
80 4 8.3062626943628001e+19
82 4 1.7420023778248376e+20
84 4 3.3613849412756203e+20
86 4 5.9347315905942612e+20
88 4 9.5273224646689935e+20
90 4 1.3733861501857476e+21
92 4 1.7613249140572632e+21
94 4 1.9730454533587384e+21
96 4 1.8920241286983949e+21
98 4 1.4963610685461561e+21
100 4 9.3514664802030361e+20
102 4 4.1490264839257575e+20
104 4 1.0792019187646485e+20
48 5 4.4454130968103732e+05
50 5 9.6115887964232758e+07
52 5 4.2964706976142387e+09
54 5 8.0740130787122894e+10
56 5 9.3782915785039514e+11
58 5 7.8691778889841494e+12
60 5 5.1816095242769391e+13
62 5 2.8372489698855500e+14
64 5 1.3343821781284180e+15
66 5 5.5615022461752940e+15
68 5 2.0739375274553696e+16
70 5 7.0737860393032352e+16
72 5 2.2069034942173117e+17
74 5 6.3310276086739366e+17
76 5 1.6795244792127350e+18
78 5 4.1132838324958290e+18
80 5 9.2956177155922145e+18
82 5 1.9217015202271986e+19
84 5 3.6391280801774948e+19
86 5 6.2551573236671300e+19
88 5 9.6683169592922833e+19
90 5 1.3290064177463663e+20
