72 5 1.1703397367234190e+20
74 5 9.9172299142749471e+19
76 5 7.3068800693920342e+19
78 5 4.6605342663881843e+19
80 5 2.5535706140869738e+19
82 5 1.1898711674575309e+19
84 5 4.5962070874403558e+18
86 5 1.4379681705014287e+18
88 5 3.4530390136547469e+17
90 5 5.7362453916183600e+16
92 5 5.1075984374968050e+15
38 6 3.3929890323683619e+09
40 6 2.1533505004117300e+11
42 6 4.6620902095604873e+12
44 6 6.2755725284190055e+13
46 6 6.3843979041729375e+14
48 6 5.1475061154453710e+15
50 6 3.3991866039464928e+16
52 6 1.8454085578017334e+17
54 6 8.3471848226076275e+17
56 6 3.1428270388568996e+18
58 6 9.9187482741519278e+18
60 6 2.6280419661518238e+19
62 6 5.8416794523812061e+19
64 6 1.0952025515439251e+20
66 6 1.7404304241914852e+20
68 6 2.3601114605329901e+20
70 6 2.7456910338111000e+20
72 6 2.7496303190520768e+20
74 6 2.3718153139359390e+20
76 6 1.7636642470121246e+20
78 6 1.1234482673464866e+20
80 6 6.1062810150817669e+19
82 6 2.7949830241534730e+19
84 6 1.0565570820229808e+19
86 6 3.2045138682422702e+18
88 6 7.4122134280898278e+17
90 6 1.1787827830533830e+17
92 6 9.9033786588459960e+15
42 7 7.1137288379290573e+10
44 7 3.1009881134595161e+12
46 7 5.9905571106716398e+13
48 7 7.9395837357696575e+14
50 7 7.8418029868678060e+15
52 7 6.1802463143476208e+16
54 7 3.8419359300321242e+17
56 7 1.9220322147361976e+18
58 7 7.7452578908664945e+18
60 7 2.5384146873652691e+19
62 7 6.7531776114525004e+19
64 7 1.4679133825235031e+20
66 7 2.6263366815149572e+20
68 7 3.9099217260264653e+20
70 7 4.8790373859882408e+20
72 7 5.1488978578972646e+20
74 7 4.6132347795262295e+20
76 7 3.5086972844596763e+20
78 7 2.2644849029958192e+20
80 7 1.2355718702998110e+20
82 7 5.6210303641666986e+19
84 7 2.0978398140179796e+19
86 7 6.2188685555840676e+18
88 7 1.3965370990285368e+18
90 7 2.1388612175357520e+17
92 7 1.7156480953000074e+16
44 8 5.4455988296884947e+09
46 8 1.0451816856357625e+12
48 8 3.4646582189984582e+13
50 8 6.4448950121077225e+14
52 8 8.0717724003929290e+15
54 8 7.8563386961470816e+16
56 8 5.7535669259845728e+17
58 8 3.2620872022196265e+18
60 8 1.4321686591516576e+19
62 8 4.9212583843747873e+19
64 8 1.3210405473175629e+20
66 8 2.7986606623741985e+20
68 8 4.7627639543169627e+20
70 8 6.5973053829999139e+20
72 8 7.5214870210212659e+20
74 8 7.1405738169131244e+20
76 8 5.6693190751854461e+20
78 8 3.7662937710321009e+20
80 8 2.0835831376942547e+20
82 8 9.5467823210203251e+19
84 8 3.5509240427225469e+19
86 8 1.0423561865263966e+19
88 8 2.2883273317974840e+18
90 8 3.4029710485411021e+17
92 8 2.6175938833821988e+16
48 9 1.2821502964714523e+11
50 9 1.0995831554113021e+13
52 9 3.3615989786489375e+14
54 9 5.5748496596390060e+15
56 9 6.9859030283432736e+16
58 9 6.2365615962149530e+17
60 9 4.1356657553252332e+18
62 9 2.0123661986179387e+19
64 9 7.3175737800429666e+19
66 9 1.9857786100393594e+20
68 9 4.0873517254775210e+20
70 9 6.5630566792556944e+20
72 9 8.3822571990448564e+20
74 9 8.6629435296797976e+20
76 9 7.3170468712938681e+20
78 9 5.0842350239673693e+20
80 9 2.9038110744668170e+20
82 9 1.3520357526437093e+20
84 9 5.0721226271497830e+19
86 9 1.4858327524722739e+19
88 9 3.2334029607664968e+18
90 9 4.7091490118304115e+17
92 9 3.5159023381219972e+16
52 10 1.4557426151597134e+12
54 10 1.0755260976936772e+14
56 10 2.5330652773373640e+15
58 10 4.3270283542243568e+16
60 10 4.8967157242491533e+17
62 10 3.9354024901696701e+18
64 10 2.1673447527142466e+19
66 10 8.4822635995990000e+19
68 10 2.3211512354001643e+20
70 10 4.6099077578944551e+20
72 10 6.8981021408544463e+20
74 10 8.0291293293261370e+20
76 10 7.4217700610942960e+20
78 10 5.5027664726068547e+20
80 10 3.2979765485529157e+20
82 10 1.5868745826830732e+20
84 10 6.0610275054839087e+19
86 10 1.7923864410498857e+19
88 10 3.8944695442682860e+18
90 10 5.6103396105194138e+17
92 10 4.1087069016324888e+16
56 11 1.8685680632097465e+13
58 11 7.2180184209635475e+14
60 11 1.8271361783861272e+16
62 11 2.7496681148558374e+17
64 11 2.8054225376821243e+18
66 11 1.8064272494680486e+19
68 11 7.7335881135595520e+19
70 11 2.1218081833948171e+20
72 11 4.0116744793134091e+20
74 11 5.5257845290423176e+20
76 11 5.7782804170670146e+20
78 11 4.6992742693722155e+20
80 11 3.0103610721788441e+20
82 11 1.5208224512730510e+20
84 11 6.0081565524341555e+19
86 11 1.8140432515106177e+19
88 11 3.9736386956618962e+18
90 11 5.7076735213034387e+17
92 11 4.1267590012463256e+16
58 12 1.2852961661771226e+12
60 12 1.1788234470197788e+14
62 12 5.0964543155514690e+15
64 12 1.0842035156751742e+17
66 12 1.4902805433434289e+18
68 12 1.1636475402537437e+19
70 12 5.5762317325587399e+19
72 12 1.5268045447759597e+20
74 12 2.6962564804421901e+20
76 12 3.3628892283664086e+20
78 12 3.1038701816919989e+20
80 12 2.1842092352102305e+20
82 12 1.1802825568014506e+20
84 12 4.8868370795848835e+19
86 12 1.5229783010186834e+19
88 12 3.4066103470785521e+18
90 12 4.9373708598206573e+17
92 12 3.5446384911265800e+16
62 13 8.3761153353330029e+12
64 13 8.8953904656546312e+14
66 13 2.8951488779732096e+16
68 13 5.8093433277873446e+17
70 13 5.7723153154548541e+18
72 13 3.2074551870143132e+19
74 13 8.6085201945208848e+19
76 13 1.3975935469946290e+20
78 13 1.5441345044632338e+20
80 13 1.2324981018718570e+20
82 13 7.3070235350526263e+19
84 13 3.2357590165340983e+19
86 13 1.0577451944825870e+19
88 13 2.4367771578230943e+18
90 13 3.5931875543311430e+17
92 13 2.6023199259485656e+16
66 14 8.7037014328318750e+13
68 14 4.9023655556917100e+15
70 14 1.6080377849040278e+17
72 14 2.1852205184857626e+18
74 14 1.4743718539873176e+19
76 14 3.7896046701617332e+19
78 14 5.5165063205954757e+19
80 14 5.2757035511467540e+19
82 14 3.5444630919965057e+19
84 14 1.7184277819053007e+19
86 14 5.9810777142537810e+18
88 14 1.4410177576270525e+18
90 14 2.1905967542737440e+17
92 14 1.6109692416644748e+16
68 15 3.5310874521483071e+12
70 15 4.7110225123258075e+14
72 15 3.0641700384387176e+16
74 15 6.1912647487558477e+17
76 15 5.4026532583777239e+18
78 15 1.2887234639925144e+19
80 15 1.6316333095603808e+19
82 15 1.3153781638267204e+19
84 15 7.2181767912069591e+18
86 15 2.7442795910417562e+18
88 15 7.0258032667470541e+17
90 15 1.1118510668595160e+17
92 15 8.4088163484187130e+15
72 16 1.9340279328205766e+13
74 16 3.7410192299825455e+15
76 16 1.2721151258775850e+17
78 16 1.5640629398114998e+18
80 16 3.3325396781159148e+18
82 16 3.5574164196248259e+18
84 16 2.3353387978784466e+18
86 16 1.0017206445291027e+18
88 16 2.7869554078245978e+17
90 16 4.6629431800235240e+16
92 16 3.6655210922254465e+15
76 17 2.6060775021706034e+14
78 17 1.8225013067345692e+16
80 17 3.5263861060891936e+17
82 17 6.4159722938982758e+17
84 17 5.5550918002601459e+17
86 17 2.8295435261669264e+17
88 17 8.8471388263718752e+16
90 17 1.6047953121299100e+16
92 17 1.3262770310721442e+15
78 18 7.7759414270269951e+12
80 18 1.7045551919372435e+15
82 18 6.0233161787066496e+16
84 18 8.8972057839449952e+16
86 18 5.9494235905938600e+16
88 18 2.1966532089072128e+16
90 18 4.4510606837664595e+15
92 18 3.9600762234863444e+14
82 19 9.2720036901945891e+13
84 19 7.4765731159993680e+15
86 19 8.4965428723233780e+15
88 19 4.0950983942554360e+15
90 19 9.7380644910879475e+14
92 19 9.6053528040978766e+13
84 20 2.1742442983225952e+12
86 20 6.4364275839488025e+14
88 20 5.2363205830193625e+14
90 20 1.6106479298246331e+14
92 20 1.8433949903082906e+13
88 21 3.5172196715020723e+13
90 21 1.8197913478236324e+13
92 21 2.6827541191109487e+12
90 22 1.0610669211157124e+12
92 22 2.6433537147490393e+11
92 23 1.2554129765169855e+10
