170 -25 4.5933059840220918e+12
172 -25 1.7174208854099866e+12
174 -25 4.1944066816280615e+11
176 -25 4.6649279004390091e+10
138 -24 1.3742022983375201e+06
140 -24 6.1957849083905709e+08
142 -24 1.1703500282838285e+10
144 -24 1.0960708703102794e+11
146 -24 6.6681973370529114e+11
148 -24 2.9352568220021226e+12
150 -24 9.8829018077266680e+12
152 -24 2.6401637137519324e+13
154 -24 5.7049556129642961e+13
156 -24 1.0111177999310389e+14
158 -24 1.4724690764000612e+14
160 -24 1.7640749913195172e+14
162 -24 1.7281719492445556e+14
164 -24 1.3683022527522134e+14
166 -24 8.5888283452415844e+13
168 -24 4.1499151829421773e+13
170 -24 1.4573200825001852e+13
172 -24 3.3453160152203711e+12
174 -24 3.5353386677865222e+11
134 -23 1.4179940650711104e+07
136 -23 3.9543248077375250e+09
138 -23 7.4709962326417145e+10
140 -23 7.1038199127029114e+11
142 -23 4.4242909465452412e+12
144 -23 2.0076096324756883e+13
146 -23 7.0192505619435945e+13
148 -23 1.9634319431952569e+14
150 -23 4.4751964779572694e+14
152 -23 8.4422186880644900e+14
154 -23 1.3290244771674055e+15
156 -23 1.7457427314394342e+15
158 -23 1.9088990986244150e+15
160 -23 1.7291979801983095e+15
162 -23 1.2742541987286115e+15
164 -23 7.5294055274241375e+14
166 -23 3.4361944273975788e+14
168 -23 1.1448257425164914e+14
170 -23 2.4934395437544895e+13
172 -23 2.5265761856110215e+12
128 -22 1.3954703651744110e+03
130 -22 1.1921154141139387e+08
132 -22 2.2667695452380482e+10
134 -22 4.2688752192868213e+11
136 -22 4.1197937962882915e+12
138 -22 2.6222781335337238e+13
140 -22 1.2230263357750225e+14
142 -22 4.4421869458714600e+14
144 -22 1.2945742394367870e+15
146 -22 3.1069245099840340e+15
148 -22 6.2240952495339350e+15
150 -22 1.0492982343181584e+16
152 -22 1.4970611899608314e+16
154 -22 1.8029910603938616e+16
156 -22 1.8294356725916372e+16
158 -22 1.5496512559568634e+16
160 -22 1.0783105364199476e+16
162 -22 6.0441404718865960e+15
164 -22 2.6263887043985770e+15
166 -22 8.3509556467386212e+14
168 -22 1.7393350401066775e+14
170 -22 1.7006339369280584e+13
124 -21 5.5151793690859362e+04
126 -21 8.5326109213915157e+08
128 -21 1.1795013980211444e+11
130 -21 2.2078231418451919e+12
132 -21 2.1525572594351742e+13
134 -21 1.3965103412271044e+14
136 -21 6.6803883753091950e+14
138 -21 2.5078333843649270e+15
140 -21 7.6068824272322990e+15
142 -21 1.9167687679155812e+16
144 -21 4.0562579102963360e+16
146 -21 7.3053603377763728e+16
148 -21 1.1217838842246710e+17
150 -21 1.4737367993854381e+17
152 -21 1.6534665108493878e+17
154 -21 1.5741952327821053e+17
156 -21 1.2586566121068294e+17
158 -21 8.3349223714652032e+16
160 -21 4.4611295675897184e+16
162 -21 1.8624818431487836e+16
164 -21 5.6861425363356100e+15
166 -21 1.1404690455132190e+15
168 -21 1.0814569816334984e+14
120 -20 9.3037879271305678e+05
122 -20 5.2798621424974966e+09
124 -20 5.5737335053213403e+11
126 -20 1.0318032538472363e+13
128 -20 1.0143297323973081e+14
130 -20 6.6870150644147288e+14
132 -20 3.2789533100011415e+15
134 -20 1.2659843751131982e+16
136 -20 3.9899433095972824e+16
138 -20 1.0495952489082658e+17
140 -20 2.3417683428498867e+17
142 -20 4.4718384856621382e+17
144 -20 7.3515661374729485e+17
146 -20 1.0459681612065514e+18
148 -20 1.2840605261416612e+18
150 -20 1.3557102602100490e+18
152 -20 1.2239364225137521e+18
154 -20 9.3408979744364173e+17
156 -20 5.9233791939375040e+17
158 -20 3.0506057640776973e+17
160 -20 1.2272267803213189e+17
162 -20 3.6208795284597280e+16
164 -20 7.0118604147155160e+15
166 -20 6.4788983776641988e+14
116 -19 1.1673057211598884e+07
118 -19 2.8788733164652836e+10
120 -19 2.3935715423064414e+12
122 -19 4.3566218784773086e+13
124 -19 4.3026322265911244e+14
126 -19 2.8735444375516850e+15
128 -19 1.4391763399742388e+16
130 -19 5.7123554707330688e+16
132 -19 1.8636724085742922e+17
134 -19 5.1177988389886400e+17
136 -19 1.1976965409343621e+18
138 -19 2.4172695719866844e+18
140 -19 4.2365789820734403e+18
142 -19 6.4758772203895020e+18
144 -19 8.6175827312118497e+18
146 -19 9.9933990063384351e+18
148 -19 1.0032020290970483e+19
150 -19 8.6562649298575667e+18
152 -19 6.3431194879350200e+18
154 -19 3.8779787575111352e+18
156 -19 1.9286161774323036e+18
158 -19 7.5209610582146074e+17
160 -19 2.1528059938591533e+17
162 -19 4.0534110904111640e+16
164 -19 3.6596953901740440e+15
112 -18 1.1596499993681470e+08
114 -18 1.3734134933208531e+11
116 -18 9.2983465369742461e+12
118 -18 1.6537565613396828e+14
120 -18 1.6343309014485995e+15
122 -18 1.1036883773186948e+16
124 -18 5.6456025888320904e+16
126 -18 2.3013349314285581e+17
128 -18 7.7518849213385626e+17
130 -18 2.2095057545395236e+18
132 -18 5.4150154330868214e+18
134 -18 1.1511856989500086e+19
136 -18 2.1398180699230134e+19
138 -18 3.4943110474771534e+19
140 -18 5.0158511670991741e+19
142 -18 6.3239618709279662e+19
144 -18 6.9915292990894891e+19
146 -18 6.7271688558708261e+19
148 -18 5.5836595236148773e+19
150 -18 3.9534717326266917e+19
152 -18 2.3415133549007610e+19
154 -18 1.1314116948379865e+19
156 -18 4.2898825076877763e+18
158 -18 1.1977278639406669e+18
160 -18 2.1961596779154099e+17
162 -18 1.9413836679232792e+16
108 -17 8.6502065489550030e+08
110 -17 5.7812435233895020e+11
112 -17 3.2531692212952418e+13
114 -17 5.6155113547533206e+14
116 -17 5.5317594465102500e+15
118 -17 3.7769316072003720e+16
120 -17 1.9679018594607350e+17
122 -17 8.2113825406866624e+17
124 -17 2.8533529840125005e+18
126 -17 8.4418998460126085e+18
128 -17 2.1588568614229148e+19
130 -17 4.8198680203059651e+19
132 -17 9.4684250928858399e+19
134 -17 1.6454867742274706e+20
136 -17 2.5342721256142514e+20
138 -17 3.4524545282440941e+20
140 -17 4.1636233743423616e+20
142 -17 4.4154738189989741e+20
144 -17 4.0965338321779130e+20
146 -17 3.2900682880921462e+20
148 -17 2.2627964950097927e+20
150 -17 1.3040693423941832e+20
152 -17 6.1473040478986207e+19
154 -17 2.2761982890073645e+19
156 -17 6.2115481810107955e+18
158 -17 1.1117791532728641e+18
160 -17 9.6751213328677600e+16
104 -16 5.1089970587723503e+09
106 -16 2.1196186134707947e+12
108 -16 1.0126581370941658e+14
110 -16 1.6951602311196345e+15
112 -16 1.6618658091544482e+16
114 -16 1.1435409622670578e+17
116 -16 6.0467623668973440e+17
118 -16 2.5860095924054072e+18
120 -16 9.2645779380137861e+18
122 -16 2.8339996109440008e+19
124 -16 7.5530027535711486e+19
126 -16 1.7663563178924179e+20
128 -16 3.6591581906432406e+20
130 -16 6.7408972858845469e+20
132 -16 1.1072915503909818e+21
134 -16 1.6223488727444402e+21
136 -16 2.1201362007802034e+21
138 -16 2.4592269619707128e+21
140 -16 2.5214295381832934e+21
142 -16 2.2692641682640457e+21
144 -16 1.7743292860707053e+21
146 -16 1.1889421154051634e+21
148 -16 6.7008665554406198e+20
150 -16 3.0893716192343536e+20
152 -16 1.1202458723713122e+20
154 -16 2.9986026478137823e+19
156 -16 5.2743729109990369e+18
158 -16 4.5218858738648282e+17
100 -15 2.4487075196539177e+10
102 -15 6.7618494905394023e+12
104 -15 2.8033600089782150e+14
106 -15 4.5214971404480500e+15
108 -15 4.3959235511325552e+16
110 -15 3.0454544561980166e+17
112 -15 1.6345502940669322e+18
114 -15 7.1491168751906120e+18
116 -15 2.6302674804452663e+19
118 -15 8.3337154466518221e+19
120 -15 2.3067117034549340e+20
122 -15 5.6470527682582924e+20
124 -15 1.2282167500614483e+21
126 -15 2.3923015091358380e+21
128 -15 4.1797374991888254e+21
130 -15 6.5611399542584598e+21
132 -15 9.2306836133313658e+21
134 -15 1.1629966367959481e+22
136 -15 1.3082650852197367e+22
138 -15 1.3037048781136332e+22
140 -15 1.1445532844017058e+22
142 -15 8.7430013984179392e+21
144 -15 5.7281157135960197e+21
146 -15 3.1645796481812970e+21
148 -15 1.4333755394939185e+21
150 -15 5.1086470862537766e+20
152 -15 1.3457837908813675e+20
154 -15 2.3302816233903858e+19
156 -15 1.9754445862846794e+18
96 -14 9.6629740170485062e+10
98 -14 1.8650819826222949e+13
100 -14 6.7820293524681188e+14
102 -14 1.0567225374526334e+16
104 -14 1.0185099321694998e+17
106 -14 7.0910437401694106e+17
108 -14 3.8542666310741740e+18
110 -14 1.7202589860419549e+19
112 -14 6.5194658957265535e+19
114 -14 2.1305639852082092e+20
116 -14 6.1235423298789402e+20
118 -14 1.5643318497967294e+21
120 -14 3.5722189063264299e+21
122 -14 7.3354622150283666e+21
124 -14 1.3585504512333327e+22
126 -14 2.2738655530041026e+22
128 -14 3.4307811691194279e+22
130 -14 4.6763504033625515e+22
132 -14 5.7184545047490744e+22
134 -14 6.2612973869768454e+22
136 -14 6.0997652013546562e+22
138 -14 5.2383823471190917e+22
140 -14 3.9244705168951391e+22
142 -14 2.5278079214221854e+22
144 -14 1.3734194515339395e+22
146 -14 6.1267420349243410e+21
148 -14 2.1518568080634759e+21
150 -14 5.5892625491947710e+20
152 -14 9.5643753263442002e+19
154 -14 8.0388210007707218e+18
90 -13 2.3904184001751006e+07
92 -13 3.1152953120035425e+11
94 -13 4.4113634423527117e+13
96 -13 1.4314179764341320e+15
98 -13 2.1480170600413000e+16
100 -13 2.0516829548385891e+17
102 -13 1.4319976749226286e+18
104 -13 7.8894032497599785e+18
106 -13 3.5892876771489268e+19
108 -13 1.3942767567548208e+20
110 -13 4.7087556634227186e+20
112 -13 1.4021378566600996e+21
114 -13 3.7344559327518827e+21
116 -13 8.9345569832988490e+21
118 -13 1.9302801658957951e+22
120 -13 3.7802986060790825e+22
122 -13 6.7250233348041866e+22
124 -13 1.0858579328477831e+23
126 -13 1.5900428248238533e+23
128 -13 2.1069567738889143e+23
130 -13 2.5171292383252591e+23
132 -13 2.6994020930809949e+23
134 -13 2.5765812794118578e+23
136 -13 2.1754376763626955e+23
138 -13 1.6038919034015261e+23
140 -13 1.0179868223667715e+23
142 -13 5.4616529781628992e+22
144 -13 2.4043834303511125e+22
146 -13 8.3505077253299031e+21
148 -13 2.1456694837689432e+21
150 -13 3.6401163524307065e+20
152 -13 3.0382602552905843e+19
86 -12 2.3198061837583563e+08
88 -12 8.2343755976371106e+11
90 -12 8.9170656153022266e+13
92 -12 2.6087438790813480e+15
94 -12 3.7739081094053632e+16
96 -12 3.5619739265156115e+17
98 -12 2.4935548192500500e+18
100 -12 1.3881842570856948e+19
102 -12 6.4413440029856424e+19
104 -12 2.5624729313129080e+20
106 -12 8.9258966267746714e+20
108 -12 2.7567260175257169e+21
110 -12 7.6314203681715944e+21
112 -12 1.9093062608655607e+22
114 -12 4.3337249602982168e+22
116 -12 8.9556473993525012e+22
118 -12 1.6891995062830755e+23
120 -12 2.9083493384755515e+23
122 -12 4.5666770148654849e+23
124 -12 6.5220261301654657e+23
126 -12 8.4521811737181680e+23
128 -12 9.9064537736692620e+23
130 -12 1.0435117645578802e+24
132 -12 9.8131486575447223e+23
134 -12 8.1713873387090547e+23
136 -12 5.9495457755788013e+23
138 -12 3.7332052920148030e+23
140 -12 1.9809159133301682e+23
142 -12 8.6354519392858856e+22
144 -12 2.9741511366902953e+22
146 -12 7.5794591550209230e+21
148 -12 1.2778897301220386e+21
150 -12 1.0630799811721241e+20
82 -11 1.2187260217923918e+09
84 -11 1.7827151039311091e+12
86 -11 1.5295066105558394e+14
88 -11 4.0712006593009270e+15
90 -11 5.6795400934829160e+16
92 -11 5.2918097893544717e+17
94 -11 3.7122001514743992e+18
96 -11 2.0908065235126469e+19
98 -11 9.8725338459433550e+19
100 -11 4.0186085886487829e+20
102 -11 1.4412612836703276e+21
104 -11 4.6049634568276295e+21
106 -11 1.3254921519904724e+22
108 -11 3.4629928487603564e+22
110 -11 8.2419476283046566e+22
112 -11 1.7947866184281249e+23
114 -11 3.5817148627699344e+23
116 -11 6.5555362639293153e+23
118 -11 1.0991553024069928e+24
120 -11 1.6864055000327895e+24
122 -11 2.3606096453691114e+24
124 -11 3.0085625831964150e+24
126 -11 3.4720156937869600e+24
128 -11 3.6086479277263162e+24
130 -11 3.3543612451058394e+24
132 -11 2.7634141105525442e+24
134 -11 1.9941618996130013e+24
136 -11 1.2406278977801581e+24
138 -11 6.5325148012954263e+23
140 -11 2.8294149778511502e+23
142 -11 9.6803892680189133e+22
144 -11 2.4586238565926207e+22
146 -11 4.1243996835859808e+21
148 -11 3.4345324545605219e+20
78 -10 4.1735090353229637e+09
80 -10 3.1458097551334658e+12
82 -10 2.2037343220240681e+14
84 -10 5.3908208557795300e+15
86 -10 7.2614823994093488e+16
88 -10 6.6807003435839053e+17
90 -10 4.6864793690696417e+18
92 -10 2.6661486224136225e+19
94 -10 1.2796742475356845e+20
96 -10 5.3312997397034172e+20
98 -10 1.9651748451681315e+21
100 -10 6.4918142875727320e+21
102 -10 1.9411198847466854e+22
104 -10 5.2831073509344857e+22
106 -10 1.3173187995243317e+23
108 -10 3.0177332981766087e+23
110 -10 6.3590270843831057e+23
112 -10 1.2338938391474632e+24
114 -10 2.2039919100039583e+24
116 -10 3.6205858230021376e+24
118 -10 5.4576851045865984e+24
120 -10 7.5300303900180101e+24
122 -10 9.4688484543279010e+24
124 -10 1.0810873505605369e+25
126 -10 1.1125709670360496e+25
128 -10 1.0248526942306870e+25
130 -10 8.3802675759137557e+24
132 -10 6.0073590759077913e+24
134 -10 3.7178579058327312e+24
136 -10 1.9475956276120351e+24
138 -10 8.4016014081394569e+23
140 -10 2.8695541704553044e+23
142 -10 7.2687131169049788e+22
144 -10 1.2199574046877814e+22
146 -10 1.0192575657100188e+21
74 -9 1.0084340555200533e+10
76 -9 4.5275567701405000e+12
78 -9 2.6507916266697878e+14
80 -9 5.9911905045803560e+15
82 -9 7.7971202483137024e+16
84 -9 7.0850991818613363e+17
86 -9 4.9633476736358134e+18
88 -9 2.8489653417011282e+19
90 -9 1.3890277399244752e+20
92 -9 5.9135581999938562e+20
94 -9 2.2399011279704587e+21
96 -9 7.6348681110868596e+21
98 -9 2.3676643229840125e+22
100 -9 6.7132651106856962e+22
102 -9 1.7509592153874017e+23
104 -9 4.2112457060914348e+23
106 -9 9.3531449991984184e+23
108 -9 1.9211670013249910e+24
110 -9 3.6518446985794269e+24
112 -9 6.4057753436909905e+24
114 -9 1.0369044586810082e+25
116 -9 1.5427891186015442e+25
118 -9 2.1048460048815174e+25
120 -9 2.6235012623954992e+25
122 -9 2.9716428864392689e+25
124 -9 3.0389743054100387e+25
126 -9 2.7859419625526837e+25
128 -9 2.2691264143743028e+25
130 -9 1.6198770865896018e+25
132 -9 9.9975385342549571e+24
134 -9 5.2270752963299282e+24
136 -9 2.2524744062081919e+24
138 -9 7.6855224476523357e+23
140 -9 1.9502503669209709e+23
142 -9 3.2853077165882858e+22
144 -9 2.7636059379211620e+21
70 -8 1.8003807383917679e+10
72 -8 5.2695385617983281e+12
74 -8 2.6308912413714209e+14
76 -8 5.5407686152982260e+15
78 -8 6.9763940775502544e+16
80 -8 6.2463247274176986e+17
82 -8 4.3687659027044337e+18
84 -8 2.5226361757056967e+19
86 -8 1.2489758132640068e+20
88 -8 5.4258624685981434e+20
90 -8 2.1100197419354292e+21
92 -8 7.4110894953917946e+21
94 -8 2.3806248070052951e+22
96 -8 7.0278957322097039e+22
98 -8 1.9140717445890940e+23
100 -8 4.8276075848228258e+23
102 -8 1.1296222252830857e+24
104 -8 2.4548966465676025e+24
106 -8 4.9478809495603245e+24
108 -8 9.2464798630099202e+24
110 -8 1.6018234921443333e+25
112 -8 2.5638395827487199e+25
114 -8 3.7833570529700505e+25
116 -8 5.1273340532176728e+25
118 -8 6.3556539909629459e+25
120 -8 7.1709237476933513e+25
122 -8 7.3107984217948896e+25
124 -8 6.6870628438047027e+25
126 -8 5.4339625694164514e+25
128 -8 3.8789087931707174e+25
130 -8 2.3938372583187859e+25
132 -8 1.2528903797780135e+25
134 -8 5.4111732777350762e+24
136 -8 1.8530345618978305e+24
138 -8 4.7236047745424538e+23
140 -8 8.0112323766128998e+22
142 -8 6.8055580477472008e+21
66 -7 2.4133206547153240e+10
68 -7 4.9423460834339014e+12
70 -7 2.1404144699181088e+14
72 -7 4.2076146654904835e+15
74 -7 5.1226367744266144e+16
76 -7 4.5177186288358003e+17
78 -7 3.1518762581082173e+18
80 -7 1.8306914589458936e+19
82 -7 9.1814313901083263e+19
84 -7 4.0669081212053258e+20
86 -7 1.6197684534226169e+21
88 -7 5.8687937028802499e+21
90 -7 1.9497702165146688e+22
92 -7 5.9791596944674517e+22
94 -7 1.7002808466869513e+23
96 -7 4.4929795456864935e+23
98 -7 1.1049077251677077e+24
100 -7 2.5343815933694952e+24
102 -7 5.4142201714673350e+24
104 -7 1.0773038038253692e+25
106 -7 1.9935575945277943e+25
108 -7 3.4228602270191061e+25
110 -7 5.4461410915466284e+25
112 -7 7.9961571608731935e+25
114 -7 1.0803213202329998e+26
116 -7 1.3363042377103854e+26
118 -7 1.5057175662412828e+26
120 -7 1.5357041620146008e+26
122 -7 1.4063044039243643e+26
124 -7 1.1451738814314118e+26
126 -7 8.1954254980594774e+25
128 -7 5.0758713342070575e+25
130 -7 2.6671090443212382e+25
132 -7 1.1579437241979790e+25
134 -7 3.9913578675903925e+24
136 -7 1.0262271839295923e+24
138 -7 1.7576777358812089e+23
140 -7 1.5153941962794316e+22
62 -6 2.4463233985073387e+10
64 -6 3.6799166951663774e+12
66 -6 1.4048982040291158e+14
68 -6 2.5847031102483985e+15
70 -6 3.0432466914973440e+16
72 -6 2.6426591758213990e+17
74 -6 1.8345611047791148e+18
76 -6 1.0700990472541164e+19
78 -6 5.4281607994842423e+19
80 -6 2.4505085239020955e+20
82 -6 9.9913820563487169e+20
84 -6 3.7234639465836545e+21
86 -6 1.2801538155960890e+22
88 -6 4.0751921132784023e+22
90 -6 1.2068856764868929e+23
92 -6 3.3372795123713440e+23
94 -6 8.6276835649481743e+23
96 -6 2.0852960713595390e+24
98 -6 4.7162310957764936e+24
100 -6 9.9703551103786953e+24
102 -6 1.9668149833112028e+25
104 -6 3.6206962126707583e+25
106 -6 6.1948838203143141e+25
108 -6 9.8350588041968623e+25
110 -6 1.4432275296039107e+26
112 -6 1.9509966203273998e+26
114 -6 2.4171840650174654e+26
116 -6 2.7317904319326233e+26
118 -6 2.7954215623817421e+26
120 -6 2.5707274889059554e+26
122 -6 2.1047074530531250e+26
124 -6 1.5148973818282057e+26
126 -6 9.4443046989688878e+25
128 -6 5.0002588437168685e+25
130 -6 2.1896133089514698e+25
132 -6 7.6265251098708133e+24
134 -6 1.9846121396821926e+24
136 -6 3.4494995832812484e+23
138 -6 3.0300756186030307e+22
56 -5 3.2776575591016305e+06
58 -5 1.8576011224403435e+10
60 -5 2.1504380397367578e+12
62 -5 7.2991739198225891e+13
64 -5 1.2643898404414860e+15
66 -5 1.4389353200567056e+16
68 -5 1.2272316829977690e+17
70 -5 8.4609682692076365e+17
72 -5 4.9516738574335017e+18
74 -5 2.5377204412016656e+19
76 -5 1.1638624592152779e+20
78 -5 4.8566103849336399e+20
80 -5 1.8610725197035489e+21
82 -5 6.5980894068039693e+21
84 -5 2.1811859652879564e+22
86 -5 6.7361698061103609e+22
88 -5 1.9478992359852248e+23
90 -5 5.2847175759606398e+23
92 -5 1.3455937003352959e+24
94 -5 3.2199460865821506e+24
96 -5 7.2222034406397981e+24
98 -5 1.5182096448072113e+25
100 -5 2.9884700268381074e+25
102 -5 5.4904941779633758e+25
104 -5 9.4027273389947773e+25
106 -5 1.4953373195686739e+26
108 -5 2.2012808480295915e+26
110 -5 2.9881261530328842e+26
112 -5 3.7224199650910414e+26
114 -5 4.2318627664692298e+26
116 -5 4.3615502798036522e+26
118 -5 4.0427995559682917e+26
120 -5 3.3395736154442716e+26
122 -5 2.4262339509600046e+26
124 -5 1.5288008027315497e+26
126 -5 8.1884358334051730e+25
128 -5 3.6317492675958510e+25
130 -5 1.2822746334913455e+25
132 -5 3.3897283300613516e+24
134 -5 6.0047279942223362e+23
136 -5 5.4000700448484234e+22
52 -4 6.2837098144833148e+06
54 -4 1.0469089623586529e+10
56 -4 9.6815312560596765e+11
58 -4 2.9475450658055184e+13
60 -4 4.8130932161007206e+14
62 -4 5.2856608151014510e+15
64 -4 4.4273898033323032e+16
66 -4 3.0216149734819078e+17
68 -4 1.7704235154154012e+18
70 -4 9.1488305008324864e+18
72 -4 4.2639687344490324e+19
74 -4 1.8177575362927182e+20
76 -4 7.1632319899546865e+20
78 -4 2.6220995186280256e+21
80 -4 8.9824024960435225e+21
82 -4 2.8889779938878130e+22
84 -4 8.7345501375562500e+22
86 -4 2.4874449146198211e+23
88 -4 6.6748406124782191e+23
90 -4 1.6867241474520852e+24
92 -4 4.0122945116550132e+24
94 -4 8.9827736719378390e+24
96 -4 1.8875571353409404e+25
98 -4 3.7208829487096003e+25
100 -4 6.8598429338378808e+25
102 -4 1.1804032575667924e+26
104 -4 1.8894025754569410e+26
106 -4 2.8007831397599912e+26
108 -4 3.8342195994489935e+26
110 -4 4.8211066663751828e+26
112 -4 5.5367397120122804e+26
114 -4 5.7685989782474638e+26
116 -4 5.4090832622613838e+26
118 -4 4.5258831241498146e+26
120 -4 3.3318618296636754e+26
122 -4 2.1300776787535267e+26
124 -4 1.1592545981774759e+26
126 -4 5.2281880245416813e+25
128 -4 1.8805504519131291e+25
130 -4 5.0755676124756632e+24
132 -4 9.2022713600904644e+23
134 -4 8.5194749164895678e+22
48 -3 5.3884924192834906e+06
50 -3 4.3315089696135521e+09
52 -3 3.2687032217145953e+11
54 -3 8.9855323507859199e+12
56 -3 1.3822371366744692e+14
58 -3 1.4641585060963935e+15
60 -3 1.1991657416416144e+16
62 -3 8.1096673732011120e+16
64 -3 4.7453748058913075e+17
66 -3 2.4716803012523699e+18
68 -3 1.1697398678050867e+19
70 -3 5.0939822892313084e+19
72 -3 2.0620594939520700e+20
74 -3 7.7991220750033499e+20
76 -3 2.7718577343060184e+21
78 -3 9.2800805897181111e+21
80 -3 2.9348589676676103e+22
82 -3 8.7710230311581405e+22
84 -3 2.4775181639460620e+23
86 -3 6.6187147190045987e+23
88 -3 1.6702331867193395e+24
90 -3 3.9778609514790861e+24
92 -3 8.9354833662259076e+24
94 -3 1.8872178615486743e+25
96 -3 3.7455646917525470e+25
98 -3 6.9624148571939115e+25
100 -3 1.2090395461687197e+26
102 -3 1.9553126152206094e+26
104 -3 2.9342681412658470e+26
106 -3 4.0661137645577390e+26
108 -3 5.1820437998470869e+26
110 -3 6.0363710940678012e+26
112 -3 6.3844250270225435e+26
114 -3 6.0837134824066630e+26
116 -3 5.1744260145117444e+26
118 -3 3.8794458474220895e+26
120 -3 2.5275172679845830e+26
122 -3 1.4033942318130267e+26
124 -3 6.4693866365678909e+25
126 -3 2.3813968945107346e+25
128 -3 6.5962163643467892e+24
130 -3 1.2305859506029017e+24
132 -3 1.1784600918697025e+23
44 -2 2.6939217383799115e+06
46 -2 1.2625085729229310e+09
48 -2 7.9583316771254440e+10
50 -2 1.9798920697198665e+12
52 -2 2.8734504158233754e+13
54 -2 2.9287152068270225e+14
56 -2 2.3419517031895370e+15
58 -2 1.5651441531564432e+16
60 -2 9.1440384695914624e+16
62 -2 4.7941479985166470e+17
64 -2 2.3036127562654999e+18
66 -2 1.0258860794249853e+19
68 -2 4.2760506731066245e+19
70 -2 1.6723526773377037e+20
72 -2 6.1792113755037997e+20
74 -2 2.1587917835786878e+21
76 -2 7.1464332952785534e+21
78 -2 2.2448776821963858e+22
80 -2 6.6833988666808450e+22
82 -2 1.8895269592719801e+23
84 -2 5.0592605686998454e+23
86 -2 1.2838302276872718e+24
88 -2 3.0807687184465240e+24
90 -2 6.9797995116394240e+24
92 -2 1.4895409621100353e+25
94 -2 2.9924795147846821e+25
96 -2 5.6369750765877187e+25
98 -2 9.9276189621941347e+25
100 -2 1.6303845604755086e+26
102 -2 2.4864672579259503e+26
104 -2 3.5071350578377284e+26
106 -2 4.5503258309594122e+26
108 -2 5.4011542292163927e+26
110 -2 5.8271611628989559e+26
112 -2 5.6694520441725075e+26
114 -2 4.9284404365046410e+26
116 -2 3.7798302828387664e+26
118 -2 2.5220493511869798e+26
120 -2 1.4361249375643446e+26
122 -2 6.7962751551876549e+25
124 -2 2.5745009894544637e+25
