102 -13 2.2021493268268856e+10
104 -13 3.5832185679005241e+10
106 -13 5.0432622536127213e+10
108 -13 6.1979972962324875e+10
110 -13 6.6574451501855560e+10
112 -13 6.2787270966515877e+10
114 -13 5.1310615403094223e+10
116 -13 3.6481246819115883e+10
118 -13 2.1774171713590126e+10
120 -13 1.1027490519283360e+10
122 -13 3.9424081388828111e+09
124 -13 1.3524162769596212e+09
82 -12 8.2766100449924139e+04
84 -12 4.8424022811700674e+06
86 -12 8.2950476101485804e+07
88 -12 6.6837713152268422e+08
90 -12 3.4031379465633230e+09
92 -12 1.2579307825393045e+10
94 -12 3.6570540202809708e+10
96 -12 8.6999395200139618e+10
98 -12 1.7460376752759900e+11
100 -12 3.0376554708300964e+11
102 -12 4.6255410587683307e+11
104 -12 6.2113785812347998e+11
106 -12 7.3813821686197791e+11
108 -12 7.8219603402039380e+11
110 -12 7.3396750162163318e+11
112 -12 6.0902079073639062e+11
114 -12 4.4307506094954968e+11
116 -12 2.8080762545084784e+11
118 -12 1.5006912839845279e+11
120 -12 6.7326433837580727e+10
122 -12 2.1944904598163795e+10
124 -12 6.1824027550220766e+09
76 -11 4.5949788968519515e+03
78 -11 1.1333624439077324e+06
80 -11 4.2845502966284469e+07
82 -11 5.8460730899562645e+08
84 -11 4.2735276498204656e+09
86 -11 2.1025682446013348e+10
88 -11 7.7656136018157059e+10
90 -11 2.2968468009767178e+11
92 -11 5.6831623233309204e+11
94 -11 1.2012528036444492e+12
96 -11 2.2197005237438574e+12
98 -11 3.6134740683523311e+12
100 -11 5.2541754625434473e+12
102 -11 6.8329987318523916e+12
104 -11 7.9818840921337041e+12
106 -11 8.3526040274477139e+12
108 -11 7.8673394027791348e+12
110 -11 6.6020633825568555e+12
112 -11 4.9395606995448701e+12
114 -11 3.2442143981876069e+12
116 -11 1.8576367991170312e+12
118 -11 9.0042171522896033e+11
120 -11 3.6212544769236639e+11
122 -11 1.0745427202213625e+11
124 -11 2.5364957056418194e+10
72 -10 8.2380284348734451e+04
74 -10 1.0478640959769286e+07
76 -10 2.9446960663680315e+08
78 -10 3.4055453840079184e+09
80 -10 2.3209298891416363e+10
82 -10 1.1188593308675822e+11
84 -10 4.1556457430764050e+11
86 -10 1.2597036059082446e+12
88 -10 3.2309627066000776e+12
90 -10 7.1655749557424209e+12
92 -10 1.3997112602312340e+13
94 -10 2.4404803480942598e+13
96 -10 3.8144046474499844e+13
98 -10 5.3699988679531703e+13
100 -10 6.8393093135083211e+13
102 -10 7.9088505780150656e+13
104 -10 8.2571740834024234e+13
106 -10 7.7997864426664234e+13
108 -10 6.6611490127461508e+13
110 -10 5.0789249715800375e+13
112 -10 3.4645828778523160e+13
114 -10 2.0818787330196492e+13
116 -10 1.0846986438472203e+13
118 -10 4.7985912496274287e+12
120 -10 1.7457539011793186e+12
122 -10 4.7142196438068665e+11
124 -10 9.4412901980269379e+10
66 -9 3.1393285729177290e+02
68 -9 8.7703989782683039e+05
70 -9 7.2916127250296682e+07
72 -9 1.6052207391078315e+09
74 -9 1.6489829131743471e+10
76 -9 1.0720515587277246e+11
78 -9 5.0896970028875000e+11
80 -9 1.9188395819938127e+12
82 -9 5.9707964755383906e+12
84 -9 1.5900599866398215e+13
86 -9 3.7012328478997789e+13
88 -9 7.6491596996486625e+13
90 -9 1.4179337304181497e+14
92 -9 2.3716686075726578e+14
94 -9 3.6103436581520575e+14
96 -9 4.9794716405214262e+14
98 -9 6.2758126644068012e+14
100 -9 7.2197975748980762e+14
102 -9 7.5417321273029925e+14
104 -9 7.1967214894668775e+14
106 -9 6.2389846573642388e+14
108 -9 4.8809760197662200e+14
110 -9 3.4298494059487344e+14
112 -9 2.1510822712137534e+14
114 -9 1.1894692803254312e+14
116 -9 5.6966778521660805e+13
118 -9 2.3079022693049176e+13
120 -9 7.6272529466881602e+12
122 -9 1.8718730870064939e+12
124 -9 3.2179585535672620e+11
62 -8 9.6186210834256908e+03
64 -8 6.9353636122704595e+06
66 -8 4.0000670208672619e+08
68 -8 7.1272837559517136e+09
70 -8 6.6534680268061676e+10
72 -8 4.1599106862798395e+11
74 -8 1.9690734822669250e+12
76 -8 7.5094943795012148e+12
78 -8 2.4077461309632684e+13
80 -8 6.6778125197655359e+13
82 -8 1.6365896303066478e+14
84 -8 3.5733713348064969e+14
86 -8 7.0561937675682762e+14
88 -8 1.2643785066770515e+15
90 -8 2.0598365446836075e+15
92 -8 3.0781467412656890e+15
94 -8 4.2095565511570630e+15
96 -8 5.2788731224403720e+15
98 -8 6.0749262782761660e+15
100 -8 6.4123389116741880e+15
102 -8 6.1924416743892970e+15
104 -8 5.4517629345220940e+15
106 -8 4.3641067780673700e+15
108 -8 3.1642119484563690e+15
110 -8 2.0609456917525780e+15
112 -8 1.1954861300929825e+15
114 -8 6.1157845603066338e+14
116 -8 2.7025785116468306e+14
118 -8 1.0072204290476217e+14
120 -8 3.0437645430360656e+13
122 -8 6.8153362900788496e+12
124 -8 1.0140996646776050e+12
58 -7 1.3387770016671866e+05
60 -7 4.0639254700496376e+07
62 -7 1.6620102422637391e+09
64 -7 2.5003031438183033e+10
66 -7 2.1752472885736557e+11
68 -7 1.3262739690892737e+12
70 -7 6.2952371050148398e+12
72 -7 2.4461089706807043e+13
74 -7 8.1221591518220391e+13
76 -7 2.3561890604498512e+14
78 -7 6.0658908179756025e+14
80 -7 1.4054341093456010e+15
82 -7 2.9578275162478700e+15
84 -7 5.6618526498443750e+15
86 -7 9.9256136846381220e+15
88 -7 1.5999955478395838e+16
90 -7 2.3696062406493896e+16
92 -7 3.2388584590675712e+16
94 -7 4.0744939794759368e+16
96 -7 4.7260249507552440e+16
98 -7 5.0441998475399600e+16
100 -7 4.9447238211657112e+16
102 -7 4.4345817941453360e+16
104 -7 3.6398451584288624e+16
106 -7 2.7181268415158748e+16
108 -7 1.8360165823492344e+16
110 -7 1.1133228986940204e+16
112 -7 6.0225158147155880e+15
114 -7 2.8528988850077015e+15
116 -7 1.1683063159082025e+15
118 -7 4.0129258662752756e+14
120 -7 1.1110990386002731e+14
122 -7 2.2680990559360469e+13
124 -7 2.9595029788580693e+12
54 -6 1.0475992845363310e+06
56 -6 1.6989829084298319e+08
58 -6 5.1649640309515991e+09
60 -6 6.8150057099073624e+10
62 -6 5.6179292102277612e+11
64 -6 3.3863845000345039e+12
66 -6 1.6189629068786188e+13
68 -6 6.4603783402649039e+13
70 -6 2.2244922518182262e+14
72 -6 6.7664102492026100e+14
74 -6 1.8445538585309128e+15
76 -6 4.5394635996782440e+15
78 -6 1.0201825835787760e+16
80 -6 2.0957783643995912e+16
82 -6 3.9606091935622728e+16
84 -6 6.8933264096160080e+16
86 -6 1.1098727009298813e+17
88 -6 1.6464799751163610e+17
90 -6 2.2639205929632022e+17
92 -6 2.8745729431013418e+17
94 -6 3.3732079672300410e+17
96 -6 3.6555746092240691e+17
98 -6 3.6476893892991763e+17
100 -6 3.3541428807855622e+17
102 -6 2.8217863765409834e+17
104 -6 2.1710938955707709e+17
106 -6 1.5176106099712730e+17
108 -6 9.6102352364473488e+16
110 -6 5.4568126027937584e+16
112 -6 2.7474964300706316e+16
114 -6 1.2135299157063346e+16
116 -6 4.6128414272700080e+15
118 -6 1.4662372886126775e+15
120 -6 3.7334791378180175e+14
122 -6 6.9505660213974422e+13
124 -6 7.9753624564970273e+12
50 -5 5.0581734354844419e+06
52 -5 4.8789740329574692e+08
54 -5 1.1754981459394352e+10
56 -5 1.4048056041838965e+11
58 -5 1.1126196835886345e+12
60 -5 6.6587818732899805e+12
62 -5 3.2342682080642391e+13
64 -5 1.3321161105036547e+14
66 -5 4.8049119473698862e+14
68 -5 1.5383387577324835e+15
70 -5 4.4501899607683430e+15
72 -5 1.1698690298354988e+16
74 -5 2.8191419207490156e+16
76 -5 6.2456741070603184e+16
78 -5 1.2766329867130792e+17
80 -5 2.4093563455538973e+17
82 -5 4.2113906815852730e+17
84 -5 6.8154567355013171e+17
86 -5 1.0229389676774273e+18
88 -5 1.4239405907459743e+18
90 -5 1.8380728984662781e+18
92 -5 2.1937936086514785e+18
94 -5 2.4246668572241434e+18
96 -5 2.4765242354181550e+18
98 -5 2.3325430008639442e+18
100 -5 2.0204200274866473e+18
102 -5 1.6031644998780460e+18
104 -5 1.1619963362740654e+18
106 -5 7.6481752277594266e+17
108 -5 4.5489838703779123e+17
110 -5 2.4184440831385677e+17
112 -5 1.1417590388648264e+17
114 -5 4.7076558929611560e+16
116 -5 1.6667211669970300e+16
118 -5 4.9172274112175400e+15
120 -5 1.1521992699805500e+15
122 -5 1.9598062447663822e+14
124 -5 1.9925693599922836e+13
44 -4 7.5100134715144050e+03
46 -4 1.4938426634069880e+07
48 -4 9.4620487757975042e+08
50 -4 1.9087579384442146e+10
52 -4 2.1130689734386026e+11
54 -4 1.6273411557380447e+12
56 -4 9.7608858043494531e+12
58 -4 4.8500015974101148e+13
60 -4 2.0726627602062819e+14
62 -4 7.8499771104689750e+14
64 -4 2.6679319990000360e+15
66 -4 8.2406881114369670e+15
68 -4 2.3257543000938620e+16
70 -4 6.0457397482532056e+16
72 -4 1.4482856330193763e+17
74 -4 3.2104068334963309e+17
76 -4 6.6059256810223885e+17
78 -4 1.2614683526834266e+18
80 -4 2.2316633776958116e+18
82 -4 3.6754026262152023e+18
84 -4 5.6233572489016566e+18
86 -4 7.9899796928511508e+18
88 -4 1.0532186145976472e+19
90 -4 1.2892653471156593e+19
92 -4 1.4628039739616164e+19
94 -4 1.5343940805165044e+19
96 -4 1.4863845207994673e+19
98 -4 1.3276730315004981e+19
100 -4 1.0875686786575768e+19
102 -4 8.1720648850717399e+18
104 -4 5.6017151803949261e+18
106 -4 3.4786341364248893e+18
108 -4 1.9485867501751283e+18
110 -4 9.7465101466282330e+17
112 -4 4.3173139175730138e+17
114 -4 1.6691584150425645e+17
116 -4 5.5081034710240560e+16
118 -4 1.5062628978561248e+16
120 -4 3.2602237954712525e+15
122 -4 5.0866417022523525e+14
124 -4 4.6137542969257656e+13
40 -3 5.3451605469346403e+04
42 -3 2.6490190524011258e+07
44 -3 1.2158778276615980e+09
46 -3 2.1268601596835632e+10
48 -3 2.2196448456621759e+11
50 -3 1.6789063671663523e+12
52 -3 1.0168915620841008e+13
54 -3 5.1995648268877234e+13
56 -3 2.3257136795986719e+14
58 -3 9.3090377973568088e+14
60 -3 3.3721964611798030e+15
62 -3 1.1184538090596514e+16
64 -3 3.4143668638472804e+16
66 -3 9.6256920005162976e+16
68 -3 2.5105336030719382e+17
70 -3 6.0894402089765888e+17
72 -3 1.3716876368160901e+18
74 -3 2.8765089791560489e+18
76 -3 5.6032376185793157e+18
78 -3 1.0177815347503620e+19
80 -3 1.7182027975355789e+19
82 -3 2.6981134245959770e+19
84 -3 3.9432881341423903e+19
86 -3 5.3549238938343342e+19
88 -3 6.7527652508480176e+19
90 -3 7.8974485347785638e+19
92 -3 8.5457611519423070e+19
94 -3 8.5576093443106406e+19
96 -3 7.8987762809667289e+19
98 -3 6.7198338805780709e+19
100 -3 5.2440158554218660e+19
102 -3 3.7374785123318825e+19
104 -3 2.4308675822905442e+19
106 -3 1.4281672657013608e+19
108 -3 7.5609513815805000e+18
110 -3 3.5687876938227912e+18
112 -3 1.4857208730124808e+18
114 -3 5.3851067573148576e+17
116 -3 1.6581768773836179e+17
118 -3 4.2297309911891784e+16
120 -3 8.4731262956778500e+15
122 -3 1.2097852072674560e+15
124 -3 9.8333746897446250e+13
36 -2 1.2443733230237500e+05
38 -2 2.8181260079434909e+07
40 -2 9.9790537752530670e+08
42 -2 1.5517725342702528e+10
44 -2 1.5502671556957819e+11
46 -2 1.1601070745454155e+12
48 -2 7.1144056749753760e+12
50 -2 3.7633177272077461e+13
52 -2 1.7715572859995069e+14
54 -2 7.5414802329577538e+14
56 -2 2.9323228629379450e+15
58 -2 1.0518799830871184e+16
60 -2 3.4973151940811884e+16
62 -2 1.0781797316021918e+17
64 -2 3.0888194693565632e+17
66 -2 8.2556068987611648e+17
68 -2 2.0552693124224673e+18
70 -2 4.7707705556630098e+18
72 -2 1.0309420540354677e+19
74 -2 2.0775462210558460e+19
76 -2 3.9013668182801007e+19
78 -2 6.8324693663789343e+19
80 -2 1.1122629084495921e+20
82 -2 1.6842838733210871e+20
84 -2 2.3745793409015241e+20
86 -2 3.1037319307660329e+20
88 -2 3.7623502934379528e+20
90 -2 4.2284128911354652e+20
92 -2 4.3970335480041695e+20
94 -2 4.2192908447141161e+20
96 -2 3.7306348478454314e+20
98 -2 3.0309566167528086e+20
100 -2 2.2561898405598092e+20
102 -2 1.5337769998119194e+20
104 -2 9.4770139860249543e+19
106 -2 5.2884986506036871e+19
108 -2 2.6484384969745797e+19
110 -2 1.1814272103149703e+19
112 -2 4.6397271291744041e+18
114 -2 1.5780192860850399e+18
116 -2 4.5530758813507418e+17
118 -2 1.0811379996981274e+17
120 -2 2.0056400369879360e+16
122 -2 2.6401717039518670e+15
124 -2 1.9344705198546366e+14
32 -1 1.3210287599681100e+05
34 -1 1.7183782654887132e+07
36 -1 4.9199863199181575e+08
38 -1 6.9382505221584091e+09
40 -1 6.6317626911226204e+10
42 -1 4.9331687615397162e+11
44 -1 3.0891460802948828e+12
46 -1 1.6986343758063594e+13
48 -1 8.4682754841139062e+13
50 -1 3.8665602258762625e+14
52 -1 1.6332645230933508e+15
54 -1 6.4033718795987530e+15
56 -1 2.3350013905582852e+16
58 -1 7.9485327912728160e+16
60 -1 2.5230548632894141e+17
62 -1 7.5060041790328102e+17
64 -1 2.0831892976903437e+18
66 -1 5.4086758112394721e+18
68 -1 1.3106205403187360e+19
70 -1 2.9649038594219639e+19
72 -1 6.2553397912431804e+19
74 -1 1.2295010074944822e+20
76 -1 2.2558202723962972e+20
78 -1 3.8459796746869624e+20
80 -1 6.0927929808964498e+20
82 -1 8.9731638051600938e+20
84 -1 1.2265535142209533e+21
86 -1 1.5555704101711517e+21
88 -1 1.8267790015881913e+21
90 -1 1.9808556992896974e+21
92 -1 1.9875639382404794e+21
94 -1 1.8356755741647674e+21
96 -1 1.5591143943328385e+21
98 -1 1.2157738480854379e+21
100 -1 8.6591343296089306e+20
102 -1 5.6239074978467886e+20
104 -1 3.3099235874328255e+20
106 -1 1.7577684950408905e+20
108 -1 8.3641590854130057e+19
110 -1 3.5272560734668669e+19
112 -1 1.3069597181471699e+19
114 -1 4.1828943940779049e+18
116 -1 1.1325264465427734e+18
118 -1 2.5115102342539578e+17
120 -1 4.3262837478099648e+16
122 -1 5.2465840462882880e+15
124 -1 3.4857589555606800e+14
28 0 6.4040513614851327e+04
30 0 5.4210771339920526e+06
32 0 1.2960506173529913e+08
34 0 1.6796240874770160e+09
36 0 1.5395091170126326e+10
38 0 1.1395158775843404e+11
40 0 7.3091733392341528e+11
42 0 4.2523855867602539e+12
44 0 2.2745756473417391e+13
46 0 1.1319990669877542e+14
48 0 5.2390786851963519e+14
50 0 2.2734671183528600e+15
52 0 9.2198775480010440e+15
54 0 3.5129494269150952e+16
56 0 1.2529361394846091e+17
58 0 4.2004133314015245e+17
60 0 1.3174837970664591e+18
62 0 3.8768282787205868e+18
64 0 1.0663334570572583e+19
66 0 2.7419476605147636e+19
68 0 6.5896493103045878e+19
70 0 1.4760400027276735e+20
72 0 3.0790677677291969e+20
74 0 5.9783811917488731e+20
76 0 1.0799378889868217e+21
78 0 1.8125304170767141e+21
80 0 2.8196687209870556e+21
82 0 4.0705145831849376e+21
84 0 5.4389369993835923e+21
86 0 6.7279285134372519e+21
88 0 7.6812868163777488e+21
90 0 8.0956921799947657e+21
92 0 7.8668030572825401e+21
94 0 7.0248297727413851e+21
96 0 5.7534168328358257e+21
98 0 4.3121949927170889e+21
100 0 2.9505539952934970e+21
102 0 1.8333225744901166e+21
104 0 1.0326788123820635e+21
106 0 5.2297792730066675e+20
108 0 2.3653881057703897e+20
110 0 9.4688220874752115e+19
112 0 3.3189012876305736e+19
114 0 1.0012743178686005e+19
116 0 2.5498450083561615e+18
118 0 5.2909978757345088e+17
120 0 8.5014282510232160e+16
122 0 9.5012821531434480e+15
124 0 5.7547626864166050e+14
24 1 1.1447690416271365e+04
26 1 6.7072893932771846e+05
28 1 1.3655899633682935e+07
30 1 1.6163876745174929e+08
32 1 1.4336683383877447e+09
34 1 1.0679248590946545e+10
36 1 7.3091424347580765e+10
38 1 4.6964124480098383e+11
40 1 2.8225413469591797e+12
42 1 1.5814473492108043e+13
44 1 8.2952555863330812e+13
46 1 4.0897650248610981e+14
48 1 1.8904578457208852e+15
50 1 8.1981831181378510e+15
52 1 3.3462569377393720e+16
54 1 1.2870990529312230e+17
56 1 4.6387050237562918e+17
58 1 1.5750023010048681e+18
60 1 5.0033031132557097e+18
62 1 1.4867172717200923e+19
64 1 4.1349787291238695e+19
66 1 1.0726838619024746e+20
68 1 2.5933245350067392e+20
70 1 5.8398415501806653e+20
72 1 1.2215790552936620e+21
74 1 2.3695586962671088e+21
76 1 4.2652492907605105e+21
78 1 7.1068660984519863e+21
80 1 1.0951650223562139e+22
82 1 1.5603001875215608e+22
84 1 2.0516131904175104e+22
86 1 2.4894145521009985e+22
88 1 2.7846030927745352e+22
90 1 2.8644030544448198e+22
92 1 2.7103798403315165e+22
94 1 2.3483342852137974e+22
96 1 1.8616876182785162e+22
98 1 1.3473293840615794e+22
100 1 8.8785562677874199e+21
102 1 5.3023207025895843e+21
104 1 2.8614789011076222e+21
106 1 1.3844203092688757e+21
108 1 5.9682904491169677e+20
110 1 2.2737815119294133e+20
112 1 7.5559658881700332e+19
114 1 2.1552519534372762e+19
116 1 5.1668715664073564e+18
118 1 1.0064266190859932e+18
120 1 1.5072543515879360e+17
122 1 1.5618710048067418e+16
124 1 8.6599913399171462e+14
26 2 2.9801270762560125e+03
28 2 1.2216014814337452e+06
30 2 5.4874505255659617e+07
32 2 9.8685515541087067e+08
34 2 1.1262594747790409e+10
36 2 9.8235549389660080e+10
38 2 7.2349474128152637e+11
40 2 4.7471713406155898e+12
42 2 2.8528399506990352e+13
44 2 1.5889613672524562e+14
46 2 8.2426390385508675e+14
48 2 3.9988343050462445e+15
50 2 1.8236467477844892e+16
52 2 7.7939752434950416e+16
54 2 3.1237241627544384e+17
56 2 1.1748949498250726e+18
58 2 4.1310308627117952e+18
60 2 1.3572671030996922e+19
62 2 4.1722489374312636e+19
64 2 1.1948230828790124e+20
66 2 3.1842944954597245e+20
68 2 7.8767919290586287e+20
70 2 1.8086593989431995e+21
72 2 3.8430136099340367e+21
74 2 7.5458461179537743e+21
76 2 1.3688048660148872e+22
78 2 2.2889282254202410e+22
80 2 3.5275202952194360e+22
82 2 5.0057106786888765e+22
84 2 6.5270868867682344e+22
86 2 7.8341272833190087e+22
88 2 8.6240304291357928e+22
90 2 8.7063587486043596e+22
92 2 8.0524888564791165e+22
94 2 6.8089404576139454e+22
96 2 5.2514102214857142e+22
98 2 3.6853821084178305e+22
100 2 2.3475328947685637e+22
102 2 1.3509341991072875e+22
104 2 7.0069442227952681e+21
106 2 3.2516948366963638e+21
108 2 1.3405067053603039e+21
110 2 4.8634281845416008e+20
112 2 1.5373769300747325e+20
114 2 4.1585092432472474e+19
116 2 9.3983771339013857e+18
118 2 1.7193616155180088e+18
120 2 2.4086673454529286e+17
122 2 2.3205557701801264e+16
124 2 1.1816791937658980e+15
30 3 2.6624279187712120e+05
32 3 5.7962276736320779e+07
34 3 2.0198473909235506e+09
36 3 3.3311004468571026e+10
38 3 3.6729550819638983e+11
40 3 3.1664878222157817e+12
42 3 2.3074209876069973e+13
44 3 1.5012963721702831e+14
46 3 8.8454415421835000e+14
48 3 4.7839114079069520e+15
50 3 2.3952097529519704e+16
52 3 1.1167830402511794e+17
54 3 4.8429996745772781e+17
56 3 1.9531015070117028e+18
58 3 7.3380444374980700e+18
60 3 2.5633863760866034e+19
62 3 8.3184250755982590e+19
64 3 2.5037439411004683e+20
66 3 6.9819887035099657e+20
68 3 1.8019346318719590e+21
70 3 4.2900840659057099e+21
72 3 9.3918844369622165e+21
74 3 1.8929321293203412e+22
76 3 3.5054438505991283e+22
78 3 5.9565723874526633e+22
80 3 9.2811927916838212e+22
82 3 1.3248049620907378e+23
84 3 1.7298663887116547e+23
86 3 2.0671058554326948e+23
88 3 2.2589502342679722e+23
90 3 2.2538622313570519e+23
92 3 2.0493446610232576e+23
94 3 1.6993083898782629e+23
96 3 1.2801666209419448e+23
98 3 8.7531309860506086e+22
100 3 5.4145790733782253e+22
102 3 3.0192104410458198e+22
104 3 1.5087102642959430e+22
106 3 6.7329506066153467e+21
108 3 2.6603949264002157e+21
110 3 9.2307670782005294e+20
112 3 2.7799467285867879e+20
114 3 7.1403789086090420e+19
116 3 1.5269504887903039e+19
118 3 2.6304713125874412e+18
120 3 3.4536701576446176e+17
122 3 3.1020445141165952e+16
124 3 1.4582927522832545e+15
34 4 1.3402208456247499e+07
36 4 1.5588799761044738e+09
38 4 4.5382077197674141e+10
40 4 6.8894900190376392e+11
42 4 7.3827635385213916e+12
44 4 6.2969834508144297e+13
46 4 4.6050829532497000e+14
48 4 2.9622901742375980e+15
50 4 1.7271138523542142e+16
52 4 9.1888733379916544e+16
54 4 4.4950168867569939e+17
56 4 2.0208382924057695e+18
58 4 8.3882221069613199e+18
60 4 3.2028566555711447e+19
62 4 1.1293288855109799e+20
64 4 3.6657814387738273e+20
66 4 1.0944063712660984e+21
68 4 3.0034878058515572e+21
70 4 7.5472221021308621e+21
72 4 1.7383879402009773e+22
74 4 3.6545300038167927e+22
76 4 7.0160435965303043e+22
78 4 1.2285388587697674e+23
80 4 1.9598308915470493e+23
82 4 2.8478346228826846e+23
84 4 3.7615696150201522e+23
86 4 4.5227838630231120e+23
88 4 4.9436582664402855e+23
90 4 4.9116467805350847e+23
92 4 4.4280909663641621e+23
94 4 3.6225081518143549e+23
96 4 2.6822035580298952e+23
98 4 1.7958484769194274e+23
100 4 1.0833260441064463e+23
102 4 5.8642263275241210e+22
104 4 2.8397773064798546e+22
106 4 1.2240375770480913e+22
108 4 4.6521937155543584e+21
110 4 1.5467651041166471e+21
112 4 4.4496263659213409e+20
114 4 1.0882281367771813e+20
116 4 2.2080879707529122e+19
118 4 3.5887259563872998e+18
120 4 4.4335584544988666e+17
122 4 3.7197271002049240e+16
124 4 1.6155795955751992e+15
38 5 3.5678478932569861e+08
40 5 2.8269692530948727e+10
42 5 6.9052732586766028e+11
44 5 9.8985807195462305e+12
46 5 1.0284842416563769e+14
48 5 8.7024522562149438e+14
50 5 6.3039728887925760e+15
52 5 4.0487861482266256e+16
54 5 2.3337334080074778e+17
56 5 1.2196635782072745e+18
58 5 5.8081083286700687e+18
60 5 2.5157766555139338e+19
62 5 9.9298294883269853e+19
64 5 3.5818157200928335e+20
66 5 1.1762224698593606e+21
68 5 3.5142778278804518e+21
70 5 9.5606548425010452e+21
72 5 2.3613319632711452e+22
74 5 5.2879849207655945e+22
76 5 1.0725404835438070e+23
78 5 1.9674623312091889e+23
80 5 3.2610313406654178e+23
82 5 4.8895764623515807e+23
84 5 6.6171278711481522e+23
86 5 8.0991508010325316e+23
88 5 8.9447059424892314e+23
90 5 8.9299997473994260e+23
92 5 8.0481205486064203e+23
94 5 6.5376501465760380e+23
96 5 4.7898349974787362e+23
98 5 3.1567102197657734e+23
100 5 1.8662290447972929e+23
102 5 9.8661616524260316e+22
104 5 4.6469518247758114e+22
106 5 1.9384278336288709e+22
108 5 7.1136280500310408e+21
110 5 2.2761292109739875e+21
112 5 6.2726514895707478e+20
114 5 1.4632047738489437e+20
116 5 2.8230739798732251e+19
118 5 4.3462094623439145e+18
120 5 5.0475902843090342e+17
122 5 3.9700411140153400e+16
124 5 1.6043943074114858e+15
42 6 6.5997094169874458e+09
44 6 3.5757178322016437e+11
46 6 7.7190358815253828e+12
48 6 1.0406082389381319e+14
50 6 1.0579640989162702e+15
52 6 8.8055074964593040e+15
54 6 6.3418247710798864e+16
56 6 4.0276899126354938e+17
58 6 2.2909467987896968e+18
60 6 1.1676494253491921e+19
62 6 5.3666744120152637e+19
64 6 2.2196099549018463e+20
66 6 8.2705645142402977e+20
68 6 2.7792566355722224e+21
70 6 8.3946731551284517e+21
72 6 2.2789150587418160e+22
74 6 5.5630876188443926e+22
76 6 1.2174660194044318e+23
78 6 2.3886274283367485e+23
80 6 4.1946913638964991e+23
82 6 6.5941425522857475e+23
84 6 9.2833185282721515e+23
86 6 1.1702309551164956e+24
88 6 1.3231688389266134e+24
90 6 1.3409940601041063e+24
92 6 1.2182482087574468e+24
94 6 9.9226307127498986e+23
96 6 7.2365865267883719e+23
98 6 4.7274288972195031e+23
100 6 2.7537608915715115e+23
102 6 1.4287258321576605e+23
104 6 6.5747947009146154e+22
106 6 2.6664283940014522e+22
108 6 9.4757254537653634e+21
110 6 2.9231039067680775e+21
112 6 7.7407949151372142e+20
114 6 1.7289579611073115e+20
116 6 3.1807164019292688e+19
118 6 4.6481374375426847e+18
120 6 5.0938381840080698e+17
122 6 3.7646398438145520e+16
124 6 1.4167903833152722e+15
44 7 2.1804218477144271e+08
46 7 8.1584992488640091e+10
48 7 3.3738591250349600e+12
50 7 6.5267790047674789e+13
52 7 8.3686105942596225e+14
54 7 8.2440127459473770e+15
56 7 6.8028678436115680e+16
58 7 4.8278849652354189e+17
60 7 3.0276583673588214e+18
62 7 1.6793823568275980e+19
64 7 8.2818547373727826e+19
66 7 3.6330928693943573e+20
