116 -8 1.3042860918038895e+13
118 -8 3.2275234843964814e+12
120 -8 5.4920155331679498e+11
58 -7 2.1038682991078735e+05
60 -7 4.0816808740377009e+07
62 -7 1.3243322658808708e+09
64 -7 1.7323428764849789e+10
66 -7 1.3523299807957677e+11
68 -7 7.5249484553557532e+11
70 -7 3.3082200596640337e+12
72 -7 1.1984109595570123e+13
74 -7 3.7168318991073648e+13
76 -7 1.0078251165149983e+14
78 -7 2.4349006866024881e+14
80 -7 5.2809645780132388e+14
82 -7 1.0393327133074888e+15
84 -7 1.8653925772289820e+15
86 -7 3.0548701186998290e+15
88 -7 4.5904326448378670e+15
90 -7 6.3358333386147180e+15
92 -7 8.0266568848311770e+15
94 -7 9.3272892726883400e+15
96 -7 9.9441337191393700e+15
98 -7 9.7049639265798340e+15
100 -7 8.6470545140341570e+15
102 -7 7.0083420914920350e+15
104 -7 5.1289222443797180e+15
106 -7 3.3882718711650655e+15
108 -7 1.9881199937076632e+15
110 -7 1.0261395308753566e+15
112 -7 4.5848474194765138e+14
114 -7 1.7273449880917162e+14
116 -7 5.2574109268043227e+13
118 -7 1.1899863975913092e+13
120 -7 1.7532743691352673e+12
54 -6 1.6060172969673029e+06
56 -6 1.7732095649178728e+08
58 -6 4.3836291407291975e+09
60 -6 5.0920088282724953e+10
62 -6 3.7894844610072839e+11
64 -6 2.0956475746042180e+12
66 -6 9.3226587578840059e+12
68 -6 3.4824160364319070e+13
70 -6 1.1277422117501973e+14
72 -6 3.2198153731600988e+14
74 -6 8.2355804950534500e+14
76 -6 1.9105558271883528e+15
78 -6 4.0316971992663855e+15
80 -6 7.7825734733493280e+15
82 -6 1.3780063634402220e+16
84 -6 2.2484375563729944e+16
86 -6 3.3780857734514720e+16
88 -6 4.6762681263003096e+16
90 -6 5.9683515092332168e+16
92 -6 7.0038322606608640e+16
94 -6 7.5816657949467312e+16
96 -6 7.5535285429257712e+16
98 -6 6.8864444540967880e+16
100 -6 5.7276557429647496e+16
102 -6 4.3402166318275864e+16
104 -6 2.9719072731928328e+16
106 -6 1.8300746765782020e+16
108 -6 1.0025517778963250e+16
110 -6 4.8247622033963870e+15
112 -6 1.9989320591309125e+15
114 -6 6.9633888912046962e+14
116 -6 1.9491441912310434e+14
118 -6 4.0156214904435156e+13
120 -6 5.2077572794749238e+12
48 -5 2.8894272234478108e+03
50 -5 7.7477327122420613e+06
52 -5 5.3295120767714745e+08
54 -5 1.0688784560751245e+10
56 -5 1.1343712951979404e+11
58 -5 8.1868005148996240e+11
60 -5 4.5373775104768018e+12
62 -5 2.0575773831424199e+13
64 -5 7.9621358214148188e+13
66 -5 2.7025824713243950e+14
68 -5 8.1709334064243725e+14
70 -5 2.2313638801471550e+15
72 -5 5.5407709204222530e+15
74 -5 1.2562963656797342e+16
76 -5 2.6225814808697188e+16
78 -5 5.0357267446499552e+16
80 -5 8.9201631185146000e+16
82 -5 1.4618495340798176e+17
84 -5 2.2160128696545683e+17
86 -5 3.1025627549003469e+17
88 -5 4.0226555352113696e+17
90 -5 4.8073349517163232e+17
92 -5 5.3079027047876352e+17
94 -5 5.4026704951327546e+17
96 -5 5.0515711459841952e+17
98 -5 4.3298528291975846e+17
100 -5 3.3945765421856851e+17
102 -5 2.4158475311256154e+17
104 -5 1.5547271496243533e+17
106 -5 8.9640030513967120e+16
108 -5 4.5983178146080552e+16
110 -5 2.0664538409378784e+16
112 -5 7.9814867422044400e+15
114 -5 2.5739827584469850e+15
116 -5 6.6424226255130738e+14
118 -5 1.2498301166966812e+14
120 -5 1.4308154576730615e+13
44 -4 3.8753879932370903e+04
46 -4 2.2976146486454688e+07
48 -4 1.0864021343752992e+09
50 -4 1.8589335701512230e+10
52 -4 1.8520847885503870e+11
54 -4 1.3106338806331802e+12
56 -4 7.3119817256494746e+12
58 -4 3.4058389167911172e+13
60 -4 1.3771974871334831e+14
62 -4 4.9309892753092550e+14
64 -4 1.5871939275839898e+15
66 -4 4.6425216648810190e+15
68 -4 1.2395538920546616e+16
70 -4 3.0475510622002300e+16
72 -4 6.9018032670663584e+16
74 -4 1.4431041317239891e+17
76 -4 2.7957135377367376e+17
78 -4 5.0141258215631123e+17
80 -4 8.3356168194206541e+17
82 -4 1.2831536923317588e+18
84 -4 1.8351468490149146e+18
86 -4 2.4272960305950659e+18
88 -4 2.9755856789656253e+18
90 -4 3.3724761861390090e+18
92 -4 3.5223545535998828e+18
94 -4 3.3958771572661606e+18
96 -4 3.0051963885408870e+18
98 -4 2.4381597078153774e+18
100 -4 1.8056010986858683e+18
102 -4 1.2131071937487565e+18
104 -4 7.3637534812897498e+17
106 -4 3.9973821863288563e+17
108 -4 1.9215264414490742e+17
110 -4 8.0761946575053296e+16
112 -4 2.9144442019259776e+16
114 -4 8.7184644058594500e+15
116 -4 2.0771161172767472e+15
118 -4 3.5845445772687450e+14
120 -4 3.6495026220105227e+13
40 -3 1.7021442699605314e+05
42 -3 4.1521297106480218e+07
44 -3 1.4760309099462492e+09
46 -3 2.2251435338985329e+10
48 -3 2.1068492419491415e+11
50 -3 1.4743165774744238e+12
52 -3 8.3617280884024541e+12
54 -3 4.0396223160951461e+13
56 -3 1.7114801697917381e+14
58 -3 6.5134128438602150e+14
60 -3 2.2496298227113385e+15
62 -3 7.0961715039533340e+15
64 -3 2.0585335088356848e+16
66 -3 5.5004957622062752e+16
68 -3 1.3613854850044315e+17
70 -3 3.1277576309587117e+17
72 -3 6.6571517214074253e+17
74 -3 1.3150600641204378e+18
76 -3 2.4123893880338115e+18
78 -3 4.1141346724728407e+18
80 -3 6.5052412945651487e+18
82 -3 9.5504841682674258e+18
84 -3 1.3019203049014247e+19
86 -3 1.6424676149883896e+19
88 -3 1.9242613800312275e+19
90 -3 2.0773597201234395e+19
92 -3 2.0696077748064297e+19
94 -3 1.8969168043248525e+19
96 -3 1.5965042336548876e+19
98 -3 1.2312033406275963e+19
100 -3 8.6287430866474342e+18
102 -3 5.4941137914923817e+18
104 -3 3.1479220671157796e+18
106 -3 1.6126397103391027e+18
108 -3 7.2961478240779853e+17
110 -3 2.8824221625114931e+17
112 -3 9.7051752197151216e+16
114 -3 2.7085837575476848e+16
116 -3 5.9612745318260120e+15
118 -3 9.4469724045183862e+14
120 -3 8.6201081637489328e+13
36 -2 3.3457889300567238e+05
38 -2 4.5043681442452669e+07
40 -2 1.2709645470697179e+09
42 -2 1.7400178929049137e+10
44 -2 1.5833286789069751e+11
46 -2 1.1036767438220159e+12
48 -2 6.4015866437506650e+12
50 -2 3.2273839345452855e+13
52 -2 1.4471110965805212e+14
54 -2 5.8895640917732625e+14
56 -2 2.1965570788354980e+15
58 -2 7.5350695409924180e+15
60 -2 2.3909163131814696e+16
62 -2 7.0231545908630624e+16
64 -2 1.9154836527194598e+17
66 -2 4.8646672294616282e+17
68 -2 1.1476766542447521e+18
70 -2 2.5201536867663708e+18
72 -2 5.1456364268338483e+18
74 -2 9.7669632181483602e+18
76 -2 1.7252349409127293e+19
78 -2 2.8287279401768960e+19
80 -2 4.3050914323959652e+19
82 -2 6.0923131697645068e+19
84 -2 7.9730938110327095e+19
86 -2 9.6745842953238823e+19
88 -2 1.0854081480441283e+20
90 -2 1.1235101922070677e+20
92 -2 1.0725441371918814e+20
94 -2 9.4096146237554803e+19
96 -2 7.5623438647678337e+19
98 -2 5.5538583083179360e+19
100 -2 3.7101875403802657e+19
102 -2 2.2433908621352370e+19
104 -2 1.2174751079509869e+19
106 -2 5.8981918756065434e+18
108 -2 2.5183967857649347e+18
110 -2 9.3348938442906432e+17
112 -2 2.9457217140504845e+17
114 -2 7.6710627401205872e+16
116 -2 1.5696511571305376e+16
118 -2 2.2823814499917260e+15
120 -2 1.8793163525878744e+14
32 -1 3.3102131170037290e+05
34 -1 2.8096754204807851e+07
36 -1 6.5633992139875245e+08
38 -1 8.2546326663368149e+09
40 -1 7.2740061308317474e+10
42 -1 5.0861735466170190e+11
44 -1 3.0282615646895342e+12
46 -1 1.6004286933292641e+13
48 -1 7.6772411156380547e+13
50 -1 3.3735419889482188e+14
52 -1 1.3716272042642708e+15
54 -1 5.1693868482536570e+15
56 -1 1.8091302565596336e+16
58 -1 5.9144592998259536e+16
60 -1 1.7990950891385936e+17
62 -1 5.1050080486796710e+17
64 -1 1.3491863247242278e+18
66 -1 3.3255895999511777e+18
68 -1 7.6311401354271437e+18
70 -1 1.6303719434558769e+19
72 -1 3.2409523189656232e+19
74 -1 5.9942348218566984e+19
76 -1 1.0306996877301070e+20
78 -1 1.6435643068859069e+20
80 -1 2.4299978585181546e+20
82 -1 3.3348071948601236e+20
84 -1 4.2284311065122170e+20
86 -1 4.9576952248028575e+20
88 -1 5.3736982766328204e+20
90 -1 5.3621078122124096e+20
92 -1 4.9224042116910934e+20
94 -1 4.1460354188963624e+20
96 -1 3.1936645059318933e+20
98 -1 2.2415220675952070e+20
100 -1 1.4302910221409370e+20
102 -1 8.2239841294820884e+19
104 -1 4.2449511959807828e+19
106 -1 1.9463669814722028e+19
108 -1 7.8586656756812145e+18
110 -1 2.7471450596796662e+18
112 -1 8.1375156024098906e+17
114 -1 1.9805401590062717e+17
116 -1 3.7628815039451920e+16
118 -1 5.0580493535767750e+15
120 -1 3.7733689401073356e+14
28 0 1.5437731900626951e+05
30 0 8.9290439582929220e+06
32 0 1.7964046432229885e+08
34 0 2.1000216805062251e+09
36 0 1.7929829140029778e+10
38 0 1.2563396538942007e+11
40 0 7.7782668241708167e+11
42 0 4.3846627748599141e+12
44 0 2.2774542104480016e+13
46 0 1.0980648326111030e+14
48 0 4.9290711026206625e+14
50 0 2.0724014481681278e+15
52 0 8.1252772064375430e+15
54 0 2.9817596487742072e+16
56 0 1.0258332326909843e+17
58 0 3.2950237416168525e+17
60 0 9.9068526375076672e+17
62 0 2.7800958075772508e+18
64 0 7.2838716137656934e+18
66 0 1.7766896547165467e+19
68 0 4.0350952594701025e+19
70 0 8.5312855110234063e+19
72 0 1.6733513665584710e+20
74 0 3.0508339297072880e+20
76 0 5.1534363747063667e+20
78 0 8.0719270814179171e+20
80 0 1.1698088520784759e+21
82 0 1.5666873493136199e+21
84 0 1.9364101286161660e+21
86 0 2.2108314204707566e+21
88 0 2.3233161681418768e+21
90 0 2.2450217763343942e+21
92 0 1.9910485197194626e+21
94 0 1.6148172990609369e+21
96 0 1.1950299408644783e+21
98 0 8.0540145388164062e+20
100 0 4.9091558540220380e+20
102 0 2.6996808263858795e+20
104 0 1.3273523732198662e+20
106 0 5.7863224722107752e+19
108 0 2.2115960086189744e+19
110 0 7.3015934724008233e+18
112 0 2.0356998454707348e+18
114 0 4.6433428923031808e+17
116 0 8.2239171832632400e+16
118 0 1.0238186407452560e+16
120 0 6.9499012109953475e+14
22 1 5.9082464149280455e+01
24 1 2.5756757634974038e+04
26 1 1.1292639814082547e+06
28 1 1.9492817315044783e+07
30 1 2.1102413159441775e+08
32 1 1.7507482198719707e+09
34 1 1.2674503024907663e+10
36 1 8.4396447470710129e+10
38 1 5.3189608144399792e+11
40 1 3.1242311497674663e+12
42 1 1.7109210888956475e+13
44 1 8.7524895941357781e+13
46 1 4.1937357380959419e+14
48 1 1.8862484307776342e+15
50 1 7.9462546282937770e+15
52 1 3.1425108761060848e+16
54 1 1.1678879918625552e+17
56 1 4.0552309867823213e+17
58 1 1.3206316386679375e+18
60 1 4.0206500322804004e+18
62 1 1.1409193396483408e+19
64 1 3.0121160299199496e+19
66 1 7.4136027340428378e+19
68 1 1.6931190686840078e+20
70 1 3.5852115672178504e+20
72 1 7.0375452331346572e+20
74 1 1.2772134513788707e+21
76 1 2.1458491743185199e+21
78 1 3.3254928205938955e+21
80 1 4.7543060397308143e+21
82 1 6.2745960766938955e+21
84 1 7.6093978289455130e+21
86 1 8.4941651586653188e+21
88 1 8.7102233613328879e+21
90 1 8.1872869963945958e+21
92 1 7.0419873761910787e+21
94 1 5.5276722165903838e+21
96 1 3.9509536337695809e+21
98 1 2.5619970669335334e+21
100 1 1.5009260686673327e+21
102 1 7.9029468651423505e+20
104 1 3.7103798526129806e+20
106 1 1.5404159307694834e+20
108 1 5.5934435600938041e+19
110 1 1.7484459820690692e+19
112 1 4.5945713990272855e+18
114 1 9.8541924625908736e+17
116 1 1.6300315092727702e+17
118 1 1.8832665661649064e+16
120 1 1.1691668118496928e+15
26 2 1.1971957833624099e+04
28 2 2.6753190574655198e+06
30 2 9.1479935105898976e+07
32 2 1.4470282302863667e+09
34 2 1.5122846700891447e+10
36 2 1.2493143923973187e+11
38 2 8.8634347508275195e+11
40 2 5.6537088746154014e+12
42 2 3.3176366036826086e+13
44 2 1.8026195216293831e+14
46 2 9.1216653692740150e+14
48 2 4.3143146641809290e+15
50 2 1.9102743109993144e+16
52 2 7.9024267796473760e+16
54 2 3.0616779897891494e+17
56 2 1.1080294494066964e+18
58 2 3.7494149004906061e+18
60 2 1.1804845995678802e+19
62 2 3.4553922107568976e+19
64 2 9.4050639613036937e+19
66 2 2.3724209362884690e+20
68 2 5.5382410083381504e+20
70 2 1.1941908872157916e+21
72 2 2.3730706808510863e+21
74 2 4.3450594483250927e+21
76 2 7.3355144854013613e+21
78 2 1.1370983408928435e+22
80 2 1.6206262150924817e+22
82 2 2.1193174228770457e+22
84 2 2.5422957785588940e+22
86 2 2.7941991239395804e+22
88 2 2.8117981774122370e+22
90 2 2.5824928411031280e+22
92 2 2.1674390218813492e+22
94 2 1.6538034771933352e+22
96 2 1.1455597789374979e+22
98 2 7.1758963911739551e+21
100 2 4.0523839452476442e+21
102 2 2.0489325951812373e+21
104 2 9.2215254562879793e+20
106 2 3.6540733216392256e+20
108 2 1.2637366299798815e+20
110 2 3.7494837978668925e+19
112 2 9.3230400090419118e+18
114 2 1.8852181773334292e+18
116 2 2.9211780045386458e+17
118 2 3.1356114856238612e+16
120 2 1.7951848864520360e+15
30 3 1.0186752142309017e+06
32 3 1.2081214585775369e+08
34 3 3.4076093623529339e+09
36 3 4.9795925734867409e+10
38 3 5.1002912477522437e+11
40 3 4.1946965092938467e+12
42 3 2.9607942161843188e+13
44 3 1.8651265685984744e+14
46 3 1.0718711088139356e+15
48 3 5.6547771211885040e+15
50 3 2.7481591541763736e+16
52 3 1.2400044825660030e+17
54 3 5.1937416389060480e+17
56 3 2.0210088188832911e+18
58 3 7.2825819219619410e+18
60 3 2.4362760986494505e+19
62 3 7.5393266829756137e+19
64 3 2.1558607383487536e+20
66 3 5.6800492700649089e+20
68 3 1.3808151861060074e+21
70 3 3.0761404168338187e+21
72 3 6.2908186771173073e+21
74 3 1.1796204467306076e+22
76 3 2.0237948901229733e+22
78 3 3.1727756901404297e+22
80 3 4.5515361673025776e+22
82 3 5.9633225036522194e+22
84 3 7.1323949078514261e+22
86 3 7.7797989840589670e+22
88 3 7.7303512444440574e+22
90 3 6.9972312414138510e+22
92 3 5.7505288306989629e+22
94 3 4.2912501619921386e+22
96 3 2.8931702008887751e+22
98 3 1.7590479905326790e+22
100 3 9.6020636685094491e+21
102 3 4.6792396117245276e+21
104 3 2.0241203615165946e+21
106 3 7.6943183262578141e+20
108 3 2.5435385463039931e+20
110 3 7.1787467010399076e+19
112 3 1.6935687748411564e+19
114 3 3.2251626018806917e+18
116 3 4.7069010427796640e+17
118 3 4.7289229849296464e+16
120 3 2.4937966966477155e+15
34 4 4.1003391584876329e+07
36 4 3.2408537985307488e+09
38 4 7.7437459945448242e+10
40 4 1.0672267373317178e+12
42 4 1.0704554633894980e+13
44 4 8.7339324941755156e+13
46 4 6.1518322366333425e+14
48 4 3.8643455137418630e+15
50 4 2.1882503054582876e+16
52 4 1.1293179789583373e+17
54 4 5.3416286347417024e+17
56 4 2.3164261238714255e+18
58 4 9.2126678722316831e+18
60 4 3.3721520121269654e+19
62 4 1.1326720026973349e+20
64 4 3.4844984580698400e+20
66 4 9.8313911262483002e+20
68 4 2.5349147230239950e+21
70 4 5.9562626345286521e+21
72 4 1.2773143493634114e+22
74 4 2.4903600673950917e+22
76 4 4.4133346637519105e+22
78 4 7.1033020640367598e+22
80 4 1.0380286142720343e+23
82 4 1.3778135125809190e+23
84 4 1.6594279270719792e+23
86 4 1.8113688921933308e+23
88 4 1.7946265968562024e+23
90 4 1.6086275488190132e+23
92 4 1.3059281285356472e+23
94 4 9.5663898682682725e+22
96 4 6.3183187549995991e+22
98 4 3.7461580417210641e+22
100 4 1.9870022042031732e+22
102 4 9.3775652929011009e+21
104 4 3.9126348420686907e+21
106 4 1.4315333247717765e+21
108 4 4.5308362658017346e+20
110 4 1.2210902967323687e+20
112 4 2.7404633535123321e+19
114 4 4.9481878934517176e+18
116 4 6.7983431579155418e+17
118 4 6.3889815634117480e+16
120 4 3.1352979715268210e+15
38 5 1.0646881800557581e+09
40 5 5.7718499630036926e+10
42 5 1.2161903098411599e+12
44 5 1.5844307294359156e+13
46 5 1.5557525850491412e+14
48 5 1.2625358245628438e+15
50 5 8.8798494520302920e+15
52 5 5.5352856093182824e+16
54 5 3.0956968355064550e+17
56 5 1.5632970615295296e+18
58 5 7.1429762352128666e+18
60 5 2.9614544633143177e+19
62 5 1.1144235991196452e+20
64 5 3.8072216270966614e+20
66 5 1.1802117333266418e+21
68 5 3.3112246538821504e+21
70 5 8.4140132601860572e+21
72 5 1.9282816119664793e+22
74 5 3.9907647463144865e+22
76 5 7.4403116001101447e+22
78 5 1.2487425947655964e+23
80 5 1.8902551150934196e+23
82 5 2.5739308974277839e+23
84 5 3.1586433963436098e+23
86 5 3.4917428820394985e+23
88 5 3.4767029407525913e+23
90 5 3.1163322545975865e+23
92 5 2.5123322417437234e+23
94 5 1.8210778769196240e+23
96 5 1.1848658398591238e+23
98 5 6.8873422076901243e+22
100 5 3.5653345305147612e+22
102 5 1.6371750216586964e+22
104 5 6.6189533621213913e+21
106 5 2.3341292973310526e+21
108 5 7.1041081363600664e+20
110 5 1.8337361083714709e+20
112 5 3.9222386968983560e+19
114 5 6.7430826347753748e+18
116 5 8.7436435952407603e+17
118 5 7.7269520123641376e+16
120 5 3.5318774780012180e+15
40 6 4.5600323630666465e+07
42 6 1.7952990464877949e+10
44 6 7.3824254209200000e+11
46 6 1.3893425483596307e+13
48 6 1.7338083256611491e+14
50 6 1.6717124769470570e+15
52 6 1.3472029623364990e+16
54 6 9.4005524002901952e+16
56 6 5.7900814981675187e+17
58 6 3.1744038364309376e+18
60 6 1.5550666054162348e+19
62 6 6.8171885285124104e+19
64 6 2.6757079319533866e+20
66 6 9.4129373160121198e+20
68 6 2.9640109855908220e+21
70 6 8.3475939820694028e+21
72 6 2.1000603298735084e+22
74 6 4.7194098807639447e+22
76 6 9.4561428782678488e+22
78 6 1.6897213678936395e+23
80 6 2.6904035940907080e+23
82 6 3.8208531836487496e+23
84 6 4.8472691223184785e+23
86 6 5.4905677391287707e+23
88 6 5.5541055206735785e+23
90 6 5.0259467318021942e+23
92 6 4.0646701765153053e+23
94 6 2.9364357175060254e+23
96 6 1.8930245176734242e+23
98 6 1.0849345847424864e+23
100 6 5.5172197404842949e+22
102 6 2.4763936130961752e+22
104 6 9.7320831249189616e+21
106 6 3.3247487967925733e+21
108 6 9.7682466990172851e+20
110 6 2.4223153476562377e+20
112 6 4.9671382434180555e+19
114 6 8.1141056220074865e+18
116 6 9.9882329843321178e+17
118 6 8.3217605723186160e+16
120 6 3.5600161436720440e+15
44 7 1.4206539285291295e+09
46 7 2.1283834379127451e+11
48 7 7.0567887114912803e+12
50 7 1.2176693962921497e+14
52 7 1.4528150610396610e+15
54 7 1.3800306846695820e+16
56 7 1.0958684492212222e+17
58 7 7.5592946625988736e+17
60 7 4.5597406756576169e+18
62 7 2.4307865628256625e+19
64 7 1.1407760890071541e+20
66 7 4.7290502088588703e+20
68 7 1.7292178502412547e+21
70 7 5.5845467510491830e+21
72 7 1.5897031880363970e+22
74 7 3.9876949241482164e+22
76 7 8.8132373403784459e+22
78 7 1.7146622337300899e+23
80 7 2.9374228386439330e+23
82 7 4.4324996695724909e+23
84 7 5.9059751795019699e+23
86 7 6.9533534164684132e+23
88 7 7.2465010807093413e+23
90 7 6.6907461524300301e+23
92 7 5.4800180299716189e+23
94 7 3.9792380932418193e+23
96 7 2.5615824461851655e+23
98 7 1.4574089644626018e+23
100 7 7.3158302612103832e+22
102 7 3.2224858838290567e+22
104 7 1.2384825723405583e+22
106 7 4.1199693574983558e+21
108 7 1.1713265494209730e+21
110 7 2.8005927635584496e+20
112 7 5.5167250084589502e+19
114 7 8.6149548924331919e+18
116 7 1.0084700123457921e+18
118 7 7.9346894260731520e+16
120 7 3.1879010027705910e+15
48 8 2.0399032836811226e+10
50 8 1.8657350402698152e+12
52 8 5.2709172005500258e+13
54 8 8.2834237834369838e+14
56 8 9.6198174464234440e+15
58 8 8.8964181323677600e+16
60 8 6.9864205745534413e+17
62 8 4.7110650246768261e+18
64 8 2.7643069604365238e+19
66 8 1.4087746236119243e+20
68 8 6.2360549489817944e+20
70 8 2.3973516847688424e+21
72 8 8.0089520120981619e+21
74 8 2.3196850059844795e+22
76 8 5.8323701196699814e+22
78 8 1.2702749145473730e+23
80 8 2.3993033125596023e+23
82 8 3.9354696362511548e+23
84 8 5.6177337650798757e+23
86 8 6.9953095884327182e+23
88 8 7.6198763595661873e+23
90 8 7.2734632907172500e+23
92 8 6.0996613056694047e+23
