110 -13 6.0150677716530925e+14
112 -13 9.5232928384652850e+14
114 -13 1.3642700282272335e+15
116 -13 1.7805026587303268e+15
118 -13 2.1195652512764988e+15
120 -13 2.3036645345015540e+15
122 -13 2.2886429590973695e+15
124 -13 2.0754326984727220e+15
126 -13 1.7156334111893388e+15
128 -13 1.2884890614045695e+15
130 -13 8.7508784879523575e+14
132 -13 5.3617936433272656e+14
134 -13 2.9351034723228888e+14
136 -13 1.4262762108652609e+14
138 -13 6.0692650483182703e+13
140 -13 2.2239417679293547e+13
142 -13 6.8340381761988848e+12
144 -13 1.7069683531125979e+12
146 -13 3.1203720510897009e+11
148 -13 4.1291760227438118e+10
82 -12 3.1508998117567395e+05
84 -12 7.7854971335493773e+07
86 -12 3.3007346942288733e+09
88 -12 5.3167878328624733e+10
90 -12 4.7470008323036316e+11
92 -12 2.8564257336877817e+12
94 -12 1.2963715964917598e+13
96 -12 4.7355802123585320e+13
98 -12 1.4524087979119100e+14
100 -12 3.8206949865900462e+14
102 -12 8.8424877122860400e+14
104 -12 1.8200768031017308e+15
106 -12 3.3671113268810745e+15
108 -12 5.6359275865726260e+15
110 -12 8.6071128273863950e+15
112 -12 1.1997026612940082e+16
114 -12 1.5343706309334764e+16
116 -12 1.7980533619643134e+16
118 -12 1.9380947740930696e+16
120 -12 1.9155871798371512e+16
122 -12 1.7361334785352618e+16
124 -12 1.4423385288657042e+16
126 -12 1.0943264679636364e+16
128 -12 7.5518000520858410e+15
130 -12 4.7235751139080360e+15
132 -12 2.6618308456928100e+15
134 -12 1.3406329380821425e+15
136 -12 5.9767971538636250e+14
138 -12 2.3287086919170775e+14
140 -12 7.8073307938421453e+13
142 -12 2.1835973420867812e+13
144 -12 4.9317831953681084e+12
146 -12 8.1286948543651672e+11
148 -12 9.2037558933036835e+10
76 -11 2.3014998376106817e+02
78 -11 3.0628658961672592e+06
80 -11 4.7589855626744980e+08
82 -11 1.5988271321568335e+10
84 -11 2.2818428035889352e+11
86 -11 1.9188628356145464e+12
88 -11 1.1318625999966682e+13
90 -11 5.1512636389275844e+13
92 -11 1.9120938512004641e+14
94 -11 6.0108180767812675e+14
96 -11 1.6382284602741910e+15
98 -11 3.9524626777505025e+15
100 -11 8.5216592710766120e+15
102 -11 1.6610236326357762e+16
104 -11 2.9445221815104992e+16
106 -11 4.7696508786208752e+16
108 -11 7.0993758607536424e+16
110 -11 9.7054477517258016e+16
112 -11 1.2231863927484330e+17
114 -11 1.4220022514932995e+17
116 -11 1.5243320602306074e+17
118 -11 1.5046532558838058e+17
120 -11 1.3697839409575266e+17
122 -11 1.1451100708609094e+17
124 -11 8.7825616295483872e+16
126 -11 6.1570892683188328e+16
128 -11 3.9293319752641872e+16
130 -11 2.2713575238502628e+16
132 -11 1.1835151255773712e+16
134 -11 5.4932260141759550e+15
136 -11 2.2579124644017840e+15
138 -11 8.0878518179742025e+14
140 -11 2.4790550590818134e+14
142 -11 6.3263589743584609e+13
144 -11 1.2918709107294484e+13
146 -11 1.9144542796206599e+12
148 -11 1.8686843493507834e+11
72 -10 7.7638694217483499e+03
74 -10 2.2808294366285428e+07
76 -10 2.3815071687829795e+09
78 -10 6.5057676092592232e+10
80 -10 8.3429862295745276e+11
82 -10 6.6924322875164121e+12
84 -10 3.8908526368301297e+13
86 -10 1.7754807229024522e+14
88 -10 6.7201583495610525e+14
90 -10 2.1731242808083895e+15
92 -10 6.1363025466861030e+15
94 -10 1.5432172039616092e+16
96 -10 3.4919604478636960e+16
98 -10 7.1671480291583440e+16
100 -10 1.3420781940382896e+17
102 -10 2.3095071567210538e+17
104 -10 3.6558143695205363e+17
106 -10 5.3475408850815770e+17
108 -10 7.2229853315177126e+17
110 -10 9.0249735669597338e+17
112 -10 1.0452599465425124e+18
114 -10 1.1196817023172399e+18
116 -10 1.1087719675343027e+18
118 -10 1.0153567206418374e+18
120 -10 8.5717050280701018e+17
122 -10 6.6545839729230464e+17
124 -10 4.7432628153559930e+17
126 -10 3.0884942413522099e+17
128 -10 1.8314338366505866e+17
130 -10 9.8124357214066400e+16
132 -10 4.7314987755422512e+16
134 -10 2.0331844444860536e+16
136 -10 7.7100530826280780e+15
138 -10 2.5408287295098690e+15
140 -10 7.1350634071784550e+14
142 -10 1.6593417787582178e+14
144 -10 3.0694326691011367e+13
146 -10 4.0956173325907769e+12
148 -10 3.4485640149915912e+11
68 -9 1.2090010503975766e+05
70 -9 1.3086513539741813e+08
72 -9 9.5846683598815784e+09
74 -9 2.1866610816028717e+11
76 -9 2.5675591756065850e+12
78 -9 1.9806873729303488e+13
80 -9 1.1380459345984802e+14
82 -9 5.2443677292939938e+14
84 -9 2.0240252899564885e+15
86 -9 6.7314064003970290e+15
88 -9 1.9756750688150828e+16
90 -9 5.1905104348926184e+16
92 -9 1.2317819663854562e+17
94 -9 2.6643680385275098e+17
96 -9 5.2838781475721562e+17
98 -9 9.6515359241152256e+17
100 -9 1.6268253066506373e+18
102 -9 2.5400268272296837e+18
104 -9 3.6730991277860598e+18
106 -9 4.9392892804251310e+18
108 -9 6.1579287107404493e+18
110 -9 7.1376556938817280e+18
112 -9 7.6766084982796595e+18
114 -9 7.6490462990238075e+18
116 -9 7.0646004837156895e+18
118 -9 6.0299032464808755e+18
120 -9 4.7456310068974500e+18
122 -9 3.4394268400878080e+18
124 -9 2.2847077992059131e+18
126 -9 1.3870043943595318e+18
128 -9 7.6481943609320845e+17
130 -9 3.8131988885260173e+17
132 -9 1.7072065942928829e+17
134 -9 6.7912276759238024e+16
136 -9 2.3764476806094244e+16
138 -9 7.2136844578478240e+15
140 -9 1.8586910639508055e+15
142 -9 3.9483483989565719e+14
144 -9 6.6169197593940766e+13
146 -9 7.9343514956854092e+12
148 -9 5.7920250954128479e+11
64 -8 1.1977706606642907e+06
66 -8 5.6625038804749155e+08
68 -8 3.0453065810226887e+10
70 -8 5.9561206634390991e+11
72 -8 6.5157892954556074e+12
74 -8 4.8786597381199312e+13
76 -8 2.7907376754790466e+14
78 -8 1.2992944588843465e+15
80 -8 5.1293998801965220e+15
82 -8 1.7633302293383464e+16
84 -8 5.3801656581207776e+16
86 -8 1.4787737332531994e+17
88 -8 3.6885894900205043e+17
90 -8 8.4160169761302144e+17
92 -8 1.7678631372325394e+18
94 -8 3.4314960701215908e+18
96 -8 6.1672409340464374e+18
98 -8 1.0288799733232564e+19
100 -8 1.5945672021815212e+19
102 -8 2.2994133236877107e+19
104 -8 3.0922134444536046e+19
106 -8 3.8677941160888549e+19
108 -8 4.5063036118160728e+19
110 -8 4.8767189055896633e+19
112 -8 4.9101591277957153e+19
114 -8 4.5844187421898924e+19
116 -8 3.9694483177525436e+19
118 -8 3.1730312843386552e+19
120 -8 2.3417561924252324e+19
122 -8 1.5868624524687477e+19
124 -8 9.8601946322762711e+18
126 -8 5.5869411728568494e+18
128 -8 2.8767856000630564e+18
130 -8 1.3354469043974367e+18
132 -8 5.5575658671417990e+17
134 -8 2.0513396478225133e+17
136 -8 6.6288123993863680e+16
138 -8 1.8546270208819252e+16
140 -8 4.3854452615105760e+15
142 -8 8.5078838735940412e+14
144 -8 1.2894804481155977e+14
146 -8 1.3929082109047625e+13
148 -8 8.8473497583403284e+11
60 -7 7.2671172331997287e+06
62 -7 1.8169178626351573e+09
64 -7 7.5375471066497543e+10
66 -7 1.2989406457076587e+12
68 -7 1.3379813923809643e+13
70 -7 9.7956977457674906e+13
72 -7 5.5940478536012181e+14
74 -7 2.6417663589366140e+15
76 -7 1.0698395600037032e+16
78 -7 3.8081765105736760e+16
80 -7 1.2122118533522328e+17
82 -7 3.4896974595754829e+17
84 -7 9.1721519735363149e+17
86 -7 2.2160029026307617e+18
88 -7 4.9384799732378276e+18
90 -7 1.0199428151160252e+19
92 -7 1.9561512837499585e+19
94 -7 3.4914628472869057e+19
96 -7 5.8091287275352826e+19
98 -7 9.0130336619052188e+19
100 -7 1.3053986271518445e+20
102 -7 1.7633322107631147e+20
104 -7 2.2220226445852469e+20
106 -7 2.6117835801546054e+20
108 -7 2.8600333491329633e+20
110 -7 2.9139470785726369e+20
112 -7 2.7621777711275210e+20
114 -7 2.4277849927426798e+20
116 -7 1.9765139704377980e+20
118 -7 1.4866721846121529e+20
120 -7 1.0296104869051015e+20
122 -7 6.5490538840869396e+19
124 -7 3.8139974050173559e+19
126 -7 2.0242989755620479e+19
128 -7 9.7311821882231624e+18
130 -7 4.2112528381322266e+18
132 -7 1.6305090845079014e+18
134 -7 5.5769275990843968e+17
136 -7 1.6689336214616605e+17
138 -7 4.3031050746010904e+16
140 -7 9.3302473875022840e+15
142 -7 1.6536285064360368e+15
144 -7 2.2714271033611491e+14
146 -7 2.2054271082205617e+13
148 -7 1.2247004034244922e+12
56 -6 2.8265840149888322e+07
58 -6 4.2783771946895342e+09
60 -6 1.4295259610781824e+11
62 -6 2.2138628553185869e+12
64 -6 2.1719015727579859e+13
66 -6 1.5613831762466325e+14
68 -6 8.9510074484005138e+14
70 -6 4.3035030147383470e+15
72 -6 1.7954938094556508e+16
74 -6 6.6388822304888456e+16
76 -6 2.2053736330108710e+17
78 -6 6.6743104528685798e+17
80 -6 1.8529073635847969e+18
82 -6 4.7441920129473413e+18
84 -6 1.1262498328051091e+19
86 -6 2.4809102796205150e+19
88 -6 5.0906834053684421e+19
90 -6 9.7582728709776785e+19
92 -6 1.7432528472360521e+20
94 -6 2.9162400936115392e+20
96 -6 4.5560086744331872e+20
98 -6 6.6554553379297231e+20
100 -6 9.0888507521383530e+20
102 -6 1.1605203806562206e+21
104 -6 1.3819599708633461e+21
106 -6 1.5366975119347816e+21
108 -6 1.5904702819547415e+21
110 -6 1.5330733342746626e+21
112 -6 1.3727194236631012e+21
114 -6 1.1393409333347889e+21
116 -6 8.7522640340533104e+20
118 -6 6.2081917270805997e+20
120 -6 4.0498969803157189e+20
122 -6 2.4225502152163747e+20
124 -6 1.3238917798284904e+20
126 -6 6.5791189152982221e+19
128 -6 2.9599451359095103e+19
130 -6 1.1949862398929422e+19
132 -6 4.3012172623257108e+18
134 -6 1.3656728986136317e+18
136 -6 3.7803592314206515e+17
138 -6 8.9861782182940608e+16
140 -6 1.7872547677018822e+16
142 -6 2.8910838720913735e+15
144 -6 3.6010390940750112e+14
146 -6 3.1421636843659633e+13
148 -6 1.5300126067183994e+12
52 -5 7.2840710298865795e+07
54 -5 7.3049023978701391e+09
56 -5 2.0282392600277710e+11
58 -5 2.8762979325807603e+12
60 -5 2.7101668975111789e+13
62 -5 1.9264252296313759e+14
64 -5 1.1127629338873828e+15
66 -5 5.4660810883919700e+15
68 -5 2.3547566751533892e+16
70 -5 9.0497010788778384e+16
72 -5 3.1551520767830336e+17
74 -5 1.0067640315547923e+18
76 -5 2.9569825530145275e+18
78 -5 8.0598369313001902e+18
80 -5 2.0423383721988239e+19
82 -5 4.8203208616371110e+19
84 -5 1.0614711788759743e+20
86 -5 2.1881510593676680e+20
88 -5 4.2167308384099225e+20
90 -5 7.6130835026624866e+20
92 -5 1.2868128595577057e+21
94 -5 2.0394842623341001e+21
96 -5 3.0239329084639617e+21
98 -5 4.1965266044924660e+21
100 -5 5.4492421085658350e+21
102 -5 6.6084332372126838e+21
104 -5 7.4849052165908118e+21
106 -5 7.9091104191003838e+21
108 -5 7.7753872190837893e+21
110 -5 7.1074040422629376e+21
112 -5 6.0349969716041650e+21
114 -5 4.7447890693136350e+21
116 -5 3.4490269891447216e+21
118 -5 2.3079205744741306e+21
120 -5 1.4202156750564586e+21
122 -5 8.0041721845046011e+20
124 -5 4.1093586412528258e+20
126 -5 1.9156077729188037e+20
128 -5 8.0592739910253330e+19
130 -5 3.0364862530064757e+19
132 -5 1.0173833999229295e+19
134 -5 2.9970357632777498e+18
136 -5 7.6803212893008550e+17
138 -5 1.6804309478023123e+17
140 -5 3.0680540580801508e+16
142 -5 4.5297742201637370e+15
144 -5 5.1212891141863444e+14
146 -5 4.0064832218884586e+13
148 -5 1.7166010323739033e+12
46 -4 8.0012342845010280e+04
48 -4 1.2235267474785286e+08
50 -4 8.8288312607472649e+09
52 -4 2.1056820230506586e+11
54 -4 2.7765689020432651e+12
56 -4 2.5302457930073195e+13
58 -4 1.7833205566311906e+14
60 -4 1.0417878801721454e+15
62 -4 5.2369215532567180e+15
64 -4 2.3313720621894184e+16
66 -4 9.3568019452211552e+16
68 -4 3.4328170678365030e+17
70 -4 1.1581596852269517e+18
72 -4 3.6211152442228675e+18
74 -4 1.0532755833976457e+19
76 -4 2.8561010179851383e+19
78 -4 7.2424434407553499e+19
80 -4 1.7197619983596395e+20
82 -4 3.8268269021036275e+20
84 -4 7.9815971177782221e+20
86 -4 1.5633994274195073e+21
88 -4 2.8729352487925244e+21
90 -4 4.9468201545798926e+21
92 -4 7.9963256874253125e+21
94 -4 1.2104226022706706e+22
96 -4 1.7161867911315925e+22
98 -4 2.2766595463587847e+22
100 -4 2.8274077494073044e+22
102 -4 3.2762658548697828e+22
104 -4 3.5436705638447965e+22
106 -4 3.5708789457369931e+22
108 -4 3.3446032005128163e+22
110 -4 2.9109706489336754e+22
112 -4 2.3490294331337953e+22
114 -4 1.7519709072012415e+22
116 -4 1.2071524520313892e+22
118 -4 7.6423125429789812e+21
120 -4 4.4413144842004354e+21
122 -4 2.3566308135635486e+21
124 -4 1.1386228585230589e+21
126 -4 4.9799921617509679e+20
128 -4 1.9610493361704783e+20
130 -4 6.9000192937667207e+19
132 -4 2.1532462648893706e+19
134 -4 5.8908421841302733e+18
136 -4 1.3951589062914068e+18
138 -4 2.8095456610258374e+17
140 -4 4.7075308001568248e+16
142 -4 6.3338422006712550e+15
144 -4 6.4797041655534162e+14
146 -4 4.5506539588427781e+13
148 -4 1.7173321312496824e+12
42 -3 2.4164238277625354e+05
44 -3 1.3570635337873408e+08
46 -3 7.4030482345256948e+09
48 -3 1.5492231616698120e+11
50 -3 1.9168572897819490e+12
52 -3 1.6978035169704240e+13
54 -3 1.1905783593272189e+14
56 -3 7.0407216813537675e+14
58 -3 3.6302403353866040e+15
60 -3 1.6781371419485520e+16
62 -3 7.0624693387541216e+16
64 -3 2.7291926574988733e+17
66 -3 9.7805925357016461e+17
68 -3 3.2650055621645005e+18
70 -3 1.0180413730950787e+19
72 -3 2.9705651259663512e+19
74 -3 8.1293798209739555e+19
76 -3 2.0879361856589772e+20
78 -3 5.0470586615348730e+20
80 -3 1.1449572883020509e+21
82 -3 2.4417580629438817e+21
84 -3 4.8955874636779257e+21
86 -3 9.2176797803339464e+21
88 -3 1.6303532593992805e+22
90 -3 2.7039258164664254e+22
92 -3 4.2059672417362183e+22
94 -3 6.1310092712283113e+22
96 -3 8.3603338050963537e+22
98 -3 1.0674005419903668e+23
100 -3 1.2714524730597638e+23
102 -3 1.4138736746305801e+23
104 -3 1.4648194733524323e+23
106 -3 1.4118468035311001e+23
108 -3 1.2642751697778302e+23
110 -3 1.0493068576668986e+23
112 -3 8.0681720660333953e+22
114 -3 5.7219454646252451e+22
116 -3 3.7384693955387130e+22
118 -3 2.2431850243373933e+22
120 -3 1.2321266751154910e+22
122 -3 6.1723343313464606e+21
124 -3 2.8052170818780078e+21
126 -3 1.1515259364120194e+21
128 -3 4.2467495404532072e+20
130 -3 1.3966458805041242e+20
132 -3 4.0562421783803019e+19
134 -3 1.0298473375049851e+19
136 -3 2.2549345623544553e+18
138 -3 4.1834101367614253e+17
140 -3 6.4171373456379720e+16
142 -3 7.8682358324463450e+15
144 -3 7.2841313823968925e+14
146 -3 4.5866905340237469e+13
148 -3 1.5256934630085715e+12
38 -2 3.4609799419579667e+05
40 -2 9.5480464087291554e+07
42 -2 4.1336432615483894e+09
44 -2 7.7348129279082031e+10
46 -2 9.0313007256677588e+11
48 -2 7.7932442406845371e+12
50 -2 5.4504186562285797e+13
52 -2 3.2641816687291856e+14
54 -2 1.7336248816323018e+15
56 -2 8.3459913348344470e+15
58 -2 3.6899216727486680e+16
60 -2 1.5119408630423968e+17
62 -2 5.7789885021234765e+17
64 -2 2.0688005145807199e+18
66 -2 6.9411646751339489e+18
68 -2 2.1925435839507853e+19
70 -2 6.5112924593409933e+19
72 -2 1.8198302958223884e+20
74 -2 4.7985073438024820e+20
76 -2 1.1912195904739580e+21
78 -2 2.7849474038202059e+21
80 -2 6.1293689870638666e+21
82 -2 1.2696616928060914e+22
84 -2 2.4673769363671374e+22
86 -2 4.5125666750699309e+22
88 -2 7.7448520077046943e+22
90 -2 1.2462598013215515e+23
92 -2 1.8796198335889409e+23
94 -2 2.6515996248386835e+23
96 -2 3.4965193550783471e+23
98 -2 4.3087001631091136e+23
100 -2 4.9506761469619604e+23
102 -2 5.2964651254100791e+23
104 -2 5.2771536838324723e+23
106 -2 4.8831879290916000e+23
108 -2 4.1884254379185840e+23
110 -2 3.3243721259055361e+23
112 -2 2.4373145372862852e+23
114 -2 1.6470022506528621e+23
116 -2 1.0233889205474037e+23
118 -2 5.8231942941627029e+22
120 -2 3.0265219431206360e+22
122 -2 1.4312681468610495e+22
124 -2 6.1274947734771692e+21
126 -2 2.3635315778788472e+21
128 -2 8.1675239661444255e+20
130 -2 2.5060861334994584e+20
132 -2 6.7807570209568367e+19
134 -2 1.5963205130441138e+19
136 -2 3.2305146952783002e+18
138 -2 5.5161420072667430e+17
140 -2 7.7443831306350992e+16
142 -2 8.6327078771619760e+15
144 -2 7.2080886184232775e+14
146 -2 4.0633542465506594e+13
148 -2 1.1905491995238450e+12
34 -1 2.4279104296657740e+05
36 -1 4.0811792760434613e+07
38 -1 1.4476928424410162e+09
40 -1 2.4501093496664841e+10
42 -1 2.7031138981219998e+11
44 -1 2.2748018541808320e+12
46 -1 1.5872324476834398e+13
48 -1 9.6709661121055516e+13
50 -1 5.3158831446330000e+14
52 -1 2.6795957292935440e+15
54 -1 1.2535302169668814e+16
56 -1 5.4815391086151776e+16
58 -1 2.2465967521631680e+17
60 -1 8.6681335259961344e+17
62 -1 3.1548073634987965e+18
64 -1 1.0843813877686194e+19
66 -1 3.5185666671143584e+19
68 -1 1.0783131382022790e+20
70 -1 3.1237784740060483e+20
72 -1 8.5409508314541274e+20
74 -1 2.2021567927052159e+21
76 -1 5.3601790452027517e+21
78 -1 1.2284940558580018e+22
80 -1 2.6511604426240726e+22
82 -1 5.3809653903648126e+22
84 -1 1.0256565610993175e+23
86 -1 1.8352777166235434e+23
88 -1 3.0778436233315396e+23
90 -1 4.8371875166080923e+23
92 -1 7.1107220846792991e+23
94 -1 9.7584349579936164e+23
96 -1 1.2508677092520661e+24
98 -1 1.4944301077923497e+24
100 -1 1.6621513001314326e+24
102 -1 1.7194336775195076e+24
104 -1 1.6503268131714762e+24
106 -1 1.4688829103436457e+24
108 -1 1.2095271800220653e+24
110 -1 9.2035631890394760e+23
112 -1 6.4519378169362197e+23
114 -1 4.1626956769474908e+23
116 -1 2.4596861630496706e+23
118 -1 1.3300680146251871e+23
120 -1 6.5467889357558194e+22
122 -1 2.9267824866510900e+22
124 -1 1.1807452107024418e+22
126 -1 4.2829107661648303e+21
128 -1 1.3867167595627602e+21
130 -1 3.9739634011946248e+20
132 -1 1.0007318902486065e+20
134 -1 2.1862096630758605e+19
136 -1 4.0775322269906432e+18
138 -1 6.4059631301608448e+17
140 -1 8.2225665770322368e+16
142 -1 8.3141260660430620e+15
144 -1 6.2624279842645038e+14
146 -1 3.1474008295960223e+13
148 -1 8.0990620123406653e+11
30 0 8.5054111280668134e+04
32 0 9.5109372834531777e+06
34 0 2.8243980052205163e+08
36 0 4.3262455610659046e+09
38 0 4.5444622501177086e+10
40 0 3.7286318589134955e+11
42 0 2.6032281513263657e+12
44 0 1.6290784263069027e+13
46 0 9.3677892155671016e+13
48 0 5.0129931144317725e+14
50 0 2.5158217049023580e+15
52 0 1.1871813342442548e+16
54 0 5.2818309827142880e+16
56 0 2.2222028075634381e+17
58 0 8.8518751780759885e+17
60 0 3.3373014992627159e+18
62 0 1.1934994943039465e+19
64 0 4.0417616202860495e+19
66 0 1.2972118077860703e+20
68 0 3.9400941946095855e+20
70 0 1.1325149620724323e+21
72 0 3.0723009725108820e+21
74 0 7.8718228229953967e+21
76 0 1.9014928435615873e+22
78 0 4.3232532388518111e+22
80 0 9.2388970960724857e+22
82 0 1.8554103631332538e+23
84 0 3.4937066449971325e+23
86 0 6.1673284739957611e+23
88 0 1.0183758540213866e+24
90 0 1.5718263083703112e+24
92 0 2.2641719188263996e+24
94 0 3.0404708606448087e+24
96 0 3.8038572565986848e+24
98 0 4.4273492178352800e+24
100 0 4.7863761044958482e+24
102 0 4.8005130779149737e+24
104 0 4.4567650242740282e+24
106 0 3.8309819096556473e+24
108 0 3.0372134735538767e+24
110 0 2.2184975421105536e+24
112 0 1.4904730398476040e+24
114 0 9.1868717887014318e+23
116 0 5.1783901359742264e+23
118 0 2.6624528388948440e+23
120 0 1.2435612332478811e+23
122 0 5.2560030463461037e+22
124 0 2.0012754941193839e+22
126 0 6.8228582584782359e+21
128 0 2.0684559149878867e+21
130 0 5.5387075712538712e+20
132 0 1.2976971497731201e+20
134 0 2.6268301198495334e+19
136 0 4.5245109301260119e+18
138 0 6.5096272530417510e+17
140 0 7.6161189638036704e+16
142 0 6.9895381343661130e+15
