154 -21 3.5735665166090896e+16
156 -21 6.9362493966379970e+15
122 -20 2.6372914236616502e+09
124 -20 1.4569521981156836e+12
126 -20 3.1633611342081180e+13
128 -20 3.3914643486855619e+14
130 -20 2.3535794956306645e+15
132 -20 1.1808494286219216e+16
134 -20 4.5371891972003944e+16
136 -20 1.3767840226503216e+17
138 -20 3.3663962979055046e+17
140 -20 6.6877642040743245e+17
142 -20 1.0782311190023016e+18
144 -20 1.4048073317864484e+18
146 -20 1.4515921037911332e+18
148 -20 1.1537956469657262e+18
150 -20 6.6528121844482227e+17
152 -20 2.5055756914908973e+17
154 -20 4.5899058962007720e+16
118 -19 1.6048136210932535e+10
120 -19 5.5719218084717715e+12
122 -19 1.2176416218036825e+14
124 -19 1.3312914134420748e+15
126 -19 9.5190548515402640e+15
128 -19 4.9555320801821232e+16
130 -19 1.9944664505247046e+17
132 -19 6.4157761714165184e+17
134 -19 1.6768495348469711e+18
136 -19 3.6145018179666406e+18
138 -19 6.4400127838712740e+18
140 -19 9.4558301234827899e+18
142 -19 1.1315447403407430e+19
144 -19 1.0875162562788602e+19
146 -19 8.0938621139879649e+18
148 -19 4.4014988752094505e+18
150 -19 1.5690555959088402e+18
152 -19 2.7403331390638746e+17
114 -18 8.1292591141183014e+10
116 -18 1.9008684150090824e+13
118 -18 4.1422645179375675e+14
120 -18 4.6003825179689810e+15
122 -18 3.3676329781168824e+16
124 -18 1.8157421060813181e+17
126 -18 7.6113028530748698e+17
128 -18 2.5712016477615416e+18
130 -18 7.1420137789624556e+18
132 -18 1.6540799475325813e+19
134 -18 3.2101437431294865e+19
136 -18 5.2218716284125921e+19
138 -18 7.0846513965413106e+19
140 -18 7.9146994175045747e+19
142 -18 7.1461575546512949e+19
144 -18 5.0268483935944540e+19
146 -18 2.5985421645762675e+19
148 -18 8.8334170825508321e+18
150 -18 1.4810622316505196e+18
110 -17 3.4627621604391620e+11
112 -17 5.7493813778470039e+13
114 -17 1.2438835497188158e+15
116 -17 1.3975479921872192e+16
118 -17 1.0446045642473941e+17
120 -17 5.7901571941627136e+17
122 -17 2.5159560945313475e+18
124 -17 8.8942202835370639e+18
126 -17 2.6069756098746696e+19
128 -17 6.4322332837258682e+19
130 -17 1.3473380178010530e+20
132 -17 2.3931077785862393e+20
134 -17 3.6066990649693543e+20
136 -17 4.5767420420840928e+20
138 -17 4.8196457286956371e+20
140 -17 4.1232114176232404e+20
142 -17 2.7685480615634862e+20
144 -17 1.3715259041785296e+20
146 -17 4.4838698103815766e+19
148 -17 7.2573338704163226e+18
104 -16 4.3946680393196769e+07
106 -16 1.2444164271189954e+12
108 -16 1.5425058658010081e+14
110 -16 3.2859789077129915e+15
112 -16 3.7124901516684552e+16
114 -16 2.8237364645845482e+17
116 -16 1.6045479907866724e+18
118 -16 7.2002591902491935e+18
120 -16 2.6473367793610039e+19
122 -16 8.1461179080455782e+19
124 -16 2.1313627226026426e+20
126 -16 4.7661097423401373e+20
128 -16 9.1669939378358216e+20
130 -16 1.5140906674429084e+21
132 -16 2.1423643823754251e+21
134 -16 2.5684227205843114e+21
136 -16 2.5770711008010279e+21
138 -16 2.1071787044322460e+21
140 -16 1.3572949189682298e+21
142 -16 6.4801528107552447e+20
144 -16 2.0478087962457942e+20
146 -16 3.2230880554920952e+19
100 -15 6.1117221284770417e+08
102 -15 3.7744374158693037e+12
104 -15 3.6485473396837300e+14
106 -15 7.5991092673312000e+15
108 -15 8.6078115597880688e+16
110 -15 6.6320153840364787e+17
112 -15 3.8459676835847767e+18
114 -15 1.7777190489782876e+19
116 -15 6.7791536603322909e+19
118 -15 2.1791210123022860e+20
120 -15 5.9986080222129501e+20
122 -15 1.4269195791093958e+21
124 -15 2.9449705539389720e+21
126 -15 5.2825699772451447e+21
128 -15 8.2072704112929475e+21
130 -15 1.1011082617597037e+22
132 -15 1.2597091488599714e+22
134 -15 1.2102011535387320e+22
136 -15 9.5278384545503222e+21
138 -15 5.9300868476901733e+21
140 -15 2.7441384421897923e+21
142 -15 8.4242373887673683e+20
144 -15 1.2937405354943093e+20
96 -14 4.1988218044447083e+09
98 -14 9.6804949836724238e+12
100 -14 7.5482516195882188e+14
102 -14 1.5268372307536214e+16
104 -14 1.7275571300984906e+17
106 -14 1.3446686292753902e+18
108 -14 7.9585101757463101e+18
110 -14 3.7741449725854654e+19
112 -14 1.4871441865131937e+20
114 -14 4.9777667676923232e+20
116 -14 1.4373105794312865e+21
118 -14 3.6107601037522135e+21
120 -14 7.9534191857359305e+21
122 -14 1.5349779717725245e+22
124 -14 2.5955002149162361e+22
126 -14 3.8376168280868717e+22
128 -14 4.9194211092348466e+22
130 -14 5.4055560083994269e+22
132 -14 5.0080232930657062e+22
134 -14 3.8203279007868273e+22
136 -14 2.3065961177557947e+22
138 -14 1.0398820988142242e+22
140 -14 3.1182361754062805e+21
142 -14 4.6953797106873755e+20
92 -13 1.8959482381280457e+10
94 -13 2.0886037881989238e+13
96 -13 1.3538838431659752e+15
98 -13 2.6579161119850096e+16
100 -13 2.9900236102513542e+17
102 -13 2.3460115369815634e+18
104 -13 1.4117210244822383e+19
106 -13 6.8560371496098365e+19
108 -13 2.7846129641674346e+20
110 -13 9.6766164186283154e+20
112 -13 2.9203170395229583e+21
114 -13 7.7232523135699869e+21
116 -13 1.8012525189323270e+22
118 -13 3.7193450952950119e+22
120 -13 6.7887760197231548e+22
122 -13 1.0937258579147649e+23
124 -13 1.5494369859291630e+23
126 -13 1.9114951891961048e+23
128 -13 2.0322612006222394e+23
130 -13 1.8249142467587113e+23
132 -13 1.3541711671634904e+23
134 -13 7.9867011516492977e+22
136 -13 3.5181234994881250e+22
138 -13 1.0347115444052588e+22
140 -13 1.5349107603147981e+21
88 -12 6.1583012431230057e+10
90 -12 3.7979040938786117e+13
92 -12 2.0930957123888660e+15
94 -12 3.9818156195354704e+16
96 -12 4.4469458959080045e+17
98 -12 3.5045811230622874e+18
100 -12 2.1390058426167067e+19
102 -12 1.0611947545455349e+20
104 -12 4.4363826472134436e+20
106 -12 1.5939156412100539e+21
108 -12 5.0077784607177405e+21
110 -12 1.3881093655947666e+22
112 -12 3.4180360948870399e+22
114 -12 7.5016425791932768e+22
116 -12 1.4685149126577458e+23
118 -12 2.5588498996861472e+23
120 -12 3.9644433397290782e+23
122 -12 5.4142255278131731e+23
124 -12 6.4730702085606277e+23
126 -12 6.6864482728486400e+23
128 -12 5.8583667899021015e+23
130 -12 4.2454682209342215e+23
132 -12 2.4524577525881207e+23
134 -12 1.0598679465445035e+23
136 -12 3.0718599770861541e+22
138 -12 4.5091486892020141e+21
84 -11 1.5032505087527155e+11
86 -11 5.8002793277974078e+13
88 -11 2.7787092713272335e+15
90 -11 5.0976475700703760e+16
92 -11 5.6396578870341133e+17
94 -11 4.4537353125820580e+18
96 -11 2.7519760939130892e+19
98 -11 1.3924307167395856e+20
100 -11 5.9650877136972559e+20
102 -11 2.2125670075432320e+21
104 -11 7.2155040286395901e+21
106 -11 2.0909549750998121e+22
108 -11 5.4083860898635814e+22
110 -11 1.2565938104092696e+23
112 -11 2.6190552798339993e+23
114 -11 4.9107626429120054e+23
116 -11 8.2402314303951410e+23
118 -11 1.2333340593779636e+24
120 -11 1.6363253295077294e+24
122 -11 1.9054066400678860e+24
124 -11 1.9227333506532560e+24
126 -11 1.6496163650278763e+24
128 -11 1.1737774843340023e+24
130 -11 6.6637117282873703e+23
132 -11 2.8395930509741108e+23
134 -11 8.1211434395250681e+22
136 -11 1.1830053137981765e+22
80 -10 2.8371122567156958e+11
82 -10 7.4336691286743109e+13
84 -10 3.1361729077614500e+15
86 -10 5.5386712295295896e+16
88 -10 6.0477355027612480e+17
90 -10 4.7913533605651907e+18
92 -10 2.9835186396760162e+19
94 -10 1.5357687703293146e+20
96 -10 6.7357515868536006e+20
98 -10 2.5733326657963945e+21
100 -10 8.6847186248509287e+21
102 -10 2.6209250869520860e+22
104 -10 7.1076591255069621e+22
106 -10 1.7387519818970672e+23
108 -10 3.8504092772727230e+23
110 -10 7.7028873981689139e+23
112 -10 1.3923060630819543e+24
114 -10 2.2644858804450477e+24
116 -10 3.2988624912556860e+24
118 -10 4.2703312298169263e+24
120 -10 4.8657112895627495e+24
122 -10 4.8143775654633241e+24
124 -10 4.0607856176399716e+24
126 -10 2.8450945425407872e+24
128 -10 1.5949492144344319e+24
130 -10 6.7209150760893037e+23
132 -10 1.9060081837823241e+23
134 -10 2.7661231863297894e+22
76 -9 4.1937932577548199e+11
78 -9 7.9237163120669938e+13
80 -9 2.9808527541848065e+15
82 -9 5.0655829945222064e+16
84 -9 5.4573472507667949e+17
86 -9 4.3152375434404116e+18
88 -9 2.7075091665196786e+19
90 -9 1.4128015134590147e+20
92 -9 6.3323775638202234e+20
94 -9 2.4864088329455896e+21
96 -9 8.6698981626890661e+21
98 -9 2.7144976236988135e+22
100 -9 7.6907422105556287e+22
102 -9 1.9766934067744554e+23
104 -9 4.6218710857123833e+23
106 -9 9.8389023192684976e+23
108 -9 1.9035243031548865e+24
110 -9 3.3435439320715521e+24
112 -9 5.3022568507814714e+24
114 -9 7.5473654704078833e+24
116 -9 9.5783039817951150e+24
118 -9 1.0724021564213212e+25
120 -9 1.0448084078761246e+25
122 -9 8.6962770856690072e+24
124 -9 6.0218209991761700e+24
126 -9 3.3413678880660804e+24
128 -9 1.3983058630140713e+24
130 -9 3.9495208001514627e+23
132 -9 5.7326200455817001e+22
72 -8 4.9025513734867206e+11
74 -8 6.9763489933752438e+13
76 -8 2.3690754600730150e+15
78 -8 3.8677055950200240e+16
80 -8 4.1021364781440333e+17
82 -8 3.2289842568246088e+18
84 -8 2.0362603060317233e+19
86 -8 1.0760436988072215e+20
88 -8 4.9122806047645172e+20
90 -8 1.9762684460421121e+21
92 -8 7.1068607723068426e+21
94 -8 2.3050299729827653e+22
96 -8 6.7949945553069233e+22
98 -8 1.8288154081921522e+23
100 -8 4.5062198598983033e+23
102 -8 1.0155143333637467e+24
104 -8 2.0940738902737764e+24
106 -8 3.9436628703896409e+24
108 -8 6.7622248581583215e+24
110 -8 1.0505322780849119e+25
112 -8 1.4691381214341194e+25
114 -8 1.8361536667063576e+25
116 -8 2.0282664854758656e+25
118 -8 1.9542745788544161e+25
120 -8 1.6090716431024426e+25
122 -8 1.1061706242377621e+25
124 -8 6.1019523084379220e+24
126 -8 2.5444704322680899e+24
128 -8 7.1762019016595097e+23
130 -8 1.0459489784775672e+23
66 -7 9.0507898547525480e+07
68 -7 4.5084180498749762e+11
70 -7 5.0252002897373758e+13
72 -7 1.5565950377810432e+15
74 -7 2.4404102456676928e+16
76 -7 2.5372140222756157e+17
78 -7 1.9857819895714967e+18
80 -7 1.2547888594405057e+19
82 -7 6.7008677820620112e+19
84 -7 3.1064002076125947e+20
86 -7 1.2782822216417191e+21
88 -7 4.7274749084312032e+21
90 -7 1.5848530087381823e+22
92 -7 4.8551584393381305e+22
94 -7 1.3645540325470119e+23
96 -7 3.5264292866810383e+23
98 -7 8.3956376378081950e+23
100 -7 1.8372173104162717e+24
102 -7 3.6948675578742231e+24
104 -7 6.8105416271755826e+24
106 -7 1.1470708887574521e+25
108 -7 1.7537611969719216e+25
110 -7 2.4204543043338030e+25
112 -7 2.9896071607376194e+25
114 -7 3.2718691550891926e+25
116 -7 3.1249057331204619e+25
118 -7 2.5577601496856061e+25
120 -7 1.7502039940236091e+25
122 -7 9.6273444164891544e+24
124 -7 4.0154845915220450e+24
126 -7 1.1359137376835147e+24
128 -7 1.6711092982015404e+23
62 -6 1.7329465776527491e+08
64 -6 3.2535626156065906e+11
66 -6 2.9368918114159906e+13
68 -6 8.3143210324010838e+14
70 -6 1.2510708516709776e+16
72 -6 1.2748619445323528e+17
74 -6 9.8857551515765312e+17
76 -6 6.2507253588059433e+18
78 -6 3.3626974077340430e+19
80 -6 1.5820702215892232e+20
82 -6 6.6446984943290732e+20
84 -6 2.5183167649298042e+21
86 -6 8.7151145199520543e+21
88 -6 2.7678590762293089e+22
90 -6 8.1032630074161274e+22
92 -6 2.1929006571087865e+23
94 -6 5.4901272025043102e+23
96 -6 1.2715858908694864e+24
98 -6 2.7201775880885119e+24
100 -6 5.3667782131174202e+24
102 -6 9.7346198486418097e+24
104 -6 1.6163975372236173e+25
106 -6 2.4451786381296084e+25
108 -6 3.3429923439888633e+25
110 -6 4.0987291936842105e+25
112 -6 4.4570443665928752e+25
114 -6 4.2398476371861379e+25
116 -6 3.4630570380302441e+25
118 -6 2.3676290074672529e+25
120 -6 1.3044815140087811e+25
122 -6 5.4581031184537118e+24
124 -6 1.5556390540425380e+24
126 -6 2.3169373801111118e+23
58 -5 2.0198676928195605e+08
60 -5 1.8249646472324756e+11
62 -5 1.3652234679696316e+13
64 -5 3.5638194454326138e+14
66 -5 5.1351111921944080e+15
68 -5 5.1170196115389040e+16
70 -5 3.9242149343447885e+17
72 -5 2.4764076306381051e+18
74 -5 1.3381560143773184e+19
76 -5 6.3696762343704019e+19
78 -5 2.7226668396518133e+20
80 -5 1.0574351357144590e+21
82 -5 3.7665927030914616e+21
84 -5 1.2378728973182010e+22
86 -5 3.7689989807996710e+22
88 -5 1.0655450659830017e+23
90 -5 2.8004412302411189e+23
92 -5 6.8383666461175000e+23
94 -5 1.5531413244925822e+24
96 -5 3.2668614786332699e+24
98 -5 6.3573018881695015e+24
100 -5 1.1404099719253769e+25
102 -5 1.8764372206323372e+25
104 -5 2.8183796617003168e+25
106 -5 3.8327389652394955e+25
108 -5 4.6841950096113249e+25
110 -5 5.0822502817168078e+25
112 -5 4.8340346666985219e+25
114 -5 3.9522428956482683e+25
116 -5 2.7119913334817378e+25
118 -5 1.5018542546546662e+25
120 -5 6.3358315927483014e+24
122 -5 1.8257608769391073e+24
124 -5 2.7700167119942102e+23
54 -4 1.4751015003166541e+08
56 -4 7.8719839279548859e+10
58 -4 4.9672433949318359e+12
60 -4 1.1955201892184233e+14
62 -4 1.6538440975039982e+15
64 -4 1.6032520654649320e+16
66 -4 1.2122502485607941e+17
68 -4 7.6132779814841050e+17
70 -4 4.1290711778802872e+18
72 -4 1.9851902745204933e+19
74 -4 8.6244311699857179e+19
76 -4 3.4247552148437120e+20
78 -4 1.2540629746455130e+21
80 -4 4.2574490041842307e+21
82 -4 1.3453155383241058e+22
84 -4 3.9673955911908115e+22
86 -4 1.0930359666728718e+23
88 -4 2.8122449473125844e+23
90 -4 6.7507909939690383e+23
92 -4 1.5106977027674603e+24
94 -4 3.1439723287520974e+24
96 -4 6.0697908067475643e+24
98 -4 1.0814484620637078e+25
100 -4 1.7719490802075306e+25
102 -4 2.6536249344279217e+25
104 -4 3.6056084398206195e+25
106 -4 4.4100706532652248e+25
108 -4 4.7968772865945263e+25
110 -4 4.5781338502614526e+25
112 -4 3.7643679449942331e+25
114 -4 2.6008191900503291e+25
116 -4 1.4548221922602303e+25
118 -4 6.2127996258722537e+24
120 -4 1.8194945875892512e+24
122 -4 2.8255374846658862e+23
50 -3 7.3449151578602448e+07
52 -3 2.5412258979853840e+10
54 -3 1.3747084005578445e+12
56 -3 3.0618622061117062e+13
58 -3 4.0412215745576938e+14
60 -3 3.8127770635390815e+15
62 -3 2.8359870924908880e+16
64 -3 1.7659801242516586e+17
66 -3 9.5899537510120768e+17
68 -3 4.6466275230119014e+18
70 -3 2.0488507294325920e+19
72 -3 8.3140905734855623e+19
74 -3 3.1276537267798704e+20
76 -3 1.0966542922671347e+21
78 -3 3.5963532136787414e+21
80 -3 1.1053595179909820e+22
82 -3 3.1876575632871469e+22
84 -3 8.6275444760329497e+22
86 -3 2.1894213570609778e+23
88 -3 5.1986129991856725e+23
90 -3 1.1560388932404907e+24
92 -3 2.3913473430513149e+24
94 -3 4.5994630377009957e+24
96 -3 8.1860727805391294e+24
98 -3 1.3411767000553883e+25
100 -3 2.0138120795525233e+25
102 -3 2.7461364846781536e+25
104 -3 3.3749934809282151e+25
106 -3 3.6972873545619487e+25
108 -3 3.5592761451659803e+25
110 -3 2.9546730388519639e+25
112 -3 2.0666620308954744e+25
114 -3 1.1723612444069449e+25
116 -3 5.0934354859402322e+24
118 -3 1.5247836848499185e+24
120 -3 2.4358713720443517e+23
46 -2 2.4270657137657292e+07
48 -2 5.9262184863931961e+09
50 -2 2.7759303779429773e+11
52 -2 5.7308809644793691e+12
54 -2 7.2136394588973312e+13
56 -2 6.5887936439078925e+14
58 -2 4.8013452740651020e+15
60 -2 2.9623024825077556e+16
62 -2 1.6058950716417158e+17
64 -2 7.8564830798237056e+17
66 -2 3.5146872616999424e+18
68 -2 1.4584671074737971e+19
70 -2 5.6405865499543306e+19
72 -2 2.0438748776199320e+20
74 -2 6.9586756826372230e+20
76 -2 2.2316165145468590e+21
78 -2 6.7456868443205874e+21
80 -2 1.9181112902679917e+22
82 -2 5.1444527068102118e+22
84 -2 1.2974464444109860e+23
86 -2 3.0725139982787645e+23
88 -2 6.8140771463242452e+23
90 -2 1.4108544591568803e+24
92 -2 2.7211065896575072e+24
94 -2 4.8635370559947411e+24
96 -2 8.0163103186024794e+24
98 -2 1.2123146766972932e+25
100 -2 1.6672971845168057e+25
102 -2 2.0703674575496577e+25
104 -2 2.2937227099551840e+25
106 -2 2.2381871800156888e+25
108 -2 1.8873294959175591e+25
110 -2 1.3423903981413288e+25
112 -2 7.7682343600441136e+24
114 -2 3.4519752641397790e+24
116 -2 1.0613834346685255e+24
118 -2 1.7563257689977429e+23
42 -1 5.2152870223506885e+06
44 -1 9.3364568876708102e+08
46 -1 3.8442883151074760e+10
48 -1 7.3439105061243567e+11
50 -1 8.7743331683796885e+12
52 -1 7.7373103787410406e+13
54 -1 5.5181684569758775e+14
56 -1 3.3634524370525140e+15
58 -1 1.8238003725136300e+16
60 -1 9.0042058271303984e+16
62 -1 4.1101915536449370e+17
64 -1 1.7499087301805466e+18
66 -1 6.9824851348492411e+18
68 -1 2.6263323504867189e+19
70 -1 9.3210528432928686e+19
72 -1 3.1254894509440434e+20
74 -1 9.9213973552512198e+20
76 -1 2.9787076581595750e+21
78 -1 8.4493967274771994e+21
80 -1 2.2639277137301940e+22
82 -1 5.7203113862932925e+22
84 -1 1.3596412536451972e+23
86 -1 3.0317798563551102e+23
88 -1 6.3262218669148490e+23
90 -1 1.2311301082410238e+24
92 -1 2.2250449494918563e+24
94 -1 3.7116085253781443e+24
96 -1 5.6835613368760308e+24
98 -1 7.9340175413005834e+24
100 -1 1.0009311970599714e+25
102 -1 1.1290188133013047e+25
104 -1 1.1219299358719842e+25
106 -1 9.6577072022128111e+24
108 -1 7.0284838628380344e+24
110 -1 4.1701936080907359e+24
112 -1 1.9066774761611944e+24
114 -1 6.0586290868729860e+23
116 -1 1.0450169328877312e+23
38 0 6.4637819640885259e+05
40 0 8.8855615339253128e+07
42 0 3.2248493893012094e+09
44 0 5.7003096995926666e+10
46 0 6.4635768770281189e+11
48 0 5.4822225450797363e+12
50 0 3.8164730113971461e+13
52 0 2.3059152204989128e+14
54 0 1.2616377168930205e+15
56 0 6.3573639554084020e+15
58 0 2.9892749948034440e+16
60 0 1.3217282626907854e+17
62 0 5.5060910643525869e+17
64 0 2.1685443383800315e+18
66 0 8.0904617167771238e+18
68 0 2.8616245699635167e+19
70 0 9.6058803415756308e+19
72 0 3.0569853660982129e+20
74 0 9.2300413802852817e+20
76 0 2.6387081934605527e+21
78 0 7.1387957491792494e+21
80 0 1.8220355980702253e+22
82 0 4.3890779144469067e+22
84 0 9.9320760085047396e+22
86 0 2.1039840224486306e+23
88 0 4.1630493637162439e+23
90 0 7.6557256863956036e+23
92 0 1.3011202567512805e+24
94 0 2.0329211592801169e+24
96 0 2.8989702291131522e+24
98 0 3.7407511050557377e+24
100 0 4.3195506412067634e+24
102 0 4.4040621483566894e+24
104 0 3.8951168557769166e+24
106 0 2.9188448900724876e+24
108 0 1.7863803996470414e+24
110 0 8.4627768551024139e+23
112 0 2.7973169240425454e+23
114 0 5.0679942207688136e+22
32 1 9.0041180369363580e+00
34 1 3.5342502862387271e+04
36 1 3.8524589127180274e+06
38 1 1.2413407760269614e+08
40 1 2.0181212006477194e+09
42 1 2.1581033548102173e+10
44 1 1.7585176657798880e+11
46 1 1.2028472666356741e+12
48 1 7.3959660898992773e+12
50 1 4.2365251947207531e+13
52 1 2.2774846266368866e+14
54 1 1.1533146866303792e+15
56 1 5.4792485526330850e+15
58 1 2.4513239494717388e+16
60 1 1.0355950866393347e+17
62 1 4.1419959488475987e+17
64 1 1.5685225128978550e+18
66 1 5.6435523731609784e+18
68 1 1.9308700857228005e+19
70 1 6.2545715718781690e+19
72 1 1.9275532176151298e+20
74 1 5.6270761522790944e+20
76 1 1.5566170415164956e+21
78 1 4.0646816138565926e+21
80 1 1.0025434533335870e+22
82 1 2.3216558435324339e+22
84 1 5.0453144505088366e+22
86 1 1.0241118744373474e+23
88 1 1.9319403534461520e+23
90 1 3.3759599369943750e+23
92 1 5.4256124449687393e+23
94 1 7.9647005627201695e+23
96 1 1.0593643531671929e+24
98 1 1.2611049464670186e+24
100 1 1.3289454926985487e+24
102 1 1.2161989252639247e+24
104 1 9.4491541382412966e+23
106 1 6.0107269358049162e+23
108 1 2.9728278560869947e+23
110 1 1.0293118045155652e+23
112 1 1.9765442305882510e+22
36 2 7.1086558155787282e+02
38 2 8.6194096441881463e+05
40 2 7.1544605821697846e+07
42 2 2.0259735704462945e+09
44 2 3.0974895879954700e+10
46 2 3.1942988169315936e+11
48 2 2.5202134775813887e+12
50 2 1.6473098273201098e+13
52 2 9.4653248961014062e+13
54 2 4.9349735703643444e+14
56 2 2.3772808197864020e+15
58 2 1.0674920331691360e+16
60 2 4.5158285710302432e+16
62 2 1.7976304725542282e+17
64 2 6.7672297115308595e+17
66 2 2.4098659034024433e+18
68 2 8.1386893699541709e+18
70 2 2.6044843504405590e+19
72 2 7.8932860809526706e+19
74 2 2.2608456976914655e+20
76 2 6.1260322837889417e+20
78 2 1.5633779319905334e+21
80 2 3.7537098459866915e+21
82 2 8.4577167094560514e+21
84 2 1.7790108535194447e+22
86 2 3.4809474873633802e+22
88 2 6.3053649135468733e+22
90 2 1.0522382667093521e+23
92 2 1.6050400419155913e+23
94 2 2.2171163486402175e+23
96 2 2.7474162426508727e+23
98 2 3.0160385705421401e+23
100 2 2.8790435771896237e+23
102 2 2.3392898662196665e+23
104 2 1.5603475782879867e+23
106 2 8.1151765707618649e+22
108 2 2.9694845322114856e+22
110 2 6.0965812944885210e+21
40 3 1.7493708229353466e+04
42 3 9.5190472453171629e+06
44 3 5.9652778712153959e+08
46 3 1.4437530792639091e+10
48 3 2.0267708682811755e+11
50 3 1.9711289642910354e+12
52 3 1.4852528400399510e+13
54 3 9.2766963412660125e+13
56 3 5.0473291425458306e+14
58 3 2.4634820876291970e+15
60 3 1.1003171700619938e+16
62 3 4.5519795906250576e+16
64 3 1.7580341759676266e+17
66 3 6.3702575332923686e+17
68 3 2.1685049141195277e+18
70 3 6.9622098475152599e+18
72 3 2.1085231028853834e+19
74 3 6.0026856223659778e+19
76 3 1.6113729864693704e+20
78 3 4.0655053124841918e+20
80 3 9.5973142331323200e+20
82 3 2.1191136235845355e+21
84 3 4.3486368850112692e+21
86 3 8.2590554856712716e+21
88 3 1.4448537861119447e+22
90 3 2.3100923916938337e+22
92 3 3.3530250062776622e+22
94 3 4.3661381171744971e+22
96 3 5.0379794600002478e+22
98 3 5.0687901003524822e+22
100 3 4.3393883854958051e+22
102 3 3.0602781534420713e+22
104 3 1.6892486921171017e+22
106 3 6.5824076295909451e+21
108 3 1.4626119914559478e+21
44 4 2.0792283834949887e+05
46 4 5.8893673523450658e+07
48 4 2.8653662932949815e+09
50 4 5.9108662024634659e+10
52 4 7.4829537480315930e+11
54 4 6.7443359915977188e+12
56 4 4.7710915641111828e+13
58 4 2.8125479122811850e+14
60 4 1.4403156995742795e+15
62 4 6.5561419263783990e+15
64 4 2.7174915216913256e+16
66 4 1.0361747353499477e+17
