98 -11 1.4445573479765730e+13
100 -11 2.2715459214434820e+13
102 -11 3.2182382619799613e+13
104 -11 4.1130601935560133e+13
106 -11 4.7419775541699945e+13
108 -11 4.9539032788866766e+13
110 -11 4.6706433134142211e+13
112 -11 3.9606691320591602e+13
114 -11 3.0148589098427121e+13
116 -11 2.0420566283121340e+13
118 -11 1.2185353929690584e+13
120 -11 6.3104661327054688e+12
122 -11 2.7671203400321982e+12
124 -11 1.0016443202324110e+12
126 -11 2.6838564075120798e+11
128 -11 5.4746852805550003e+10
72 -10 8.0079899516996433e+04
74 -10 1.4279088959219260e+07
76 -10 4.8682512748541665e+08
78 -10 6.4610251366791039e+09
80 -10 4.8878187257284729e+10
82 -10 2.5653325564662402e+11
84 -10 1.0335872996603301e+12
86 -10 3.3768940985511182e+12
88 -10 9.3138700422257188e+12
90 -10 2.2216543975489438e+13
92 -10 4.6670873218589109e+13
94 -10 8.7407773758467234e+13
96 -10 1.4689920610068497e+14
98 -10 2.2362084293846422e+14
100 -10 3.0867602646189081e+14
102 -10 3.8771962623944925e+14
104 -10 4.4373581337007619e+14
106 -10 4.6244168178502194e+14
108 -10 4.3830259370294262e+14
110 -10 3.7665396552006312e+14
112 -10 2.9238215306036506e+14
114 -10 2.0394311197353659e+14
116 -10 1.2663176844147111e+14
118 -10 6.9224395189365727e+13
120 -10 3.2816904798804965e+13
122 -10 1.3144238622403141e+13
124 -10 4.3265316613548433e+12
126 -10 1.0522047548728440e+12
128 -10 1.8375510290584155e+11
66 -9 8.1520959603990491e+01
68 -9 8.4762448106552928e+05
70 -9 9.5113450339309052e+07
72 -9 2.5169943000520277e+09
74 -9 2.9255121757128471e+10
76 -9 2.0948020665262564e+11
78 -9 1.0820095049884100e+12
80 -9 4.3829854515325156e+12
82 -9 1.4653574881342426e+13
84 -9 4.1791006087143281e+13
86 -9 1.0432309500277112e+14
88 -9 2.3062419398156962e+14
90 -9 4.5747871014892425e+14
92 -9 8.1985303456179250e+14
94 -9 1.3369260315937282e+15
96 -9 1.9902564621565045e+15
98 -9 2.7045774801418375e+15
100 -9 3.3668872227722855e+15
102 -9 3.8458091282404980e+15
104 -9 4.0171082744466695e+15
106 -9 3.8412065273150300e+15
108 -9 3.3441227100310780e+15
110 -9 2.6495094245532735e+15
112 -9 1.8990472650957890e+15
114 -9 1.2217466037234388e+15
116 -9 7.0007565068610225e+14
118 -9 3.5390048851857888e+14
120 -9 1.5447672814427581e+14
122 -9 5.6714567057422250e+13
124 -9 1.6996917908248545e+13
126 -9 3.7665694479867485e+12
128 -9 5.6758445407238757e+11
62 -8 3.9256988120604087e+03
64 -8 6.5763801496531665e+06
66 -8 4.9280418692471355e+08
68 -8 1.0413343544183174e+10
70 -8 1.0928146603893393e+11
72 -8 7.5155719320523560e+11
74 -8 3.8472140569952534e+12
76 -8 1.5736419006368418e+13
78 -8 5.4105913016893070e+13
80 -8 1.6035688897666522e+14
82 -8 4.1802616371805262e+14
84 -8 9.7402939631451100e+14
86 -8 2.0474281422684038e+15
88 -8 3.9167536525462445e+15
90 -8 6.8303706788785550e+15
92 -8 1.0916723821825610e+16
94 -8 1.6024078206907276e+16
96 -8 2.1654923874139680e+16
98 -8 2.6915936082096868e+16
100 -8 3.0812863294126608e+16
102 -8 3.2414056401306848e+16
104 -8 3.1371839429362020e+16
106 -8 2.7760489385991496e+16
108 -8 2.2453847198332716e+16
110 -8 1.6539289373992382e+16
112 -8 1.1005036456748984e+16
114 -8 6.5748345146046290e+15
116 -8 3.5005136463365560e+15
118 -8 1.6363109027939878e+15
120 -8 6.6046987981788562e+14
122 -8 2.2381203922628741e+14
124 -8 6.1246695536694203e+13
126 -8 1.2343361852886721e+13
128 -8 1.6182685621890222e+12
58 -7 6.9635373253872458e+04
60 -7 3.7537392882480249e+07
62 -7 1.9388337810990982e+09
64 -7 3.4124105605742607e+10
66 -7 3.3092254612320514e+11
68 -7 2.2018615707367627e+12
70 -7 1.1234015758775053e+13
72 -7 4.6921831898439617e+13
74 -7 1.6594671912891728e+14
76 -7 5.1217217719683238e+14
78 -7 1.4026815390912252e+15
80 -7 3.4523926213192215e+15
82 -7 7.7104341786696860e+15
84 -7 1.5727744552073506e+16
86 -7 2.9373934333439076e+16
88 -7 5.0467981365195072e+16
90 -7 7.9921689656782368e+16
92 -7 1.1692473973926560e+17
94 -7 1.5804864975049360e+17
96 -7 1.9737398661399437e+17
98 -7 2.2792325682555939e+17
100 -7 2.4237864094072410e+17
102 -7 2.3801802921042630e+17
104 -7 2.1473228182782838e+17
106 -7 1.7765360037372582e+17
108 -7 1.3428493228472562e+17
110 -7 9.2273759306421328e+16
112 -7 5.7424579134447584e+16
114 -7 3.1988523896917080e+16
116 -7 1.5866884208536968e+16
118 -7 6.8839672876944650e+15
120 -7 2.5784292673578565e+15
122 -7 8.0570444881548250e+14
124 -7 2.0211078606654869e+14
126 -7 3.7111402076448914e+13
128 -7 4.2631741928443442e+12
54 -6 5.9891714441664005e+05
56 -6 1.5046790089020166e+08
58 -6 5.6788176017936172e+09
60 -6 8.6382441444364731e+10
62 -6 7.8705286514941956e+11
64 -6 5.1429243602062891e+12
66 -6 2.6377469083010789e+13
68 -6 1.1249041162890650e+14
70 -6 4.1243556419072212e+14
72 -6 1.3322593953260765e+15
74 -6 3.8464260842516050e+15
76 -6 1.0039459696741418e+16
78 -6 2.3873002792596428e+16
80 -6 5.2048803366698672e+16
82 -6 1.0445984378117280e+17
84 -6 1.9324231638737878e+17
86 -6 3.3063230640064307e+17
88 -6 5.2390004624319181e+17
90 -6 7.6930273855078515e+17
92 -6 1.0477094402766525e+18
94 -6 1.3227057627151974e+18
96 -6 1.5469807442380265e+18
98 -6 1.6728486160693650e+18
100 -6 1.6736904061209533e+18
102 -6 1.5418237418430464e+18
104 -6 1.3062082162694216e+18
106 -6 1.0153522588350757e+18
108 -6 7.2120611283686349e+17
110 -6 4.6504449287959789e+17
112 -6 2.7070685779964592e+17
114 -6 1.4125686031410918e+17
116 -6 6.5414903227654800e+16
118 -6 2.6452736745759932e+16
120 -6 9.1807798443206920e+15
122 -6 2.6580125938563395e+15
124 -6 6.1265679974763712e+14
126 -6 1.0272144234258528e+14
128 -6 1.0404650538242213e+13
50 -5 2.9561978130856976e+06
52 -5 4.1597946295273042e+08
54 -5 1.2164285964541485e+10
56 -5 1.6547804209531308e+11
58 -5 1.4372515751108210e+12
60 -5 9.2837964442340391e+12
62 -5 4.8207958745750023e+13
64 -5 2.1140808135169478e+14
66 -5 8.0673006782243088e+14
68 -5 2.7348150882698970e+15
70 -5 8.3404078283838950e+15
72 -5 2.3171767492260200e+16
74 -5 5.8984074080622040e+16
76 -5 1.3787746186297264e+17
78 -5 2.9828342665692006e+17
80 -5 5.9723111520370074e+17
82 -5 1.1058621088892611e+18
84 -5 1.9062624044313009e+18
86 -5 3.0495140326748959e+18
88 -5 4.5350374980641608e+18
90 -5 6.2654499775005880e+18
92 -5 8.0346338080071045e+18
94 -5 9.5698560617345352e+18
96 -5 1.0559546826733335e+19
98 -5 1.0789907432186102e+19
100 -5 1.0186518829741437e+19
102 -5 8.8753659877964278e+18
104 -5 7.1000714235621274e+18
106 -5 5.2045261396319805e+18
108 -5 3.4833795974546268e+18
110 -5 2.1124646244171077e+18
112 -5 1.1576446424890130e+18
114 -5 5.6748855827712845e+17
116 -5 2.4571783792147728e+17
118 -5 9.2795973262874608e+16
120 -5 2.9955444105198484e+16
122 -5 8.0294196037998280e+15
124 -5 1.7031588375660555e+15
126 -5 2.6060948414704025e+14
128 -5 2.3404962292910492e+13
46 -4 8.8044938938923422e+06
48 -4 7.7529603366245091e+08
50 -4 1.8595238819027870e+10
52 -4 2.3104819623039996e+11
54 -4 1.9407879391475161e+12
56 -4 1.2461537538077828e+13
58 -4 6.5891547249872203e+13
60 -4 2.9869397575892544e+14
62 -4 1.1892524127012625e+15
64 -4 4.2641823064051245e+15
66 -4 1.3832829088175974e+16
68 -4 4.1117253768162880e+16
70 -4 1.1250882199467754e+17
72 -4 2.8382720367771046e+17
74 -4 6.6530093097392141e+17
76 -4 1.4445817354603965e+18
78 -4 2.9134325962722970e+18
80 -4 5.4774520617729864e+18
82 -4 9.5701040475461018e+18
84 -4 1.5591083824355465e+19
86 -4 2.3644467873124119e+19
88 -4 3.3402662547850031e+19
90 -4 4.3791718879855985e+19
92 -4 5.3383621356963340e+19
94 -4 6.0418019708221301e+19
96 -4 6.3437073574832267e+19
98 -4 6.1607643228712362e+19
100 -4 5.5202835619292881e+19
102 -4 4.5604692137081586e+19
104 -4 3.4582733339814330e+19
106 -4 2.4015096716457746e+19
108 -4 1.5190229484811950e+19
110 -4 8.6971700443432131e+18
112 -4 4.4884685049073879e+18
114 -4 2.0662604307479880e+18
116 -4 8.3844174079330598e+17
118 -4 2.9635770418417965e+17
120 -4 8.9183195983693584e+16
122 -4 2.2185331946215044e+16
124 -4 4.3349902714332040e+15
126 -4 6.0723605867708288e+14
128 -4 4.8754061185023875e+13
40 -3 1.0129416086474794e+04
42 -3 1.5745925018587887e+07
44 -3 9.5215277280995786e+08
46 -3 1.9493146464135937e+10
48 -3 2.2634462543960822e+11
50 -3 1.8525150494603784e+12
52 -3 1.1944720314010355e+13
54 -3 6.4523793171020188e+13
56 -3 3.0337482469322825e+14
58 -3 1.2735233400587900e+15
60 -3 4.8428745387779710e+15
62 -3 1.6771217274965850e+16
64 -3 5.3707435192150840e+16
66 -3 1.5859735272058272e+17
68 -3 4.3482514908413171e+17
70 -3 1.1089332941253624e+18
72 -3 2.6313096120282429e+18
74 -3 5.8240940776730890e+18
76 -3 1.2007503263252652e+19
78 -3 2.3081295849830830e+19
80 -3 4.1354246937635987e+19
82 -3 6.9126705183773319e+19
84 -3 1.0778818587635669e+20
86 -3 1.5649501350730147e+20
88 -3 2.1126080891036267e+20
90 -3 2.6553257079031493e+20
92 -3 3.0964444058992470e+20
94 -3 3.3514251593900143e+20
96 -3 3.3608209437615836e+20
98 -3 3.1137693491727768e+20
100 -3 2.6620024719495424e+20
102 -3 2.0954109742975835e+20
104 -3 1.5107715496905635e+20
106 -3 9.9538684262824542e+19
108 -3 5.9620446946395202e+19
110 -3 3.2315839561180365e+19
112 -3 1.5744942685139804e+19
114 -3 6.8196396230378947e+18
116 -3 2.6027072252265810e+18
118 -3 8.6118747399721933e+17
120 -3 2.4174894436744915e+17
122 -3 5.5903384805387504e+16
124 -3 1.0095128117537366e+16
126 -3 1.2962678908357420e+15
128 -3 9.3375608504509422e+13
36 -2 3.7836227243555026e+04
38 -2 1.6651926503315058e+07
40 -2 7.4954424144709504e+08
42 -2 1.3479055894635149e+10
44 -2 1.4746640826665863e+11
46 -2 1.1848965308013020e+12
48 -2 7.6959356599270361e+12
50 -2 4.2710592536538406e+13
52 -2 2.0971404871579934e+14
54 -2 9.3022948341161362e+14
56 -2 3.7803531151139280e+15
58 -2 1.4114973264513062e+16
60 -2 4.8861667354067696e+16
62 -2 1.5744633573286198e+17
64 -2 4.7249584661222957e+17
66 -2 1.3212438320637117e+18
68 -2 3.4540698630504991e+18
70 -2 8.4252077618416722e+18
72 -2 1.9194740766572343e+19
74 -2 4.0859026434960810e+19
76 -2 8.1340714996898267e+19
78 -2 1.5072422657953877e+20
80 -2 2.6107528872635492e+20
82 -2 4.2159618503217788e+20
84 -2 6.3421808233451527e+20
86 -2 8.8899539699759291e+20
88 -2 1.1580721068480439e+21
90 -2 1.4010272229911298e+21
92 -2 1.5727303777618548e+21
94 -2 1.6352248464387633e+21
96 -2 1.5732976156066654e+21
98 -2 1.3966454679538657e+21
100 -2 1.1420512651817320e+21
102 -2 8.5810271344119225e+20
104 -2 5.8996409827736361e+20
106 -2 3.6972517031493534e+20
108 -2 2.1036339206431143e+20
110 -2 1.0806500562669208e+20
112 -2 4.9709165221741773e+19
114 -2 2.0344312241954009e+19
116 -2 7.3064200810502625e+18
118 -2 2.2706886497937480e+18
120 -2 5.9603088623312461e+17
122 -2 1.2805621611144181e+17
124 -2 2.1418983949332280e+16
126 -2 2.5237764003311745e+15
128 -2 1.6410394727696416e+14
32 -1 4.7166362105202476e+04
34 -1 1.0076198965967128e+07
36 -1 3.5591746584983975e+08
38 -1 5.7166800012092333e+09
40 -1 5.9458971377692207e+10
42 -1 4.6959456786271234e+11
44 -1 3.0778859696001230e+12
46 -1 1.7658795620771059e+13
48 -1 9.1092953627363266e+13
50 -1 4.3075516898348825e+14
52 -1 1.8821698665208168e+15
54 -1 7.6435155995820110e+15
56 -1 2.8967839859463920e+16
58 -1 1.0244627183173933e+17
60 -1 3.3930628183659098e+17
62 -1 1.0513127072657861e+18
64 -1 3.0521457913569659e+18
66 -1 8.2914669699378975e+18
68 -1 2.1109450870054420e+19
70 -1 5.0245015871843205e+19
72 -1 1.1187237217523329e+20
74 -1 2.3280960984476123e+20
76 -1 4.5171805460671686e+20
78 -1 8.1897430464877271e+20
80 -1 1.3842868239603254e+21
82 -1 2.1784710817129971e+21
84 -1 3.1875541389468128e+21
86 -1 4.3368553112325970e+21
88 -1 5.4802837588513548e+21
90 -1 6.4172521437990989e+21
92 -1 6.9710084859994550e+21
94 -1 6.9981584669123627e+21
96 -1 6.4797824532386656e+21
98 -1 5.5309815649382747e+21
100 -1 4.3409119212737706e+21
102 -1 3.1199493711629863e+21
104 -1 2.0529010281448538e+21
106 -1 1.2275621659874207e+21
108 -1 6.6489160674661866e+20
110 -1 3.2392546818364762e+20
112 -1 1.4141067249320880e+20
114 -1 5.4626425605141430e+19
116 -1 1.8495040730685858e+19
118 -1 5.3980531192019466e+18
120 -1 1.3269545462814193e+18
122 -1 2.6617028608196074e+17
124 -1 4.1274245370611152e+16
126 -1 4.4801408179284920e+15
128 -1 2.6432421793564962e+14
28 0 2.4735683062902874e+04
30 0 3.1558910170122366e+06
32 0 9.0975470349218220e+07
34 0 1.3187037750671072e+09
36 0 1.3055164277958132e+10
38 0 1.0135236850451822e+11
40 0 6.7743204054830408e+11
42 0 4.0490700929880869e+12
44 0 2.2316256068626254e+13
46 0 1.1400939714808220e+14
48 0 5.4308363297608200e+14
50 0 2.4279009524250530e+15
52 0 1.0177236263959192e+16
54 0 3.9977813479071256e+16
56 0 1.4780951847875002e+17
58 0 5.1414145866998797e+17
60 0 1.6761652568543690e+18
62 0 5.1427403031145073e+18
64 0 1.4777698734931448e+19
66 0 3.9875783121489543e+19
68 0 1.0057906255091627e+20
70 0 2.3741283407291669e+20
72 0 5.2379759415894580e+20
74 0 1.0784564979797580e+21
76 0 2.0696950822330968e+21
78 0 3.6967364502594645e+21
80 0 6.1492022469805117e+21
82 0 9.5054141031851795e+21
84 0 1.3625837010277613e+22
86 0 1.8146362919774641e+22
88 0 2.2357928858116627e+22
90 0 2.5487765078374609e+22
92 0 2.6877013308041050e+22
94 0 2.6126944774593314e+22
96 0 2.3418377134958812e+22
98 0 1.9283553319527519e+22
100 0 1.4566117606274122e+22
102 0 1.0065440518886755e+22
104 0 6.3328026582837740e+21
106 0 3.6239404005707282e+21
108 0 1.8723145789231236e+21
110 0 8.6972320357700298e+20
112 0 3.6022263268972639e+20
114 0 1.3186217292753179e+20
116 0 4.2128076742420742e+19
118 0 1.1564589078723031e+19
120 0 2.6672054052890644e+18
122 0 4.9950611776479270e+17
124 0 7.2120388683301712e+16
126 0 7.2206089518463420e+15
128 0 3.8698530580386031e+14
24 1 4.6083871383569249e+03
26 1 3.8891763582570595e+05
28 1 9.3610349461584482e+06
30 1 1.2304963558986157e+08
32 1 1.1544200745170672e+09
34 1 8.9332566644372139e+09
36 1 6.2525233952954254e+10
38 1 4.0928662375068616e+11
40 1 2.5152943627023389e+12
42 1 1.4419227372715307e+13
44 1 7.7580889815814234e+13
46 1 3.9040655238563938e+14
48 1 1.8528829331383190e+15
50 1 8.2715293342731190e+15
52 1 3.4798739057806928e+16
54 1 1.3773892518528648e+17
56 1 5.1397311494155085e+17
58 1 1.8072676421302692e+18
60 1 5.9628500395959163e+18
62 1 1.8481304321997222e+19
64 1 5.3690193431414940e+19
66 1 1.4613132599278867e+20
68 1 3.7209722428234269e+20
70 1 8.8353776983524010e+20
72 1 1.9583774449706821e+21
74 1 4.0327658966688627e+21
76 1 7.7321232594074138e+21
78 1 1.3766735953866768e+22
80 1 2.2718942463980001e+22
82 1 3.4750677866057159e+22
84 1 4.9224381926556205e+22
86 1 6.4433003429862104e+22
88 1 7.7993384269216557e+22
90 1 8.7070512880649511e+22
92 1 8.9554126217900842e+22
94 1 8.4800644598334707e+22
96 1 7.3784782586498903e+22
98 1 5.8830581980790805e+22
100 1 4.2932452986818577e+22
102 1 2.8594871009129622e+22
104 1 1.7307011815585547e+22
106 1 9.4843556360372156e+21
108 1 4.6857733706397012e+21
110 1 2.0764536348793499e+21
112 1 8.1803069165050737e+20
114 1 2.8402127550649493e+20
116 1 8.5845851331932324e+19
118 1 2.2235294397813191e+19
120 1 4.8189552032362988e+18
122 1 8.4476473308025242e+17
124 1 1.1342215425216654e+17
126 1 1.0494804563636312e+16
128 1 5.1534165387586744e+14
28 2 5.3464742122356652e+05
30 2 3.1435648757954463e+07
32 2 6.6423093261277223e+08
34 2 8.2494747308687668e+09
36 2 7.6271501517635315e+10
38 2 5.8220718931841406e+11
40 2 3.9287111253993999e+12
42 2 2.4224029326937832e+13
44 2 1.3845661570090395e+14
46 2 7.3571799467792262e+14
48 2 3.6635775272109165e+15
50 2 1.7133826499799080e+16
52 2 7.5210663037229248e+16
54 2 3.1060466938546259e+17
56 2 1.2042194843510159e+18
58 2 4.3931237767715809e+18
60 2 1.5010888977274487e+19
62 2 4.8043343917482910e+19
64 2 1.4399872502596272e+20
66 2 4.0280844089536623e+20
68 2 1.0499838667632965e+21
70 2 2.5489157728229938e+21
72 2 5.7454542222599431e+21
74 2 1.2005549235154138e+22
76 2 2.3253145208887779e+22
78 2 4.1669413442603658e+22
80 2 6.8973471653107880e+22
82 2 1.0538870857892144e+23
84 2 1.4866278432148995e+23
86 2 1.9290193880178600e+23
88 2 2.3057885139665688e+23
90 2 2.5345093611115446e+23
92 2 2.5585232606864782e+23
94 2 2.3706722066642122e+23
96 2 2.0102729387575211e+23
98 2 1.5603388123219612e+23
100 2 1.1042758133600517e+23
102 2 7.1033137014594777e+22
104 2 4.1467986148027942e+22
106 2 2.1867980197196814e+22
108 2 1.0358204956304917e+22
110 2 4.3869378464869347e+21
112 2 1.6492383251448899e+21
114 2 5.4492351894143736e+20
116 2 1.5608627997327154e+20
118 2 3.8157501792822485e+19
120 2 7.7893960095793992e+18
122 2 1.2798215268339738e+18
124 2 1.6007443893551238e+17
126 2 1.3744288319602970e+16
128 2 6.1947636486056600e+14
30 3 6.4447125189087266e+04
32 3 2.5624743072317574e+07
34 3 1.1566347695617614e+09
36 3 2.1685327269984482e+10
38 3 2.5973530499955194e+11
40 3 2.3533932418050933e+12
42 3 1.7859077313537355e+13
44 3 1.1937216471040153e+14
46 3 7.2146887866497125e+14
48 3 4.0117598093961440e+15
50 3 2.0678936801104088e+16
52 3 9.8836247958696576e+16
54 3 4.4116672887234874e+17
56 3 1.8373224877040965e+18
58 3 7.1457885165244969e+18
60 3 2.5959914575644631e+19
62 3 8.7858590336597066e+19
64 3 2.7689805334798307e+20
66 3 8.1058571720997549e+20
68 3 2.2040220882290677e+21
70 3 5.5547364273919130e+21
72 3 1.2946744571294093e+22
74 3 2.7856450296700339e+22
76 3 5.5209913679343769e+22
78 3 1.0079530152790123e+23
80 3 1.6920450384847728e+23
82 3 2.6109686248761722e+23
84 3 3.6961856866079071e+23
86 3 4.8022707221389123e+23
88 3 5.7145589177974520e+23
90 3 6.2249834371717754e+23
92 3 6.2139517848875004e+23
94 3 5.6634465324316269e+23
96 3 4.7113722598119267e+23
98 3 3.5707305145129214e+23
100 3 2.4599870574061709e+23
102 3 1.5370155955158702e+23
104 3 8.6880738561426268e+22
106 3 4.4182778206749846e+22
108 3 2.0141534551791228e+22
110 3 8.1764547002778905e+21
112 3 2.9384466508219584e+21
114 3 9.2490681217435461e+20
116 3 2.5177186616685029e+20
118 3 5.8328930499401597e+19
120 3 1.1216447824413549e+19
122 3 1.7321597108338890e+18
124 3 2.0263234078352934e+17
126 3 1.6145869960403038e+16
128 3 6.6824612812218462e+14
34 4 3.4256320398543235e+06
36 4 7.2178063358463979e+08
38 4 2.5547800105623077e+10
40 4 4.3896921559605579e+11
42 4 5.0202137722611562e+12
44 4 4.4900630869659344e+13
46 4 3.3865201525140800e+14
48 4 2.2479419176334210e+15
50 4 1.3493498415676656e+16
52 4 7.3824959466342432e+16
54 4 3.7116760351741318e+17
56 4 1.7242663668065958e+18
58 4 7.4062491905487585e+18
60 4 2.9422510758015730e+19
62 4 1.0803359068740659e+20
64 4 3.6719915774631628e+20
66 4 1.1525786052805358e+21
68 4 3.3369540764071415e+21
70 4 8.8949970607877223e+21
72 4 2.1815308181409716e+22
74 4 4.9085745879013250e+22
76 4 1.0124872014634676e+23
78 4 1.9114476564932056e+23
80 4 3.2976578553248753e+23
82 4 5.2009212547065403e+23
84 4 7.4767640713616173e+23
86 4 9.8177795752870169e+23
88 4 1.1747642624119258e+24
90 4 1.2799803027929887e+24
92 4 1.2705135317505763e+24
94 4 1.1463622520794140e+24
96 4 9.4047691783071666e+23
98 4 7.0098044668045472e+23
100 4 4.7242321412439542e+23
102 4 2.8777506114856328e+23
104 4 1.5793113887698471e+23
106 4 7.7783782399617190e+22
108 4 3.4228594554050447e+22
110 4 1.3382914679043122e+22
112 4 4.6057821219742674e+21
114 4 1.3844131941257377e+21
116 4 3.5909451077395140e+20
118 4 7.8818596796690727e+19
120 4 1.4342264911557775e+19
122 4 2.0830075863069652e+18
124 4 2.2784824864874557e+17
126 4 1.6915617904627142e+16
128 4 6.4592482992958912e+14
38 5 1.1428776477330138e+08
40 5 1.2962109019925833e+10
42 5 3.8636586010151416e+11
44 5 6.0699689118322422e+12
46 5 6.7158971112161641e+13
48 5 5.9078644386999688e+14
50 5 4.4297512525447765e+15
52 5 2.9283492718597992e+16
54 5 1.7388992700763923e+17
56 5 9.3736849006017267e+17
58 5 4.6036369157089019e+18
60 5 2.0704907951887114e+19
62 5 8.5255391386629702e+19
64 5 3.2133345896025267e+20
66 5 1.1101473132788890e+21
68 5 3.5063677566367506e+21
70 5 1.0130839732998583e+22
72 5 2.6690304137907084e+22
74 5 6.4067116067088520e+22
76 5 1.3998983864104909e+23
78 5 2.7806859511429073e+23
80 5 5.0079656571095504e+23
82 5 8.1870543531641435e+23
84 5 1.2120140649484183e+24
86 5 1.6261493739390287e+24
88 5 1.9760085683682482e+24
90 5 2.1738605275100698e+24
92 5 2.1655283842761510e+24
94 5 1.9524075257245398e+24
96 5 1.5901374303879593e+24
98 5 1.1701928414306583e+24
100 5 7.7628849633741105e+23
102 5 4.6368603476859024e+23
104 5 2.4819747694189670e+23
106 5 1.1885868525288588e+23
108 5 5.0651807754244671e+22
110 5 1.9099766321439891e+22
112 5 6.3180157701776768e+21
114 5 1.8206541491550463e+21
116 5 4.4991814463268225e+20
118 5 9.3988266704325771e+19
120 5 1.6174913354871368e+19
122 5 2.2132566594157962e+18
124 5 2.2727867758364125e+17
126 5 1.5697800242649470e+16
128 5 5.5549628309779738e+14
42 6 2.1207954344195547e+09
