160 -23 7.5714371039781725e+08
162 -23 4.4451745687367147e+08
164 -23 2.1916823007021368e+08
166 -23 9.0086495166516334e+07
168 -23 3.1591156922817349e+07
170 -23 6.7562614324225429e+06
172 -23 1.9394771583917537e+06
130 -22 4.2958465296515853e+04
132 -22 1.6038079624012785e+06
134 -22 1.8650732421188589e+07
136 -22 1.1702594740084144e+08
138 -22 4.9246479134899998e+08
140 -22 1.5328386733826895e+09
142 -22 3.7252494434910164e+09
144 -22 7.3272699727495031e+09
146 -22 1.2005061480553749e+10
148 -22 1.6618311137412611e+10
150 -22 1.9712813038225594e+10
152 -22 2.0158352172349655e+10
154 -22 1.7872335431248032e+10
156 -22 1.3840291766431488e+10
158 -22 9.2844575232011986e+09
160 -22 5.4100357439129200e+09
162 -22 2.7027140748395896e+09
164 -22 1.1492487739001236e+09
166 -22 4.0483811379089099e+08
168 -22 1.2044922455644000e+08
170 -22 2.3110999712632380e+07
172 -22 5.1754816947621163e+06
124 -21 5.9909963478852324e+03
126 -21 8.5819608834367350e+05
128 -21 2.1695105201335579e+07
130 -21 2.1335903063745421e+08
132 -21 1.2354292775452242e+09
134 -21 4.9751811800557194e+09
136 -21 1.5199746846289595e+10
138 -21 3.6998544741981689e+10
140 -21 7.4101408455856369e+10
142 -21 1.2550510622506602e+11
144 -21 1.8174442231989920e+11
146 -21 2.2850945444904022e+11
148 -21 2.5134486997301703e+11
150 -21 2.4342793105740125e+11
152 -21 2.0721554586458456e+11
154 -21 1.5558859810235434e+11
156 -21 1.0289825269200441e+11
158 -21 5.9681140324197395e+10
160 -21 3.0097136772348122e+10
162 -21 1.3113387755070450e+10
164 -21 4.8526763995912361e+09
166 -21 1.4965408688394310e+09
168 -21 3.8342815074867117e+08
170 -21 6.5562322833990864e+07
172 -21 1.1994786436152188e+07
118 -20 2.6123437686684877e+01
120 -20 1.5796407408904590e+05
122 -20 1.1301455511921175e+07
124 -20 2.1904955837725067e+08
126 -20 1.9265581164095767e+09
128 -20 1.0595901588539717e+10
130 -20 4.1757985104946938e+10
132 -20 1.2684770969981204e+11
134 -20 3.1311677621930243e+11
136 -20 6.4296263933468848e+11
138 -20 1.1315879327819009e+12
140 -20 1.7210881976085654e+12
142 -20 2.2939043425729233e+12
144 -20 2.7024669017314438e+12
146 -20 2.8235162905363447e+12
148 -20 2.6247605612426367e+12
150 -20 2.1744651662148774e+12
152 -20 1.6020015862900227e+12
154 -20 1.0488769182323931e+12
156 -20 6.0745617108132031e+11
158 -20 3.0945749442381116e+11
160 -20 1.3784710295867062e+11
162 -20 5.2850364110169701e+10
164 -20 1.7209723034549812e+10
166 -20 4.6525525436942549e+09
168 -20 1.0374426239776043e+09
170 -20 1.5779089402171379e+08
172 -20 2.3219454602845456e+07
114 -19 5.1793922982324248e+03
116 -19 2.2792056114756549e+06
118 -19 1.1123125347682257e+08
120 -19 1.7821797794154277e+09
122 -19 1.4541847882155777e+10
124 -19 7.7012049829951340e+10
126 -19 3.0117957828139282e+11
128 -19 9.2318771530237195e+11
130 -19 2.3165999423956294e+12
132 -19 4.9287507621451855e+12
134 -19 9.0012925942538418e+12
136 -19 1.4401537592962523e+13
138 -19 2.0307588755793484e+13
140 -19 2.5490499130087902e+13
142 -19 2.8617052164873223e+13
144 -19 2.8804281514669840e+13
146 -19 2.6025122984662348e+13
148 -19 2.1099045299929867e+13
150 -19 1.5359976054363729e+13
152 -19 9.9907354028076348e+12
154 -19 5.7934842656643242e+12
156 -19 2.9803121324737285e+12
158 -19 1.3495080211303735e+12
160 -19 5.3278127328593420e+11
162 -19 1.8136785430496841e+11
164 -19 5.2214109143375053e+10
166 -19 1.2453817690172388e+10
168 -19 2.4168236182620125e+09
170 -19 3.2315044055159932e+08
172 -19 3.9499347000140950e+07
110 -18 1.1680435856559448e+05
112 -18 2.3598328699635521e+07
114 -18 8.7615576458248758e+08
116 -18 1.2248470758483763e+10
118 -18 9.4290994764281754e+10
120 -18 4.9015311597108221e+11
122 -18 1.9109435036031438e+12
124 -18 5.9454211100608789e+12
126 -18 1.5355225200917770e+13
128 -18 3.3657187288644766e+13
130 -18 6.4298899110460867e+13
132 -18 1.0773076069239897e+14
134 -18 1.6062026897466725e+14
136 -18 2.1434102919437662e+14
138 -18 2.5692735438824475e+14
140 -18 2.7809244353178316e+14
142 -18 2.7179937907955184e+14
144 -18 2.4017261423330244e+14
146 -18 1.9195450651392847e+14
148 -18 1.3837445331485209e+14
150 -18 8.9688913326543062e+13
152 -18 5.2205384891862180e+13
154 -18 2.7056135090597023e+13
156 -18 1.2446842597953830e+13
158 -18 5.0347619482934258e+12
160 -18 1.7754097076893088e+12
162 -18 5.3753587942767413e+11
164 -18 1.3715834004120839e+11
166 -18 2.8818055513198441e+10
168 -18 4.8775245580768127e+09
170 -18 5.7354026193776512e+08
172 -18 5.6880735504033118e+07
104 -17 4.1281523742817853e+02
106 -17 1.5174775843912016e+06
108 -17 1.9348862756549484e+08
110 -17 5.7738470593343620e+09
112 -17 7.2984996848726440e+10
114 -17 5.3854565437391656e+11
116 -17 2.7704774980500674e+12
118 -17 1.0867330998641406e+13
120 -17 3.4409117830175867e+13
122 -17 9.1291145083214797e+13
124 -17 2.0765804453734928e+14
126 -17 4.1241608875294031e+14
128 -17 7.2621192249700962e+14
130 -17 1.1399793507975285e+15
132 -17 1.6120819099495702e+15
134 -17 2.0580278986144080e+15
136 -17 2.3844715350568840e+15
138 -17 2.5079280728930070e+15
140 -17 2.3999803537631640e+15
142 -17 2.0861865695871302e+15
144 -17 1.6468245443939550e+15
146 -17 1.1808270862563352e+15
148 -17 7.6442545573345700e+14
150 -17 4.4588240458963575e+14
152 -17 2.3343555340957634e+14
154 -17 1.0896411222524528e+14
156 -17 4.5068682160832617e+13
158 -17 1.6339621446951475e+13
160 -17 5.1498228272797666e+12
162 -17 1.3862401247996858e+12
164 -17 3.1424404834366046e+11
166 -17 5.7888273331830414e+10
168 -17 8.5386158779746943e+09
170 -17 8.7366450401581883e+08
172 -17 7.1354101080870464e+07
100 -16 1.1202618359892864e+04
102 -16 1.4412723306909235e+07
104 -16 1.3146576352470317e+09
106 -16 3.2941283947758995e+10
108 -16 3.8548910885439435e+11
110 -16 2.7492947452215410e+12
112 -16 1.4062197573680191e+13
114 -16 5.5635744314824633e+13
116 -16 1.8001957441227306e+14
118 -16 4.9107618415038394e+14
120 -16 1.1574012994250485e+15
122 -16 2.3970871819187105e+15
124 -16 4.4116183741251230e+15
126 -16 7.2963973051071970e+15
128 -16 1.0895453431895614e+16
130 -16 1.4757168011529960e+16
132 -16 1.8210381062256528e+16
134 -16 2.0517703360185448e+16
136 -16 2.1155221564135524e+16
138 -16 1.9904807433481144e+16
140 -16 1.7107217300023872e+16
142 -16 1.3395442647064214e+16
144 -16 9.5645928504424160e+15
146 -16 6.1979995876785630e+15
148 -16 3.6346508332697405e+15
150 -16 1.9174513651708040e+15
152 -16 9.0802538304089300e+14
154 -16 3.8235941234436350e+14
156 -16 1.4224629716247675e+14
158 -16 4.6325308683547344e+13
160 -16 1.3024696038412756e+13
162 -16 3.1240840938601895e+12
164 -16 6.2472737310642969e+11
166 -16 1.0140411523095865e+11
168 -16 1.2928776637382160e+10
170 -16 1.1431242016883357e+09
172 -16 7.5974620480740279e+07
96 -15 1.6950184622480313e+05
98 -15 1.1099097802206457e+08
100 -15 7.6021221371817989e+09
102 -15 1.6632129701315613e+11
104 -15 1.8108227375165430e+12
106 -15 1.2619396779966252e+13
108 -15 6.4207506780109414e+13
110 -15 2.5740782462191231e+14
112 -15 8.4892502002379475e+14
114 -15 2.3844303728681380e+15
116 -15 5.8215629142117780e+15
118 -15 1.2540596473767234e+16
120 -15 2.4162949235903232e+16
122 -15 4.1996975396852464e+16
124 -15 6.6104834886161600e+16
126 -15 9.4911113618672816e+16
128 -15 1.2468273013153667e+17
130 -15 1.4990242555477280e+17
132 -15 1.6531773115702221e+17
134 -15 1.6749190254526202e+17
136 -15 1.5569014413018701e+17
138 -15 1.3262980857096280e+17
140 -15 1.0340330077854845e+17
142 -15 7.3769012936045408e+16
144 -15 4.7855630380753312e+16
146 -15 2.8176157829097048e+16
148 -15 1.5017007632979074e+16
150 -15 7.1950102763642190e+15
152 -15 3.0852406739062415e+15
154 -15 1.1750291229828442e+15
156 -15 3.9378797312515269e+14
158 -15 1.1509261461730873e+14
160 -15 2.8884553792919645e+13
162 -15 6.1585531202549199e+12
164 -15 1.0835550249177466e+12
166 -15 1.5337524377988672e+11
168 -15 1.6868882730215506e+10
170 -15 1.2745415280330000e+09
172 -15 6.8262209725668743e+07
92 -14 1.9267131831686168e+06
94 -14 7.1186859117480791e+08
96 -14 3.8444416160489517e+10
98 -14 7.3961881804791724e+11
100 -14 7.6205156939486562e+12
102 -14 5.1915805472961281e+13
104 -14 2.6392646463157750e+14
106 -14 1.0666855340499396e+15
108 -14 3.6021307373388565e+15
110 -14 1.0402587279206792e+16
112 -14 2.6304727319290932e+16
114 -14 5.8976585016214800e+16
116 -14 1.1889107477986341e+17
118 -14 2.1649384511511098e+17
120 -14 3.5970878220242720e+17
122 -14 5.4554820862542797e+17
124 -14 7.5965625339505600e+17
126 -14 9.7345295142121856e+17
128 -14 1.1472361256733778e+18
130 -14 1.2459222320306688e+18
132 -14 1.2473165868192781e+18
134 -14 1.1480830291133952e+18
136 -14 9.7251466117132019e+17
138 -14 7.5737686052495450e+17
140 -14 5.3940232965424896e+17
142 -14 3.5119942815270042e+17
144 -14 2.0829714141489747e+17
146 -14 1.1199653895848526e+17
148 -14 5.4353039429632664e+16
150 -14 2.3693150035825644e+16
152 -14 9.2081439743663560e+15
154 -14 3.1666687411766205e+15
156 -14 9.5627131510473488e+14
158 -14 2.4989192028454166e+14
160 -14 5.5960055129367234e+13
162 -14 1.0518723881187555e+13
164 -14 1.6274446326767061e+12
166 -14 1.9988955287560007e+11
168 -14 1.8800862066983189e+10
170 -14 1.1959239914238446e+09
172 -14 5.1712279840152927e+07
88 -13 1.6699696313673247e+07
90 -13 3.8816825560595055e+09
92 -13 1.6843079821259933e+11
94 -13 2.8980216046551855e+12
96 -13 2.8305076534476438e+13
98 -13 1.8958049210239650e+14
100 -13 9.6247891441277238e+14
102 -13 3.9473531870700130e+15
104 -13 1.3611491312453032e+16
106 -13 4.0442656103585464e+16
108 -13 1.0602154243974909e+17
110 -13 2.4742817893755078e+17
112 -13 5.2165387159407571e+17
114 -13 9.9598697847376550e+17
116 -13 1.7393267779606948e+18
118 -13 2.7905298647078093e+18
120 -13 4.1158913898463892e+18
122 -13 5.6019205185306317e+18
124 -13 7.0388936421373788e+18
126 -13 8.1806840744378737e+18
128 -13 8.7832154467739075e+18
130 -13 8.7154187867873260e+18
132 -13 7.9943643133614367e+18
134 -13 6.7474289196339948e+18
136 -13 5.2513146479228252e+18
138 -13 3.7478567598597274e+18
140 -13 2.4509984282217318e+18
142 -13 1.4619085904062694e+18
144 -13 7.9409037089183757e+17
146 -13 3.9025439966743597e+17
148 -13 1.7265841200236074e+17
150 -13 6.8468900813655520e+16
152 -13 2.4092390054768464e+16
154 -13 7.4809279396650290e+15
156 -13 2.0287206427298675e+15
158 -13 4.7458989549159556e+14
160 -13 9.4135386253953016e+13
162 -13 1.5576012901322629e+13
164 -13 2.1009970093757991e+12
166 -13 2.2207713833221600e+11
168 -13 1.7628446036088169e+10
170 -13 9.3267543542267144e+08
172 -13 3.0927027187024452e+07
82 -12 7.7716827614285521e+03
84 -12 1.1419356621299565e+08
86 -12 1.7812810262454750e+10
88 -12 6.3593022795361877e+11
90 -12 9.9142241590406172e+12
92 -12 9.2351671884191234e+13
94 -12 6.0915287400555188e+14
96 -12 3.1030132946942345e+15
98 -12 1.2907054305071528e+16
100 -12 4.5486700303999272e+16
102 -12 1.3930992307301858e+17
104 -12 3.7816970907387053e+17
106 -12 9.1954719062249254e+17
108 -12 2.0222896298832658e+18
110 -12 4.0503548769193692e+18
112 -12 7.4472274002978929e+18
114 -12 1.2602561768452372e+19
116 -12 1.9667298144948314e+19
118 -12 2.8402808056284312e+19
120 -12 3.8050848337318838e+19
122 -12 4.7198108454369739e+19
124 -12 5.4234633183593341e+19
126 -12 5.7862334185823863e+19
128 -12 5.7146248429482385e+19
130 -12 5.2229386339895247e+19
132 -12 4.4123908768923083e+19
134 -12 3.4374224693906313e+19
136 -12 2.4634880816538767e+19
138 -12 1.6197080945432060e+19
140 -12 9.7413212784731935e+18
142 -12 5.3399955437531320e+18
144 -12 2.6575403343807626e+18
146 -12 1.1952594011211497e+18
148 -12 4.8209578699993914e+17
150 -12 1.7358885711585363e+17
152 -12 5.5301999244592536e+16
154 -12 1.5456426857843266e+16
156 -12 3.7470250531318800e+15
158 -12 7.7968986272912350e+14
160 -12 1.3657573470930719e+14
162 -12 1.9748677087983293e+13
164 -12 2.3013348206795576e+12
166 -12 2.0683792887379327e+11
168 -12 1.3704742606172722e+10
170 -12 5.8115056434677935e+08
172 -12 1.4827711629544793e+07
78 -11 2.0309856749551123e+05
80 -11 6.2182993590456057e+08
82 -11 6.8285870464772972e+10
84 -11 2.0476101627796616e+12
86 -11 2.9227432618217586e+13
88 -11 2.6212813787839588e+14
90 -11 1.7037880565581938e+15
92 -11 8.7111517257993660e+15
94 -11 3.6757322856278000e+16
96 -11 1.3265160302746326e+17
98 -11 4.1979349916683802e+17
100 -11 1.1781482283097723e+18
102 -11 2.9814966480039501e+18
104 -11 6.8543997833495112e+18
106 -11 1.4412662863393380e+19
108 -11 2.7886584165230846e+19
110 -11 4.9787412258745721e+19
112 -11 8.2214083295368266e+19
114 -11 1.2620178537594429e+20
116 -11 1.7956564345744962e+20
118 -11 2.3756449856513730e+20
120 -11 2.9233051127036484e+20
122 -11 3.3419757954064332e+20
124 -11 3.5536102008052960e+20
126 -11 3.5037667639524839e+20
128 -11 3.2052615840441709e+20
130 -11 2.7117818250485829e+20
132 -11 2.1183056694800328e+20
134 -11 1.5274570807533021e+20
136 -11 1.0110325813694882e+20
138 -11 6.1391619155586605e+19
140 -11 3.4016064660014232e+19
142 -11 1.7135411753649424e+19
144 -11 7.8173750493177733e+18
146 -11 3.2092537875547889e+18
148 -11 1.1790826358472568e+18
150 -11 3.8502772769217126e+17
152 -11 1.1060366371444219e+17
154 -11 2.7753395150719360e+16
156 -11 5.9983477968578950e+15
158 -11 1.1042999233999701e+15
160 -11 1.6931813168742819e+14
162 -11 2.1246826674989984e+13
164 -11 2.1130419996921509e+12
166 -11 1.5932079682626706e+11
168 -11 8.5336695680251608e+09
170 -11 2.7942790265938002e+08
172 -11 4.8068048923533745e+06
74 -10 2.3620528923666426e+06
76 -10 2.6694836047888589e+09
78 -10 2.1625370670445605e+11
80 -10 5.5448120154222617e+12
82 -10 7.3380693952781547e+13
84 -10 6.3583943998741462e+14
86 -10 4.0892057360875355e+15
88 -10 2.0989063264281732e+16
90 -10 9.0171525065585520e+16
92 -10 3.3359208817488768e+17
94 -10 1.0874015522083217e+18
96 -10 3.1716894775809731e+18
98 -10 8.3572599964080804e+18
100 -10 2.0092804839660143e+19
102 -10 4.4403432189035561e+19
104 -10 9.0348915431131218e+19
106 -10 1.7032091693535298e+20
108 -10 2.9805089388225954e+20
110 -10 4.8478439452382154e+20
112 -10 7.3422464018350473e+20
114 -10 1.0359891184690482e+21
116 -10 1.3627725445685169e+21
118 -10 1.6688724073755802e+21
120 -10 1.9062203903485514e+21
122 -10 2.0265131682004428e+21
124 -10 1.9999106328465543e+21
126 -10 1.8349262737250897e+21
128 -10 1.5587720730276093e+21
130 -10 1.2253721470651450e+21
132 -10 8.8894649502646954e+20
134 -10 5.9321380431373612e+20
136 -10 3.6398451860692808e+20
138 -10 2.0393438160881372e+20
140 -10 1.0414066735422662e+20
142 -10 4.8223705404528198e+19
144 -10 2.0155645310752260e+19
146 -10 7.5488560228719155e+18
148 -10 2.5218728834335524e+18
150 -10 7.4371971817558848e+17
152 -10 1.9228981292603507e+17
154 -10 4.3097867798625264e+16
156 -10 8.2641383315491110e+15
158 -10 1.3349447151651168e+15
160 -10 1.7785699177542006e+14
162 -10 1.9111995643877570e+13
164 -10 1.5988129879076404e+12
166 -10 9.8343778504227371e+10
168 -10 4.1038070658741784e+09
170 -10 9.3137239063262522e+07
172 -10 7.9449701612159959e+05
70 -9 1.6611470837466866e+07
72 -9 8.9651666308170357e+09
74 -9 5.5616131072838098e+11
76 -9 1.2436959102924559e+13
78 -9 1.5430192666437156e+14
80 -9 1.2992953294262098e+15
82 -9 8.2940307780659000e+15
84 -9 4.2909483650225096e+16
86 -9 1.8749402016003616e+17
88 -9 7.1208374742258496e+17
90 -9 2.3966534719242148e+18
92 -9 7.2593060842211318e+18
94 -9 1.9948652490237993e+19
96 -9 5.0229887592750170e+19
98 -9 1.1643340336709370e+20
100 -9 2.4992760417918435e+20
102 -9 4.9778081012566242e+20
104 -9 9.2239279494265622e+20
106 -9 1.5941048771587424e+21
108 -9 2.5690565219593848e+21
110 -9 3.8674130739356112e+21
112 -9 5.4404727867670130e+21
114 -9 7.1437753242000158e+21
116 -9 8.7543609672741715e+21
118 -9 1.0010019355221736e+22
120 -9 1.0664077305523183e+22
122 -9 1.0588827564634293e+22
124 -9 9.7560245242201270e+21
126 -9 8.3504857963841087e+21
128 -9 6.6164927317688399e+21
130 -9 4.8436535024177235e+21
132 -9 3.2670590924211576e+21
134 -9 2.0236783461930262e+21
136 -9 1.1484113918989534e+21
138 -9 5.9466267517908917e+20
140 -9 2.7942798379059482e+20
142 -9 1.1885821756360032e+20
144 -9 4.5406578163539763e+19
146 -9 1.5486111097887859e+19
148 -9 4.6843475018402499e+18
150 -9 1.2445025576458048e+18
152 -9 2.8825010893868083e+17
154 -9 5.7328061384401032e+16
156 -9 9.6783774272230380e+15
158 -9 1.3612298467641288e+15
160 -9 1.5591507623341084e+14
162 -9 1.4131738695088824e+13
164 -9 9.6812289777136633e+11
166 -9 4.6831143485986824e+10
168 -9 1.3943940960609615e+09
170 -9 1.5954703560973089e+07
66 -8 7.6726034908381909e+07
68 -8 2.3333994208868504e+10
70 -8 1.1416956306614878e+12
72 -8 2.2868591646862215e+13
74 -8 2.6776568006813584e+14
76 -8 2.1991934914433072e+15
78 -8 1.3984429647723480e+16
80 -8 7.2998110150582432e+16
82 -8 3.2480783995944909e+17
84 -8 1.2675439687881618e+18
86 -8 4.4128898479942707e+18
88 -8 1.3890489734757554e+19
90 -8 3.9884197292953084e+19
92 -8 1.0515624002888024e+20
94 -8 2.5669743514854559e+20
96 -8 5.8095347350546684e+20
98 -8 1.2246112629728191e+21
100 -8 2.4072703297472603e+21
102 -8 4.4200660815904904e+21
104 -8 7.5957086162117701e+21
106 -8 1.2201173002641239e+22
108 -8 1.8350560422584304e+22
110 -8 2.5830699916174916e+22
112 -8 3.4011314605001517e+22
114 -8 4.1850794647864555e+22
116 -8 4.8088964949782133e+22
118 -8 5.1626705725476221e+22
120 -8 5.1613202549105932e+22
122 -8 4.7941685691643899e+22
124 -8 4.1409919620805336e+22
126 -8 3.3136901191736670e+22
128 -8 2.4524678003269470e+22
130 -8 1.6729207657029742e+22
132 -8 1.0493966109829757e+22
134 -8 6.0344484443518895e+21
136 -8 3.1696563834541425e+21
138 -8 1.5138690547289434e+21
140 -8 6.5520132998928571e+20
142 -8 2.5515483314923520e+20
144 -8 8.8862876496801366e+19
146 -8 2.7505910451254387e+19
148 -8 7.5163463620726467e+18
150 -8 1.7938454003839660e+18
152 -8 3.6942236022802886e+17
154 -8 6.4878548081780896e+16
156 -8 9.5505358700021320e+15
158 -8 1.1555115165838040e+15
160 -8 1.1178966053003075e+14
162 -8 8.3575508142779502e+12
164 -8 4.5319288404092249e+11
166 -8 1.5890906795181217e+10
168 -8 2.6701414702598974e+08
62 -7 2.4381730113483089e+08
64 -7 4.6509749926261467e+10
66 -7 1.8676196555096545e+12
68 -7 3.3820110473175051e+13
70 -7 3.7699743728324831e+14
72 -7 3.0288353528797725e+15
74 -7 1.9223906484411544e+16
76 -7 1.0137019179059277e+17
78 -7 4.6115987792217299e+17
80 -7 1.8502751505002424e+18
82 -7 6.6665202638980772e+18
84 -7 2.1840775433917653e+19
86 -7 6.5536734903680885e+19
88 -7 1.8165291111364464e+20
90 -7 4.6703518304672894e+20
92 -7 1.1167204780599970e+21
94 -7 2.4942996784467222e+21
96 -7 5.2059005819600461e+21
98 -7 1.0179584476330175e+22
100 -7 1.8647850016543978e+22
102 -7 3.2015820550193495e+22
104 -7 5.1581481274695047e+22
106 -7 7.7945142307630885e+22
108 -7 1.1032676211257571e+23
110 -7 1.4631365538560860e+23
112 -7 1.8146753036798056e+23
114 -7 2.1048323223112254e+23
116 -7 2.2790970960172694e+23
118 -7 2.2998080654449611e+23
120 -7 2.1625371750640639e+23
122 -7 1.8891614003302448e+23
124 -7 1.5297120936096483e+23
126 -7 1.1464772633091683e+23
128 -7 7.9304945286956280e+22
130 -7 5.0448773234913687e+22
132 -7 2.9446063011002709e+22
134 -7 1.5710747896480631e+22
136 -7 7.6356057848039604e+21
138 -7 3.3614189281855270e+21
140 -7 1.3352288946002188e+21
142 -7 4.7512684920850927e+20
144 -7 1.5061879164484560e+20
146 -7 4.2196715066855883e+19
148 -7 1.0357279663653835e+19
150 -7 2.2060064772229304e+18
152 -7 4.0115820786429139e+17
154 -7 6.1552215138227896e+16
156 -7 7.8039611829439040e+15
158 -7 8.0085188762004350e+14
160 -7 6.4181101038518055e+13
162 -7 3.8114746764428882e+12
164 -7 1.5249038460187357e+11
166 -7 3.2020405345561886e+09
168 -7 1.2002204948091522e+07
58 -6 5.4136608410901499e+08
60 -6 7.0386989148568634e+10
62 -6 2.3770818362838301e+12
64 -6 3.9464052329461406e+13
66 -6 4.2159606543768194e+14
68 -6 3.3294252908038240e+15
70 -6 2.1108947103029312e+16
72 -6 1.1284248776246146e+17
74 -6 5.2435140146582042e+17
76 -6 2.1661907762252646e+18
78 -6 8.0987584560908063e+18
80 -6 2.7636647083723325e+19
82 -6 8.6870164533748908e+19
84 -6 2.5295276438641489e+20
86 -6 6.8599580181172729e+20
88 -6 1.7358692665869667e+21
90 -6 4.1197460168529417e+21
92 -6 9.1464694209608669e+21
94 -6 1.9078328008561905e+22
96 -6 3.7341805784036096e+22
98 -6 6.8686167591678000e+22
100 -6 1.1874690877945865e+23
102 -6 1.9265440747325803e+23
104 -6 2.9386931916319613e+23
106 -6 4.1995473404213988e+23
108 -6 5.6316972208660985e+23
110 -6 7.0687337817839861e+23
112 -6 8.3014948799118427e+23
114 -6 9.1056616153174264e+23
116 -6 9.3111353322157890e+23
118 -6 8.8779429145450233e+23
120 -6 7.8671167929770189e+23
122 -6 6.4648014158227213e+23
124 -6 4.9150997888735841e+23
126 -6 3.4533080779485607e+23
128 -6 2.2327407965116953e+23
130 -6 1.3255581073190507e+23
132 -6 7.1940350626357655e+22
134 -6 3.5593600734478943e+22
136 -6 1.5981499128816211e+22
138 -6 6.4707778093482456e+21
140 -6 2.3534428194334494e+21
142 -6 7.6322742978710602e+20
144 -6 2.1940099858953657e+20
146 -6 5.5414072775715504e+19
148 -6 1.2142593128996530e+19
150 -6 2.2875697459531983e+18
152 -6 3.6434237413355238e+17
154 -6 4.8282319509384816e+16
156 -6 5.2112109909535140e+15
158 -6 4.4277250564540656e+14
160 -6 2.8381043518418160e+13
162 -6 1.2576214278854478e+12
164 -6 3.1638667468742256e+10
166 -6 2.2066131927847874e+08
52 -5 2.3343300645686523e+05
54 -5 8.4398401258087420e+08
56 -5 7.9556727413496902e+10
58 -5 2.3177244760162832e+12
60 -5 3.5620179227779570e+13
62 -5 3.6625878946286306e+14
64 -5 2.8522556088125070e+15
66 -5 1.8111109340488880e+16
68 -5 9.8055028692162352e+16
70 -5 4.6612004004373165e+17
72 -5 1.9867667831999910e+18
74 -5 7.7024625668278487e+18
76 -5 2.7436812726273085e+19
78 -5 9.0520121161953788e+19
80 -5 2.7784884999642350e+20
82 -5 7.9584728098130310e+20
84 -5 2.1372255806755685e+21
86 -5 5.3852955291391550e+21
88 -5 1.2762000942548637e+22
90 -5 2.8437686130422267e+22
92 -5 5.9653006855508654e+22
94 -5 1.1780342506011002e+23
96 -5 2.1888128739297407e+23
98 -5 3.8271549517212164e+23
100 -5 6.2960591060479662e+23
102 -5 9.7264387826047795e+23
104 -5 1.4121683756979775e+24
106 -5 1.9221283559757779e+24
108 -5 2.4505216718030659e+24
110 -5 2.9239886437669144e+24
112 -5 3.2618172075677885e+24
114 -5 3.3942838689680716e+24
116 -5 3.2886416429884794e+24
118 -5 2.9646194220583232e+24
120 -5 2.4790388738029804e+24
122 -5 1.9200787292677030e+24
124 -5 1.3714907419462259e+24
126 -5 9.0354973264600805e+23
128 -5 5.4635481361156503e+23
130 -5 3.0206680852170594e+23
132 -5 1.5251574215128287e+23
134 -5 6.9817313131350117e+22
136 -5 2.8895362280446042e+22
138 -5 1.0754862165611281e+22
140 -5 3.5715358523160532e+21
142 -5 1.0523761510550430e+21
144 -5 2.7284288672179595e+20
146 -5 6.1661462895980102e+19
148 -5 1.2002316038185804e+19
150 -5 1.9819570144852910e+18
152 -5 2.7368684072720838e+17
154 -5 3.0868045893457312e+16
156 -5 2.7688729049770430e+15
158 -5 1.8913731766480959e+14
160 -5 9.1408712396931328e+12
162 -5 2.6319180234150635e+11
164 -5 2.7684938025050373e+09
48 -4 9.3225476039871026e+05
50 -4 9.2001725096756685e+08
52 -4 6.6178082010310478e+10
54 -4 1.6912687048329453e+12
56 -4 2.4253099835319484e+13
58 -4 2.4083173202137562e+14
60 -4 1.8552829910192250e+15
62 -4 1.1788678309072030e+16
