108 -9 1.2477839498040954e+22
110 -9 7.7060869399852823e+21
112 -9 2.5466407868947099e+21
74 -8 1.1524480456654165e+12
76 -8 1.6097820803288631e+14
78 -8 3.7554887064600810e+15
80 -8 4.7028232925208648e+16
82 -8 4.0120461697354566e+17
84 -8 2.5896780326790185e+18
86 -8 1.3398765396550822e+19
88 -8 5.7412465417447375e+19
90 -8 2.0795020726737738e+20
92 -8 6.4568206070521083e+20
94 -8 1.7243365905075837e+21
96 -8 3.9805309928136539e+21
98 -8 7.8677876247428229e+21
100 -8 1.3209621795268435e+22
102 -8 1.8473789717676435e+22
104 -8 2.0840501357290954e+22
106 -8 1.7988997132800334e+22
108 -8 1.0678343500108959e+22
110 -8 3.4200319948168044e+21
70 -7 8.1325494386622632e+11
72 -7 8.9204460995026906e+13
74 -7 2.0198391807653772e+15
76 -7 2.5094954536897436e+16
78 -7 2.1473418261578522e+17
80 -7 1.4010008852393887e+18
82 -7 7.3817398909737206e+18
84 -7 3.2504012365940343e+19
86 -7 1.2201230607600493e+20
88 -7 3.9604468452436148e+20
90 -7 1.1210127303337341e+21
92 -7 2.7706101342273526e+21
94 -7 5.9646458384835360e+21
96 -7 1.1105906126658281e+22
98 -7 1.7681827113190942e+22
100 -7 2.3588376988831237e+22
102 -7 2.5504984925437040e+22
104 -7 2.1210208653380269e+22
106 -7 1.2182588635449890e+22
108 -7 3.8012408190160538e+21
64 -6 6.2013018630162716e+07
66 -6 4.5501342778404071e+11
68 -6 4.0653081411236672e+13
70 -6 8.8659609502523538e+14
72 -6 1.0873688624892034e+16
74 -6 9.2855143979730144e+16
76 -6 6.0957714809013696e+17
78 -6 3.2591132512113495e+18
80 -6 1.4659414004958157e+19
82 -6 5.6687740344652448e+19
84 -6 1.9144585660958179e+20
86 -6 5.6794640404646094e+20
88 -6 1.4896538503937144e+21
90 -6 3.4445814342356529e+21
92 -6 7.0008988577740767e+21
94 -6 1.2400458493909002e+22
96 -6 1.8866376393599752e+22
98 -6 2.4178231310897501e+22
100 -6 2.5225009134337312e+22
102 -6 2.0318504151217963e+22
104 -6 1.1368063581331474e+22
106 -6 3.4757715705150010e+21
60 -5 8.9427373320506662e+07
62 -5 1.9979844378430365e+11
64 -5 1.4969141472727754e+13
66 -5 3.1447811914834012e+14
68 -5 3.7774230951420250e+15
70 -5 3.2011175441687224e+16
72 -5 2.1093919078230813e+17
74 -5 1.1357149959620398e+18
76 -5 5.1973954681933722e+18
78 -5 2.0595330918475076e+19
80 -5 7.1854313678285849e+19
82 -5 2.2225176699684602e+20
84 -5 6.1278507952342355e+20
86 -5 1.5082484706394025e+21
88 -5 3.3029560485046806e+21
90 -5 6.3985811964263798e+21
92 -5 1.0855064020761371e+22
94 -5 1.5915871115978375e+22
96 -5 1.9719977315168063e+22
98 -5 1.9976206932433934e+22
100 -5 1.5691176798426292e+22
102 -5 8.5893686071057292e+21
104 -5 2.5923803885519430e+21
56 -4 6.4079394600258753e+07
58 -4 6.8522978651622482e+10
60 -4 4.3705493857274312e+12
62 -4 8.7909516130724094e+13
64 -4 1.0338227499373702e+15
66 -4 8.6550142428025770e+15
68 -4 5.6686659476522688e+16
70 -4 3.0732262088292026e+17
72 -4 1.4209744414675300e+18
74 -4 5.7477441392289198e+18
76 -4 2.0580309878511636e+19
78 -4 6.6033986994766602e+19
80 -4 1.9042018731432772e+20
82 -4 4.9463655856611741e+20
84 -4 1.1552627342807425e+21
86 -4 2.4177301071054499e+21
88 -4 4.5031766804946957e+21
90 -4 7.3847663353677700e+21
92 -4 1.0505018823781936e+22
94 -4 1.2677022381654908e+22
96 -4 1.2556714706830317e+22
98 -4 9.6732406846415417e+21
100 -4 5.2175338309154599e+21
102 -4 1.5631724834278508e+21
52 -3 2.8918106017884646e+07
54 -3 1.7833994078230637e+10
56 -3 9.8386214548393481e+11
58 -3 1.8832246120582152e+13
60 -3 2.1526802920662522e+14
62 -3 1.7755057824683610e+15
64 -3 1.1532902272908342e+16
66 -3 6.2529443125274840e+16
68 -3 2.9150729623850483e+17
70 -3 1.1972469232652628e+18
72 -3 4.3992451325088410e+18
74 -3 1.4563059523463700e+19
76 -3 4.3703745177664422e+19
78 -3 1.1908719965807111e+20
80 -3 2.9481886129047670e+20
82 -3 6.6125622736357478e+20
84 -3 1.3353944914724908e+21
86 -3 2.4112265630333592e+21
88 -3 3.8515674187429619e+21
90 -3 5.3531972299353605e+21
92 -3 6.3383663114538283e+21
94 -3 6.1764400836047106e+21
96 -3 4.6967964970762240e+21
98 -3 2.5154221331576463e+21
100 -3 7.5385007252927794e+20
48 -2 8.5158340394247621e+06
50 -2 3.3865327683097005e+09
52 -2 1.6418006705225381e+11
54 -2 2.9728976876454248e+12
56 -2 3.2981933453065285e+13
58 -2 2.6576607353099378e+14
60 -2 1.7048515897555442e+15
62 -2 9.1882296298063600e+15
64 -2 4.3141922970029056e+16
66 -2 1.7937425312240378e+17
68 -2 6.7311169678547226e+17
70 -2 2.2964315978614574e+18
72 -2 7.1569709227152763e+18
74 -2 2.0424333818321355e+19
76 -2 5.3400935100506358e+19
78 -2 1.2756546835423416e+20
80 -2 2.7739243075679276e+20
82 -2 5.4598590670687594e+20
84 -2 9.6538199671088087e+20
86 -2 1.5133149210683064e+21
88 -2 2.0712431716912603e+21
90 -2 2.4245427987155208e+21
92 -2 2.3417833089756816e+21
94 -2 1.7736915947665723e+21
96 -2 9.4925641742422809e+20
98 -2 2.8733834071938381e+20
44 -1 1.5976612342485494e+06
46 -1 4.4382805837115753e+08
48 -1 1.8925913850708778e+10
50 -1 3.2492153586838519e+11
52 -1 3.4624336040700596e+12
54 -1 2.7163743418593766e+13
56 -1 1.7147590480228319e+14
58 -1 9.1845203308837038e+14
60 -1 4.3195105626762165e+15
62 -1 1.8226941050586132e+16
64 -1 6.9929792604090512e+16
66 -1 2.4614264089359869e+17
68 -1 7.9761239743852698e+17
70 -1 2.3822265850004285e+18
72 -1 6.5746816162142986e+18
74 -1 1.6691864036056572e+19
76 -1 3.9030515046207873e+19
78 -1 8.3271820053138358e+19
80 -1 1.6164844182372942e+20
82 -1 2.8237410086757925e+20
84 -1 4.3919396806822665e+20
86 -1 5.9739423417677500e+20
88 -1 6.9762178409667900e+20
90 -1 6.7420563395612731e+20
92 -1 5.1259132633571420e+20
94 -1 2.7658698085359403e+20
96 -1 8.5441122542294958e+19
40 0 1.7399354792923541e+05
42 0 3.5492284772276267e+07
44 0 1.3468546428905547e+09
46 0 2.1747082413292953e+10
48 0 2.2186442773360013e+11
50 0 1.6851098432928745e+12
52 0 1.0430736506292746e+13
54 0 5.5531988671676641e+13
56 0 2.6308908924008306e+14
58 0 1.1359075335242410e+15
60 0 4.4978145617931780e+15
62 0 1.6486292190855784e+16
64 0 5.6035929233801136e+16
66 0 1.7643498509415702e+17
68 0 5.1778939380076493e+17
70 0 1.4059272664750262e+18
72 0 3.5303029759077750e+18
74 0 8.1839136169414124e+18
76 0 1.7386261493961388e+19
78 0 3.3678292209128890e+19
80 0 5.8885047675606032e+19
82 0 9.1775687688924414e+19
84 0 1.2552377977528413e+20
86 0 1.4763930642198590e+20
88 0 1.4408153530591252e+20
90 0 1.1124058828471824e+20
92 0 6.1196084973053919e+19
94 0 1.9527761059049632e+19
36 1 8.4374450476798575e+03
38 1 1.3065345741799132e+06
40 1 4.4310037354479998e+07
42 1 6.6917214627072787e+08
44 1 6.5154899741761246e+09
46 1 4.7622725931265335e+10
48 1 2.9012825101031104e+11
50 1 1.5678676906036821e+12
52 1 7.7669134249888281e+12
54 1 3.5582654655356281e+13
56 1 1.5161177490876134e+14
58 1 5.9808382117440475e+14
60 1 2.1926728250170755e+15
62 1 7.4733717291352280e+15
64 1 2.3707519527413268e+16
66 1 6.9899904586461960e+16
68 1 1.9164388689412442e+17
70 1 4.8621353196921990e+17
72 1 1.1386570902322523e+18
74 1 2.4470568441605473e+18
76 1 4.7999506030993633e+18
78 1 8.5231100459070546e+18
80 1 1.3495544417115038e+19
82 1 1.8780451280009818e+19
84 1 2.2518525379415765e+19
86 1 2.2490158239586599e+19
88 1 1.7838949925391022e+19
90 1 1.0118894494715619e+19
92 1 3.3809719953958400e+18
40 2 9.7791184843710391e+04
42 2 1.1246593661292566e+07
44 2 3.5532763018759179e+08
46 2 5.0888247162580938e+09
48 2 4.6847740355658142e+10
50 2 3.2307689362988257e+11
52 2 1.8192263696680198e+12
54 2 8.8389434952116738e+12
56 2 3.8253050351849555e+13
58 2 1.5064497964984300e+14
60 2 5.4437686909593412e+14
62 2 1.8182845238136932e+15
64 2 5.5984012155177850e+15
66 2 1.5969557515664488e+16
68 2 4.1969339814670552e+16
70 2 1.0161516985752006e+17
72 2 2.2579071405761082e+17
74 2 4.5668533808328230e+17
76 2 8.3390757606247642e+17
78 2 1.3631120115301463e+18
80 2 1.9580848544185605e+18
82 2 2.4294778839073828e+18
84 2 2.5109262682393861e+18
86 2 2.0730029583241226e+18
88 2 1.2290689582937505e+18
90 2 4.3735177009092608e+17
42 3 2.8891150468518202e+02
44 3 6.1980228079618572e+05
46 3 4.1078130206714526e+07
48 3 1.1078746793046985e+09
50 3 1.4614159715622168e+10
52 3 1.2504618589282091e+11
54 3 8.0096902987305005e+11
56 3 4.1491611041479429e+12
58 3 1.8265283547048172e+13
60 3 7.0534031748801094e+13
62 3 2.4370744198348241e+14
64 3 7.6096635479231212e+14
66 3 2.1615122485708672e+15
68 3 5.5940337498506030e+15
70 3 1.3186096449988238e+16
72 3 2.8142109558497420e+16
74 3 5.4105444551816280e+16
76 3 9.2859933688555728e+16
78 3 1.3980362623161840e+17
80 3 1.8203792445917699e+17
82 3 1.9784710373308973e+17
84 3 1.7253552575435018e+17
86 3 1.0826300636149027e+17
88 3 4.1749295077302680e+16
46 4 1.9611673953447234e+03
48 4 2.3387664190004067e+06
50 4 8.8205051026765287e+07
52 4 1.8302933720017345e+09
54 4 2.1101865217942799e+10
56 4 1.6215978730230136e+11
58 4 9.3799747961898413e+11
60 4 4.3580952956816655e+12
62 4 1.7068894588287113e+13
64 4 5.7665528749139945e+13
66 4 1.7176351234805109e+14
68 4 4.5268576191622212e+14
70 4 1.0671944602482764e+15
72 4 2.2326200336915020e+15
74 4 4.1394062281425885e+15
76 4 6.6859287899564740e+15
78 4 9.3184608668886500e+15
80 4 1.0807174220968264e+16
82 4 1.0093477342369096e+16
84 4 6.7843222169728640e+15
86 4 2.9103711682840970e+15
50 5 8.3569191947359286e+03
52 5 4.6622841800923888e+06
54 5 1.2016331189492716e+08
56 5 1.8269311213179724e+09
58 5 1.7291566317056091e+10
60 5 1.1357603191819963e+11
62 5 5.6904561963612854e+11
64 5 2.2858126118929419e+12
66 5 7.6491807301607510e+12
68 5 2.1772808223225879e+13
70 5 5.3020485678924914e+13
72 5 1.1187441283539044e+14
74 5 2.0239553111300469e+14
76 5 3.1206600622173238e+14
78 5 3.9653180364773738e+14
80 5 4.0744217494201850e+14
82 5 2.9820812069749700e+14
84 5 1.4501039996665538e+14
54 6 9.9388466922028892e+03
56 6 4.5666803913663700e+06
58 6 9.1273874064768568e+07
60 6 1.0406387051141044e+09
62 6 7.8160470179265165e+09
64 6 4.2292353389091805e+10
66 6 1.7512966623163651e+11
68 6 5.7286500004109375e+11
70 6 1.5418990483946372e+12
72 6 3.3912641379386948e+12
74 6 6.1896022463042021e+12
76 6 9.0827655846331055e+12
78 6 1.0723643712963336e+13
80 6 8.8144567398977305e+12
82 6 5.0434796461667871e+12
58 7 4.8325591852107837e+03
60 7 2.1719879676028364e+06
62 7 3.5356422371664420e+07
64 7 3.1307854921505356e+08
66 7 1.8110203668612294e+09
68 7 7.6289142434608440e+09
70 7 2.3946276902746071e+10
72 7 5.9004776897743713e+10
74 7 1.0971512782088766e+11
76 7 1.6187055331100284e+11
78 7 1.5783643297152771e+11
80 7 1.1294844444497099e+11
62 8 1.1757139749209416e+03
64 8 4.6336768497477833e+05
66 8 6.1586151816905160e+06
68 8 4.0341400238388456e+07
70 8 1.7684606339676696e+08
72 8 4.9887835512231159e+08
74 8 1.0823828212418528e+09
76 8 1.3771022057890773e+09
78 8 1.3961183053420942e+09
66 9 1.8589735512613535e+02
68 9 3.8434311812470958e+04
70 9 3.1176437194889958e+05
72 9 1.5964069352768061e+06
74 9 3.3449880654229159e+06
76 9 6.4817565305849565e+06
70 10 2.3824911301588185e+02
72 10 4.5110444191359710e+02
74 10 4.8916982060752043e+03
