58 -1 4.5044166152326495e+11
60 -1 3.6207007572465063e+11
62 -1 2.4272533062729749e+11
64 -1 1.3270893568979259e+11
66 -1 5.4136911203737602e+10
68 -1 1.5329591176956539e+10
22 0 6.6863791423839211e+03
24 0 3.1901915109565848e+05
26 0 4.0253356025215164e+06
28 0 2.9704985916631144e+07
30 0 1.6415358036945155e+08
32 0 7.6693950798516703e+08
34 0 3.1369905365949950e+09
36 0 1.1423016076925060e+10
38 0 3.6619624071025467e+10
40 0 1.0353788659121729e+11
42 0 2.5828945565383682e+11
44 0 5.6605247008546484e+11
46 0 1.1005807000621509e+12
48 0 1.8866935076398635e+12
50 0 2.8450297385644526e+12
52 0 3.7713280827748193e+12
54 0 4.4056938743629971e+12
56 0 4.4769724710361934e+12
58 0 3.9114962055758560e+12
60 0 2.9257842633680825e+12
62 0 1.8225372721499570e+12
64 0 9.1397887734178796e+11
66 0 3.3840482407389679e+11
68 0 8.2316939097302124e+10
18 1 3.7154309194947309e+03
20 1 1.0797166790018394e+05
22 1 1.1800993001490731e+06
24 1 8.7801734751864057e+06
26 1 5.3182323887085930e+07
28 1 3.0032321892558539e+08
30 1 1.5650396435152671e+09
32 1 7.3841159602654953e+09
34 1 3.0761145248174194e+10
36 1 1.1302962311396927e+11
38 1 3.6350290189951056e+11
40 1 1.0278339839923733e+12
42 1 2.5447589490067896e+12
44 1 5.5257225696450020e+12
46 1 1.0501363228446795e+13
48 1 1.7579870184734998e+13
50 1 2.5706204381013074e+13
52 1 3.2970973373388547e+13
54 1 3.6710578864742727e+13
56 1 3.5528198427321578e+13
58 1 2.9524122616173004e+13
60 1 2.0751672929189852e+13
62 1 1.2087827709341244e+13
64 1 5.5898106603928760e+12
66 1 1.9092968223396096e+12
68 1 4.0408282827908759e+11
20 2 3.2683103187894808e+03
22 2 6.3068059529653762e+05
24 2 1.3439678928632086e+07
26 2 1.4564183882545558e+08
28 2 1.1041353023505559e+09
30 2 6.8146223268249969e+09
32 2 3.5712314949691414e+10
34 2 1.6344171233149677e+11
36 2 6.5467930698219177e+11
38 2 2.2917540208531489e+12
40 2 6.9347620633519980e+12
42 2 1.8053957175865398e+13
44 2 4.0456415004133977e+13
46 2 7.8268347475266172e+13
48 2 1.3100258347314073e+14
50 2 1.9009356365657041e+14
52 2 2.3885279399765450e+14
54 2 2.5918224605800312e+14
56 2 2.4167065856182112e+14
58 2 1.9247454794573625e+14
60 2 1.2848299721813112e+14
62 2 7.0656819408070016e+13
64 2 3.0598608522417203e+13
66 2 9.6286364298256445e+12
68 2 1.8069735530538496e+12
24 3 6.1912580291052372e+05
26 3 4.4794178720868111e+07
28 3 8.3384929111166978e+08
30 3 8.7536755788245926e+09
32 3 6.8058239505267815e+10
34 3 4.0976673618875873e+11
36 3 2.0435155521435784e+12
38 3 8.4568824634287500e+12
40 3 2.9515407469645227e+13
42 3 8.6535713104615234e+13
44 3 2.1204001599117462e+14
46 3 4.3701025877247494e+14
48 3 7.5971502337654512e+14
50 3 1.1249581565143935e+15
52 3 1.4174217063368885e+15
54 3 1.5264522882845635e+15
56 3 1.3960574155911420e+15
58 3 1.0789478141162935e+15
60 3 6.9389394902959900e+14
62 3 3.6327573667318769e+14
64 3 1.4817316512818162e+14
66 3 4.3374345906117398e+13
68 3 7.3171524240069824e+12
28 4 4.2577709581420869e+07
30 4 2.0585427390349119e+09
32 4 3.2879101882366776e+10
34 4 3.5088329171062671e+11
36 4 2.6193997611035259e+12
38 4 1.5130645058240664e+13
40 4 6.8511821721360969e+13
42 4 2.4987275058815681e+14
44 4 7.2759225664965312e+14
46 4 1.7060372947561478e+15
48 4 3.2572202331072430e+15
50 4 5.1181297053049780e+15
52 4 6.6816105967750580e+15
54 4 7.3123099066471210e+15
56 4 6.6902352924906060e+15
58 4 5.1025098091252590e+15
60 4 3.1950450215554220e+15
62 4 1.6169137054412920e+15
64 4 6.2900421235335025e+14
66 4 1.7282248676165619e+14
68 4 2.6732839300076629e+13
32 5 2.1309368152887268e+09
34 5 6.2413583784514740e+10
36 5 1.0111630388163724e+12
38 5 9.9412752105111211e+12
40 5 7.0625891714637516e+13
42 5 3.6366427007737294e+14
44 5 1.4207415349417040e+15
46 5 4.1888737257738870e+15
48 5 9.4777293865453060e+15
50 5 1.6818408026506048e+16
52 5 2.3899058464738744e+16
54 5 2.7462315635513124e+16
56 5 2.5870827536724668e+16
58 5 1.9898098865521716e+16
60 5 1.2411278052426232e+16
62 5 6.1370340747852500e+15
64 5 2.3102504673253450e+15
66 5 6.0555010893821225e+14
68 5 8.6959479487187891e+13
34 6 6.6478468541632056e+08
36 6 5.7601542719080864e+10
38 6 1.6501200225537878e+12
40 6 2.3274450980900219e+13
42 6 2.1613277961894662e+14
44 6 1.3153565839286800e+15
46 6 5.6641784081862640e+15
48 6 1.7043473418073704e+16
50 6 3.7115485658347336e+16
52 6 6.0826321982474264e+16
54 6 7.7471770644724592e+16
56 6 7.7744280905722976e+16
58 6 6.2182598524041152e+16
60 6 3.9499308330336672e+16
62 6 1.9507112996017080e+16
64 6 7.2294905111154960e+15
66 6 1.8300075376909478e+15
68 6 2.4900748318130700e+14
38 7 1.9880389995214729e+10
40 7 1.4790117677565823e+12
42 7 3.3356773580785883e+13
44 7 4.4156384556227238e+14
46 7 3.3328244120672425e+15
48 7 1.6312454149993572e+16
50 7 4.9948254202995728e+16
52 7 1.0367918711795586e+17
54 7 1.5536394010995536e+17
56 7 1.7460198225588099e+17
58 7 1.5056065293281590e+17
60 7 1.0023474016257418e+17
62 7 5.0742277323094528e+16
64 7 1.8879387720684896e+16
66 7 4.7112221467567440e+15
68 7 6.1611356281428375e+14
42 8 6.5638536308173376e+11
44 8 2.8392432641540309e+13
46 8 6.0120977201074425e+14
48 8 6.0169073973671560e+15
50 8 3.4837970946946624e+16
52 8 1.0755150404990530e+17
54 8 2.0871316479789965e+17
56 8 2.8003380071898861e+17
58 8 2.7249409789369187e+17
60 8 1.9686598192596397e+17
62 8 1.0521744824231744e+17
64 8 4.0284996812428504e+16
66 8 1.0133089219765482e+16
68 8 1.3066469573985780e+15
44 9 1.0415373852045947e+11
46 9 1.2908516010769326e+13
48 9 5.3323544030223725e+14
50 9 7.7514489464377890e+15
52 9 5.6061258473580976e+16
54 9 1.7086726945511114e+17
56 9 3.0241690272897658e+17
58 9 3.5408798257315379e+17
60 9 2.9018127035423840e+17
62 9 1.6909575434449722e+17
64 9 6.8587787260725760e+16
66 9 1.7807101698153860e+16
68 9 2.3141103785710955e+15
48 10 2.3884739901899561e+12
50 10 2.9073948399505531e+14
52 10 7.0170116395031170e+15
54 10 6.8865494007892112e+16
56 10 2.0030053071675149e+17
58 10 3.1305736979420557e+17
60 10 3.0970086022453178e+17
62 10 2.0510250432314278e+17
64 10 9.0739232874164352e+16
66 10 2.5003696803532788e+16
68 10 3.3598244182704905e+15
52 11 8.7276133650053547e+13
54 11 4.3229886533874260e+15
56 11 6.4526084405077016e+16
58 11 1.7115328213157562e+17
60 11 2.2727034540727802e+17
62 11 1.8142664115987718e+17
64 11 9.1326935664345168e+16
66 11 2.7482578870636188e+16
68 11 3.9122933534044730e+15
54 12 1.0784540630875211e+13
56 12 1.7021186769405952e+15
58 12 4.5416271236445032e+16
60 12 1.0421318173842930e+17
62 12 1.1180607374963771e+17
64 12 6.7635784742438472e+16
66 12 2.3091081655814664e+16
68 12 3.5806100879456590e+15
58 13 3.8107803936362494e+14
60 13 2.3298306247406680e+16
62 13 4.3483017285552584e+16
64 13 3.5186804164028288e+16
66 13 1.4397945766981164e+16
68 13 2.5236318307007010e+15
60 14 3.6227182780398156e+13
62 14 8.3472042601880010e+15
64 14 1.1690619787567700e+16
66 14 6.3571439409866260e+15
68 14 1.3308910744424015e+15
64 15 1.9441191597046792e+15
66 15 1.8163276433728170e+15
68 15 5.0164401779983344e+14
66 16 2.6161539873313081e+14
68 16 1.2309878505618638e+14
68 17 1.5364715110935617e+13
