66 -2 2.8551890387086296e+16
68 -2 5.1542276715228608e+16
70 -2 8.5693321204325536e+16
72 -2 1.3096666563017112e+17
74 -2 1.8417018752981155e+17
76 -2 2.3788191661514122e+17
78 -2 2.8149540729856355e+17
80 -2 3.0479760387437965e+17
82 -2 3.0051244890934362e+17
84 -2 2.7044802052063568e+17
86 -2 2.1998421306715834e+17
88 -2 1.6145195441755091e+17
90 -2 1.0583488276290563e+17
92 -2 6.1403791058238616e+16
94 -2 3.1158148341084548e+16
96 -2 1.3589454312154862e+16
98 -2 4.9410519718467340e+15
100 -2 1.4326798299325790e+15
102 -2 3.0276814545426206e+14
104 -2 3.7951641174414344e+13
30 -1 3.9034511262836939e+04
32 -1 4.8293154093667809e+06
34 -1 1.2045746871613319e+08
36 -1 1.4736362612175989e+09
38 -1 1.2243877088998436e+10
40 -1 7.9902941733376740e+10
42 -1 4.4195534821485114e+11
44 -1 2.1500289184699272e+12
46 -1 9.4490990118070820e+12
48 -1 3.7804545273931102e+13
50 -1 1.3828900650061709e+14
52 -1 4.6316047049838112e+14
54 -1 1.4335714853954718e+15
56 -1 4.0810585985116595e+15
58 -1 1.0718850928426010e+16
60 -1 2.5933973864835936e+16
62 -1 5.7797536760219304e+16
64 -1 1.1878681918652170e+17
66 -1 2.2517692764436070e+17
68 -1 3.9311784251241152e+17
70 -1 6.3074070601057920e+17
72 -1 9.2842394082065267e+17
74 -1 1.2580632420661563e+18
76 -1 1.5611002120830646e+18
78 -1 1.7766221553610348e+18
80 -1 1.8443891805845688e+18
82 -1 1.7418007385292820e+18
84 -1 1.4986283133320248e+18
86 -1 1.1629673045036616e+18
88 -1 8.1081675305136742e+17
90 -1 5.0452850358708243e+17
92 -1 2.7732684043666336e+17
94 -1 1.3288073691855557e+17
96 -1 5.4404060559579144e+16
98 -1 1.8515799189044144e+16
100 -1 4.9880744816146830e+15
102 -1 9.7201144319315850e+14
104 -1 1.0938689149281167e+14
26 0 2.8615778565818004e+04
28 0 2.1824177480261535e+06
30 0 4.4393229641881846e+07
32 0 5.0128048352305669e+08
34 0 4.0651434401513481e+09
36 0 2.7074608258019062e+10
38 0 1.5764489570852301e+11
40 0 8.3803775290162109e+11
42 0 4.0833773430351040e+12
44 0 1.8376207069594816e+13
46 0 7.6197375842030812e+13
48 0 2.9172572873620462e+14
50 0 1.0322553812702940e+15
52 0 3.3892066386652065e+15
54 0 1.0261550735127034e+16
56 0 2.8769558026297728e+16
58 0 7.4191149990829312e+16
60 0 1.7679174619690285e+17
62 0 3.8779375656521722e+17
64 0 7.8460420953670835e+17
66 0 1.4577798355714593e+18
68 0 2.4877918097182889e+18
70 0 3.9027259498120136e+18
72 0 5.6043606890325320e+18
74 0 7.3731207918994002e+18
76 0 8.8817596143469517e+18
78 0 9.7776804385568154e+18
80 0 9.8092238530880532e+18
82 0 8.9312271977916140e+18
84 0 7.3654985967353416e+18
86 0 5.4782963370812570e+18
88 0 3.6555813645030799e+18
90 0 2.1670956166149284e+18
92 0 1.1318276284664842e+18
94 0 5.1392994257619405e+17
96 0 1.9823131853236211e+17
98 0 6.3396592533125280e+16
100 0 1.5904094319951460e+16
102 0 2.8674947637996480e+15
104 0 2.9229250247692206e+14
22 1 7.1425110227097548e+03
24 1 3.5837044569187250e+05
26 1 6.1824319101404184e+06
28 1 6.4560023067748323e+07
30 1 5.1494140153584647e+08
32 1 3.5731037681525350e+09
34 1 2.3160764573066513e+10
36 1 1.4046925187616833e+11
38 1 7.9333898468248267e+11
40 1 4.1352791125479829e+12
42 1 2.0019471422229469e+13
44 1 8.9673018835355344e+13
46 1 3.7499965927409175e+14
48 1 1.4485884263461278e+15
50 1 5.1983904155787480e+15
52 1 1.7261810303150430e+16
54 1 5.3025855005831096e+16
56 1 1.5025142150815277e+17
58 1 3.9095395321807456e+17
60 1 9.3719150375081229e+17
62 1 2.0670417873353293e+18
64 1 4.1724556837882337e+18
66 1 7.7259836925889075e+18
68 1 1.3077385578403564e+19
70 1 2.0250397536954499e+19
72 1 2.8666416067987304e+19
74 1 3.7023208061781770e+19
76 1 4.3593443280793600e+19
78 1 4.6766948044484821e+19
80 1 4.5551071777176592e+19
82 1 4.0164085017039725e+19
84 1 3.2004893228510118e+19
86 1 2.2884681835195171e+19
88 1 1.4659239338945358e+19
90 1 8.3251405089358828e+18
92 1 4.1456975114276183e+18
94 1 1.7880601090378586e+18
96 1 6.5296448560829773e+17
98 1 1.9643834506420838e+17
100 1 4.6264086058430216e+16
102 1 7.7320606790062350e+15
104 1 7.2062183209346388e+14
24 2 2.0398519120730373e+03
26 2 9.0683631011469930e+05
28 2 3.4038256118096314e+07
30 2 5.3021643744800377e+08
32 2 5.4174873813199053e+09
34 2 4.3338065117748764e+10
36 2 2.9828290425438147e+11
38 2 1.8340108532422476e+12
40 2 1.0349907869781938e+13
42 2 5.3552262091575141e+13
44 2 2.5552533880999388e+14
46 2 1.1310875510851185e+15
48 2 4.6296345355288950e+15
50 2 1.7472638395284432e+16
52 2 6.0837398741842424e+16
54 2 1.9468351192177402e+17
56 2 5.7319452680439072e+17
58 2 1.5460847349754048e+18
60 2 3.8192569943282616e+18
62 2 8.6009542970737889e+18
64 2 1.7668893812432089e+19
66 2 3.3099191196490818e+19
68 2 5.6388213401503318e+19
70 2 8.7261571444851900e+19
72 2 1.2306108352634506e+20
74 2 1.5756005929271401e+20
76 2 1.8296138236768099e+20
78 2 1.9275872757336801e+20
80 2 1.8353022899483430e+20
82 2 1.5779771312259737e+20
84 2 1.2210485889537037e+20
86 2 8.4542099593667314e+19
88 2 5.2152816550007497e+19
90 2 2.8446062786738921e+19
92 2 1.3566429053111321e+19
94 2 5.5782641523307991e+18
96 2 1.9370650822189673e+18
98 2 5.5081973577783232e+17
100 2 1.2194077667207206e+17
102 2 1.9006131158793964e+16
104 2 1.6259058285495012e+15
28 3 3.0465010624412267e+05
30 3 5.0026471859447338e+07
32 3 1.4791208988889575e+09
34 3 2.1390286085253967e+10
36 3 2.1540096708876208e+11
38 3 1.7375122925213782e+12
40 3 1.1950251878981672e+13
42 3 7.2780632482666656e+13
44 3 3.9964307661959562e+14
46 3 1.9861660347250312e+15
48 3 9.0200509434575680e+15
50 3 3.7396164362449416e+16
52 3 1.4178858173614634e+17
54 3 4.8988041103350208e+17
56 3 1.5450846549013952e+18
58 3 4.4307555413577672e+18
60 3 1.1526942496174842e+19
62 3 2.7211269782683144e+19
64 3 5.8083460901555470e+19
66 3 1.1211671133935763e+20
68 3 1.9555378141334222e+20
70 3 3.0739241234616720e+20
72 3 4.3659378197789141e+20
74 3 5.6040123146135391e+20
76 3 6.4855187794320058e+20
78 3 6.7641610578180728e+20
80 3 6.3575552666708240e+20
82 3 5.3638053658167371e+20
84 3 4.0529467527403641e+20
86 3 2.7313102454224948e+20
88 3 1.6339411108265250e+20
90 3 8.6015371824514613e+19
92 3 3.9439428180792885e+19
94 3 1.5543210361406333e+19
96 3 5.1463431994586184e+18
98 3 1.3904205395384829e+18
100 3 2.9018805556382803e+17
102 3 4.2421980314573104e+16
104 3 3.3487389726669625e+15
32 4 1.7087285326582037e+07
34 4 1.6147653363850877e+09
36 4 4.0034486425006271e+10
38 4 5.4306157294431354e+11
40 4 5.4198838978926543e+12
42 4 4.3683951823757352e+13
44 4 3.0086625003092144e+14
46 4 1.8185653127443718e+15
48 4 9.7852422320853120e+15
50 4 4.7094170866139880e+16
52 4 2.0353559607873114e+17
54 4 7.9417210098209408e+17
56 4 2.7813266085609667e+18
58 4 8.7779628656615629e+18
60 4 2.4827216232001016e+19
62 4 6.3102205950674592e+19
64 4 1.4349611655655065e+20
66 4 2.9149043011606177e+20
68 4 5.3056123066113321e+20
70 4 8.6297250404727495e+20
72 4 1.2556426339291455e+21
74 4 1.6370733891362861e+21
76 4 1.9096304077755137e+21
78 4 1.9957202632794442e+21
80 4 1.8644726428024423e+21
82 4 1.5568289779689212e+21
84 4 1.1585711411129436e+21
86 4 7.6444004794258896e+20
88 4 4.4605725523683724e+20
90 4 2.2805984626615674e+20
92 4 1.0113872485890154e+20
94 4 3.8377349089021723e+19
96 4 1.2191520656412459e+19
98 4 3.1381792216248105e+18
100 4 6.2166435532561459e+17
102 4 8.5483188698727632e+16
104 4 6.2784698445334010e+15
36 5 5.5402393689777219e+08
38 5 3.5309717914263885e+10
40 5 7.4121240577443481e+11
42 5 9.7325096680512715e+12
44 5 9.5455270710853906e+13
46 5 7.7098751844931025e+14
48 5 5.2784485212994300e+15
50 5 3.1607480463907820e+16
52 5 1.6561175955242374e+17
54 5 7.6545787145365261e+17
56 5 3.1238074720627277e+18
58 5 1.1282970190013374e+19
60 5 3.6103343505487213e+19
62 5 1.0206820622903175e+20
64 5 2.5459853700300059e+20
66 5 5.6208616371887512e+20
68 5 1.0941349481655619e+21
70 5 1.8794515921352526e+21
72 5 2.8589831329204562e+21
74 5 3.8487228546055794e+21
76 5 4.5948843615384293e+21
78 5 4.8690312861663604e+21
80 5 4.5803780232657188e+21
82 5 3.8214465592245643e+21
84 5 2.8248705550245241e+21
86 5 1.8416137134141460e+21
88 5 1.0542149998764181e+21
90 5 5.2584774558787613e+20
92 5 2.2699198437093435e+20
94 5 8.3403574433244873e+19
96 5 2.5511397599941951e+19
98 5 6.3014040976814653e+18
100 5 1.1896216090379331e+18
102 5 1.5469969965232934e+17
104 5 1.0631295688594178e+16
40 6 1.2809930347789816e+10
42 6 5.3728467125411664e+11
44 6 1.0375559645248893e+13
46 6 1.2980266700146798e+14
48 6 1.2679573189336480e+15
50 6 1.0113747013612868e+16
52 6 6.8841839468927200e+16
54 6 4.0119015343565210e+17
56 6 2.0191035081890068e+18
58 6 8.7884221074819850e+18
60 6 3.3248448027915284e+19
62 6 1.0910422187179631e+20
64 6 3.1096981283677438e+20
66 6 7.6943041747439400e+20
68 6 1.6530289562549472e+21
70 6 3.0859679609939396e+21
72 6 5.0190037774795528e+21
74 6 7.1289902150964772e+21
76 6 8.8685880154697037e+21
78 6 9.6814572189738263e+21
80 6 9.2843194538246611e+21
82 6 7.8285030770265146e+21
84 6 5.8016216934476950e+21
86 6 3.7690642817078400e+21
88 6 2.1357699338961908e+21
90 6 1.0497576243985799e+21
92 6 4.4319211435398214e+20
94 6 1.5841762158200127e+20
96 6 4.6973824144657211e+19
98 6 1.1195674562826027e+19
100 6 2.0242414827584684e+18
102 6 2.5042164515163194e+17
104 6 1.6213393729886600e+16
42 7 1.0982956338421316e+09
44 7 1.8271652076780493e+11
46 7 6.4191931752082979e+12
48 7 1.1122747849152095e+14
50 7 1.3631276171752618e+15
52 7 1.3001258710139260e+16
54 7 1.0298670242180933e+17
56 7 6.8194899790643200e+17
58 7 3.8139273842000676e+18
60 7 1.8026288972227785e+19
62 7 7.2285015392530080e+19
64 7 2.4654489772514466e+20
66 7 7.1404856787324332e+20
68 7 1.7593679807500397e+21
70 7 3.6907465564713381e+21
72 7 6.6166459057775344e+21
74 7 1.0167653209409652e+22
76 7 1.3447262818143394e+22
78 7 1.5395107587112720e+22
80 7 1.5288384495338236e+22
82 7 1.3213467772592882e+22
84 7 9.9355933524898632e+21
86 7 6.4930314348063464e+21
88 7 3.6771547370734664e+21
90 7 1.7939491336018600e+21
92 7 7.4595899876142180e+20
94 7 2.6158160244284552e+20
96 7 7.5616472557374013e+19
98 7 1.7466758002697949e+19
100 7 3.0399037404627569e+18
102 7 3.5971273299759277e+17
104 7 2.2110620473342048e+16
46 8 1.9703961252853539e+10
48 8 2.0683427171454163e+12
50 8 5.8801455043787914e+13
52 8 9.6133648634869812e+14
54 8 1.1357679023618082e+16
56 8 1.0746960914678309e+17
58 8 8.2486520072088614e+17
60 8 5.2340155421507389e+18
62 8 2.7333938318618153e+19
64 8 1.1820102840554098e+20
66 8 4.2255821518677338e+20
68 8 1.2531791786958062e+21
70 8 3.0855877817229467e+21
72 8 6.3221121576437411e+21
74 8 1.0844993682356308e+22
76 8 1.5679828357650783e+22
78 8 1.9254997600578591e+22
80 8 2.0186182091277219e+22
82 8 1.8146814269499839e+22
84 8 1.4032488051410658e+22
86 8 9.3318703918441856e+21
88 8 5.3292752948212311e+21
90 8 2.6022112965429119e+21
92 8 1.0757762829403673e+21
94 8 3.7191854296923079e+20
96 8 1.0549937675199889e+20
98 8 2.3716110286969807e+19
100 8 4.0013191239089183e+18
102 8 4.5631841306962067e+17
104 8 2.6802165991672072e+16
50 9 2.6047551961095346e+11
52 9 1.7859252074190531e+13
54 9 4.3974913927080456e+14
56 9 6.7344024191296330e+15
58 9 7.8504072516857168e+16
60 9 7.1509714471613197e+17
62 9 5.2717689441832765e+18
64 9 3.1010741097284915e+19
66 9 1.4669728825696369e+20
68 9 5.5643063726674189e+20
70 9 1.7005272925878398e+21
72 9 4.1895971706361401e+21
74 9 8.3716208975451500e+21
76 9 1.3694072227668748e+22
78 9 1.8538478589181478e+22
80 9 2.0972936022944823e+22
82 9 1.9987910656793042e+22
84 9 1.6142045720666425e+22
86 9 1.1063304146212576e+22
88 9 6.4476306344749983e+21
90 9 3.1794840660657905e+21
92 9 1.3181194875482320e+21
94 9 4.5300485684988504e+20
96 9 1.2680232361438750e+20
98 9 2.7997503456394473e+19
100 9 4.5985686495967995e+18
102 9 5.0735042455101107e+17
104 9 2.8621834707283856e+16
54 10 2.6031229549836064e+12
56 10 1.2320418918604284e+14
58 10 2.6548276750115800e+15
60 10 3.9975963674267600e+16
62 10 4.4296747420721114e+17
64 10 3.9100219119703204e+18
66 10 2.6477174074033144e+19
68 10 1.3952709843749062e+20
70 10 5.6917077337741774e+20
72 10 1.8045250574717823e+21
74 10 4.4602985342344951e+21
76 10 8.6472784756934716e+21
78 10 1.3391673968544746e+22
80 10 1.6830961542086458e+22
82 10 1.7417152043823850e+22
84 10 1.4952656130315775e+22
86 10 1.0725661569430682e+22
88 10 6.4583407494389092e+21
90 10 3.2499458691531617e+21
92 10 1.3614714623862275e+21
94 10 4.6949745225297206e+20
96 10 1.3078324472080867e+20
98 10 2.8449613118326784e+19
100 10 4.5974836369769385e+18
102 10 4.9361640180556307e+17
104 10 2.6875980544796120e+16
56 11 1.0427832012419783e+11
58 11 1.8814773958327012e+13
60 11 6.6852406820262600e+14
62 11 1.4093878758020530e+16
64 11 1.9477888262951395e+17
66 11 2.1225296693364344e+18
68 11 1.7013067916184107e+19
70 11 1.0247048603578663e+20
72 11 4.5546789601147349e+20
74 11 1.5120065764354687e+21
76 11 3.7349092185276799e+21
78 11 6.9923315683479467e+21
80 11 1.0176070382363548e+22
82 11 1.1760210281583969e+22
84 11 1.0992592660333857e+22
86 11 8.4088371030885600e+21
88 11 5.2971698122181575e+21
90 11 2.7576385491052716e+21
92 11 1.1795764969283450e+21
94 11 4.1120448186762212e+20
96 11 1.1466094565975664e+20
98 11 2.4841546198680531e+19
100 11 3.9586607194737382e+18
102 11 4.1609084170776282e+17
104 11 2.2013372896443236e+16
60 12 1.1439339077270449e+12
62 12 9.6838159763948469e+13
64 12 3.3325313331417405e+15
66 12 5.9922746915369432e+16
68 12 8.3950729996685082e+17
70 12 8.1925482411110994e+18
72 12 5.8039835802763092e+19
74 12 2.8658230113086626e+20
76 12 1.0078414444730352e+21
78 12 2.4829144936265658e+21
80 12 4.4469586001057200e+21
82 12 6.0005407525400142e+21
84 12 6.3051080404450620e+21
86 12 5.2629565272730097e+21
88 12 3.5359957009392468e+21
90 12 1.9267114743171092e+21
92 12 8.5176717097802111e+20
94 12 3.0308800708333804e+20
96 12 8.5361004144851812e+19
98 12 1.8505800727908647e+19
100 12 2.9268861724860483e+18
102 12 3.0272418925658598e+17
104 12 1.5636371083643748e+16
64 13 6.1060049654493340e+12
66 13 5.0235155234775738e+14
68 13 1.2494105028677810e+16
70 13 2.3759770577750278e+17
72 13 2.9344266087503191e+18
74 13 2.5322539607974502e+19
76 13 1.4236047410358793e+20
78 13 5.3685413929776271e+20
80 13 1.3145473019415269e+21
82 13 2.2224513135226719e+21
84 13 2.7434156083941590e+21
86 13 2.5800767435119877e+21
88 13 1.8942368067946619e+21
90 13 1.1010103068277266e+21
92 13 5.0959485241164372e+20
94 13 1.8692167400090419e+20
96 13 5.3588927390473937e+19
98 13 1.1713840612712042e+19
100 13 1.8491750527899886e+18
102 13 1.8973652085771734e+17
104 13 9.6281151771481640e+15
68 14 4.3264801820819844e+13
70 14 1.6826277415096905e+15
72 14 4.7014028595849176e+16
74 14 7.6817139770892518e+17
76 14 8.4535018377804595e+18
78 14 5.5711906181230756e+19
80 14 2.2978229828006275e+20
82 14 5.5377296184228328e+20
84 14 8.6991144057278667e+20
86 14 9.6785083072258730e+20
88 14 8.0101656397607443e+20
90 14 5.0805203226253132e+20
92 14 2.5028419198546831e+20
94 14 9.5902451168182649e+19
96 14 2.8328130090837565e+19
98 14 6.2867362706875208e+18
100 14 9.9888636613671411e+17
102 14 1.0213145691054075e+17
104 14 5.1032229351565500e+15
70 15 1.5633071189605828e+12
72 15 1.3171911921217642e+14
74 15 6.2569453467705550e+15
76 15 1.4261630894094246e+17
78 15 2.1272695772379551e+18
80 15 1.7082275743859878e+19
82 15 7.9330790817312899e+19
84 15 1.8525414712836840e+20
86 15 2.6570381296958059e+20
88 15 2.6091861250236924e+20
90 15 1.8652794140749932e+20
92 15 1.0004499822186004e+20
94 15 4.0676617215038792e+19
96 15 1.2521862548178835e+19
98 15 2.8537437676363254e+18
100 15 4.5855571314325472e+17
102 15 4.6993726104747712e+16
104 15 2.3398494986456845e+15
74 16 4.5349253016939746e+12
76 16 5.3071226487287531e+14
78 16 1.8025568457486592e+16
80 16 3.9466781241511251e+17
82 16 4.0719699850170824e+18
84 16 2.2105909663972475e+19
86 16 4.8919709303238648e+19
88 16 6.2545280752859054e+19
90 16 5.3116060887911678e+19
92 16 3.2010803514762166e+19
94 16 1.4140124125649564e+19
96 16 4.6025097031018522e+18
98 16 1.0893109930451370e+18
100 16 1.7916316565964256e+17
102 16 1.8447130977363456e+16
104 16 9.1762307274700750e+14
78 17 2.5282606352639480e+13
80 17 1.4546594419646020e+15
82 17 5.2789117949198448e+16
84 17 7.4212836620367744e+17
86 17 4.9582710222352118e+18
88 17 1.0118893958581819e+19
90 17 1.1214354783184939e+19
92 17 8.0049598573097267e+18
94 17 3.9734922651739438e+18
96 17 1.3982268474572749e+18
98 17 3.4836125651759866e+17
100 17 5.9069891290393592e+16
102 17 6.2136892394225610e+15
104 17 3.0937979343788256e+14
80 18 5.0413247463169055e+11
82 18 6.6667348343017562e+13
84 18 4.8364091871048900e+15
86 18 1.0111126667406674e+17
88 18 8.8697348570602867e+17
90 18 1.6097014135257157e+18
92 18 1.5035485321478643e+18
94 18 8.7880476553480410e+17
96 18 3.4478691520548960e+17
98 18 9.2609001511644736e+16
100 18 1.6425004741366280e+16
