154 -25 2.6782072915199714e+09
156 -25 6.4944939691355429e+09
158 -25 1.2834949508148832e+10
160 -25 2.1026751522395584e+10
162 -25 2.8793717287815948e+10
164 -25 3.3464863973219555e+10
166 -25 3.3004615310437099e+10
168 -25 2.7799882969097660e+10
170 -25 2.0104071773504768e+10
172 -25 1.2420700012898485e+10
174 -25 6.5449662309450512e+09
176 -25 2.9317228961962171e+09
178 -25 1.1110527303468556e+09
180 -25 3.5084994400730395e+08
182 -25 9.2410795425511897e+07
184 -25 1.9167411496941242e+07
186 -25 3.1631408968775300e+06
188 -25 3.4450301964002522e+05
190 -25 4.0847158566838800e+04
192 -25 2.1697579883264984e+03
138 -24 3.7161045453281899e+04
140 -24 3.5444978283813875e+06
142 -24 5.6976969152261518e+07
144 -24 4.6302093103993213e+08
146 -24 2.4538199781125765e+09
148 -24 9.5621640992603378e+09
150 -24 2.8845502186514961e+10
152 -24 6.9898949179856873e+10
154 -24 1.3952833196079752e+11
156 -24 2.3432369922370343e+11
158 -24 3.3308123461408240e+11
160 -24 4.0552133330628546e+11
162 -24 4.2617965980039136e+11
164 -24 3.8718178564508398e+11
166 -24 3.0580394649756696e+11
168 -24 2.0877940114665875e+11
170 -24 1.2407982191882274e+11
172 -24 6.3285598084774834e+10
174 -24 2.7753278683830666e+10
176 -24 1.0312753887393568e+10
178 -24 3.2227232302644768e+09
180 -24 8.3865685048999786e+08
182 -24 1.7360144914398149e+08
184 -24 2.9892464403893441e+07
186 -24 3.7893399587930054e+06
188 -24 3.6211798757185263e+05
190 -24 1.1489678879661044e+04
132 -23 5.4085939397952211e+02
134 -23 6.2368419750633487e+05
136 -23 3.8845414914347604e+07
138 -23 5.5884904340725899e+08
140 -23 4.3196806004346848e+09
142 -23 2.2434842951664085e+10
144 -23 8.6215664886343811e+10
146 -23 2.5996605031824866e+11
148 -23 6.3616373918016943e+11
150 -23 1.2984154402509358e+12
152 -23 2.2420597710218481e+12
154 -23 3.3290608351991787e+12
156 -23 4.2764012049516870e+12
158 -23 4.7884391738026074e+12
160 -23 4.6875565615652373e+12
162 -23 4.0201889103843613e+12
164 -23 3.0224292054323345e+12
166 -23 1.9897992665094116e+12
168 -23 1.1457562760571497e+12
170 -23 5.7092881210999121e+11
172 -23 2.4518929708613858e+11
174 -23 9.0130538030474823e+10
176 -23 2.7907501734052811e+10
178 -23 7.2411769042351933e+09
180 -23 1.5246270253461175e+09
182 -23 2.6063162068867683e+08
184 -23 3.2020622398025308e+07
186 -23 2.9353030652896487e+06
188 -23 1.1834248589324518e+05
128 -22 1.6713712298251558e+04
130 -22 7.3841125244949339e+06
132 -22 3.4137332785978353e+08
134 -22 4.5229193193412495e+09
136 -22 3.3818502867760319e+10
138 -22 1.7327717996998499e+11
140 -22 6.6374039014522742e+11
142 -22 2.0236754093066121e+12
144 -22 5.0403414310787578e+12
146 -22 1.0584383812124408e+13
148 -22 1.8987684192444555e+13
150 -22 2.9472469463483375e+13
152 -22 4.0003138102354211e+13
154 -22 4.7608144850580648e+13
156 -22 5.0016252405513023e+13
158 -22 4.6459244028223891e+13
160 -22 3.8077223058569164e+13
162 -22 2.7628408821463555e+13
164 -22 1.7665360071609496e+13
166 -22 9.9179075275368320e+12
168 -22 4.8613334926418613e+12
170 -22 2.0564480805500918e+12
172 -22 7.4951944664345691e+11
174 -22 2.3099615464771909e+11
176 -22 5.9667594047523354e+10
178 -22 1.2604379368293760e+10
180 -22 2.1306612944797838e+09
182 -22 2.6717607287638083e+08
184 -22 2.5252160360261980e+07
186 -22 1.2659789154907216e+06
188 -22 1.3529713759458049e+04
124 -21 2.8091253711940802e+05
126 -21 6.8342800430217713e+07
128 -21 2.5046489086394196e+09
130 -21 3.1411293524939568e+10
132 -21 2.2924143021918848e+11
134 -21 1.1684790849542798e+12
136 -21 4.5079126775019609e+12
138 -21 1.3923488117053660e+13
140 -21 3.5585755460421805e+13
142 -21 7.7164779654184906e+13
144 -21 1.4399574446674534e+14
146 -21 2.3401408656310591e+14
148 -21 3.3470370382711562e+14
150 -21 4.2318556367031106e+14
152 -21 4.7542461742128825e+14
154 -21 4.7565813014477225e+14
156 -21 4.2328077313439250e+14
158 -21 3.3594211641155812e+14
160 -21 2.3659261864802231e+14
162 -21 1.4800642048283912e+14
164 -21 8.1498491903719859e+13
166 -21 3.9241525401349477e+13
168 -21 1.6453176904572277e+13
170 -21 5.9390869419635332e+12
172 -21 1.8243190308659556e+12
174 -21 4.7102155621854517e+11
176 -21 9.9387959286607895e+10
178 -21 1.6877575225150068e+10
180 -21 2.1619779175039597e+09
182 -21 2.0307672540717998e+08
184 -21 9.7862440735560562e+06
186 -21 9.0297064835246347e+04
118 -20 2.4208505529231832e+02
120 -20 3.2147410443166103e+06
122 -20 5.2333353725974268e+08
124 -20 1.6002957375584278e+10
126 -20 1.9122231210897818e+11
128 -20 1.3779743222050125e+12
130 -20 7.0016190586591270e+12
132 -20 2.7337662991665102e+13
134 -20 8.6141616636920547e+13
136 -20 2.2628647765332916e+14
138 -20 5.0669175556248825e+14
140 -20 9.8468106645354650e+14
142 -20 1.6755933675788962e+15
144 -20 2.5256954054259165e+15
146 -20 3.3869885417694280e+15
148 -20 4.0584714213630930e+15
150 -20 4.3527952390882475e+15
152 -20 4.1843368889688790e+15
154 -20 3.6108896646108365e+15
156 -20 2.7824345368913050e+15
158 -20 1.9132362601667842e+15
160 -20 1.1737979497257485e+15
162 -20 6.3490534845122438e+14
164 -20 3.0268756699086762e+14
166 -20 1.2562646844544848e+14
168 -20 4.5146127941689898e+13
170 -20 1.3802638074836141e+13
172 -20 3.5607726288935977e+12
174 -20 7.5319273793691858e+11
176 -20 1.2792608770997871e+11
178 -20 1.6496961229207150e+10
180 -20 1.5330158449966762e+09
182 -20 7.7674580226040140e+07
184 -20 9.3540310636563262e+05
114 -19 1.0344094184925912e+04
116 -19 2.9146873405891776e+07
118 -19 3.4216612529655952e+09
120 -19 9.0581973552432159e+10
122 -19 1.0409438603650968e+12
124 -19 7.4186835994875615e+12
126 -19 3.7787028684235578e+13
128 -19 1.4946327806819781e+14
130 -19 4.8218860038460588e+14
132 -19 1.2995091169375988e+15
134 -19 3.0138882432327805e+15
136 -19 6.1007925114002120e+15
138 -19 1.0872687824921050e+16
140 -19 1.7242876897699148e+16
142 -19 2.4471314774158796e+16
144 -19 3.1148673631937152e+16
146 -19 3.5760330784542296e+16
148 -19 3.6909766211660872e+16
150 -19 3.4361609374077676e+16
152 -19 2.8827218256097880e+16
154 -19 2.1705664218140408e+16
156 -19 1.4658380878358138e+16
158 -19 8.8302249502460800e+15
160 -19 4.7233815497315480e+15
162 -19 2.2273315560214368e+15
164 -19 9.1925445678289562e+14
166 -19 3.2859472471052538e+14
168 -19 1.0036980902894339e+14
170 -19 2.5770045683445215e+13
172 -19 5.4715607241603242e+12
174 -19 9.2936900193808984e+11
176 -19 1.2073284849907149e+11
178 -19 1.1297007586065208e+10
180 -19 5.9435810928279245e+08
182 -19 8.9808639035086483e+06
110 -18 1.7813623824045667e+05
112 -18 2.2154253366835874e+08
114 -18 1.9553636740582043e+10
116 -18 4.6106830616114368e+11
118 -18 5.1018504515472129e+12
120 -18 3.5953584231473055e+13
122 -18 1.8467359212402488e+14
124 -18 7.4206923294435750e+14
126 -18 2.4411221835466175e+15
128 -18 6.7914611764549240e+15
130 -18 1.6276713716000848e+16
132 -18 3.4265046841146140e+16
134 -18 6.3857699120600280e+16
136 -18 1.0636360303385971e+17
138 -18 1.5926871639216592e+17
140 -18 2.1504489620899251e+17
142 -18 2.6262358198567546e+17
144 -18 2.9035891611687616e+17
146 -18 2.9099770807974189e+17
148 -18 2.6407313824563034e+17
150 -18 2.1654053724440282e+17
152 -18 1.6024128650949427e+17
154 -18 1.0638887604303088e+17
156 -18 6.3324895921516448e+16
158 -18 3.3494358328178404e+16
160 -18 1.5648434114273492e+16
162 -18 6.4199930057123280e+15
164 -18 2.2861669039551890e+15
166 -18 6.9625964537012012e+14
168 -18 1.7932272404864769e+14
170 -18 3.8046310009144352e+13
172 -18 6.4915340243049346e+12
174 -18 8.4622569261320093e+11
176 -18 7.9367374045791565e+10
178 -18 4.2742781689761848e+09
180 -18 7.0122171217172489e+07
106 -17 2.0688089103598101e+06
108 -17 1.4370067361535234e+09
110 -17 9.9669163930773010e+10
112 -17 2.1110326454371897e+12
114 -17 2.2617071094093043e+13
116 -17 1.5799900747178769e+14
118 -17 8.1530998059771362e+14
120 -17 3.3214639860420720e+15
122 -17 1.1195687349154004e+16
124 -17 3.2043968501664396e+16
126 -17 7.9552842936791392e+16
128 -17 1.7432943311277197e+17
130 -17 3.3941496391823053e+17
132 -17 5.9298792833802675e+17
134 -17 9.3435934986363610e+17
136 -17 1.3344569223851773e+18
138 -17 1.7325105391457948e+18
140 -17 2.0429061797183867e+18
142 -17 2.1926754719894566e+18
144 -17 2.1437908701817751e+18
146 -17 1.9030538486553019e+18
148 -17 1.5329160400963023e+18
150 -17 1.1162842021202668e+18
152 -17 7.3181791346202163e+17
154 -17 4.3146045295822496e+17
156 -17 2.2619434259718813e+17
158 -17 1.0515935135654518e+17
160 -17 4.2932747422332064e+16
162 -17 1.5219378141729112e+16
164 -17 4.6297528854393450e+15
166 -17 1.1908458253653248e+15
168 -17 2.5308526087770219e+14
170 -17 4.3285207413475578e+13
172 -17 5.6824632213791113e+12
174 -17 5.3320412329508832e+11
176 -17 2.9390040289398041e+10
178 -17 5.3666197908463866e+08
102 -16 1.8919638464468472e+07
104 -16 8.0815252824885178e+09
106 -16 4.5059459685854596e+11
108 -16 8.7228993250628291e+12
110 -16 9.0210532313057734e+13
112 -16 6.2632588710263188e+14
114 -16 3.2414724778185680e+15
116 -16 1.3425952498200464e+16
118 -16 4.6265636402420144e+16
120 -16 1.3643553948671147e+17
122 -16 3.5001057992794950e+17
124 -16 7.9614144924624166e+17
126 -16 1.6198410645136087e+18
128 -16 2.9632312486528809e+18
130 -16 4.9127757578041446e+18
132 -16 7.4091735622964675e+18
134 -16 1.0196666318724196e+19
136 -16 1.2791924465392974e+19
138 -16 1.4692906300459655e+19
140 -16 1.5415645495555334e+19
142 -16 1.4771846215607890e+19
144 -16 1.2886733597172390e+19
146 -16 1.0224096547282854e+19
148 -16 7.3553832724974438e+18
150 -16 4.7766985611370496e+18
152 -16 2.7835021189676713e+18
154 -16 1.4520806697449249e+18
156 -16 6.7166325826280986e+17
158 -16 2.7320923858011795e+17
160 -16 9.6769538467515152e+16
162 -16 2.9445157148471088e+16
164 -16 7.5756809087917540e+15
166 -16 1.6138203461158150e+15
168 -16 2.7588051694755422e+14
170 -16 3.6367409809169172e+13
172 -16 3.4336491674730508e+12
174 -16 1.9292203822144177e+11
176 -16 3.8488553670191007e+09
98 -15 1.4143351854230630e+08
100 -15 3.9077263999820488e+10
102 -15 1.8103829072069839e+12
104 -15 3.2203101660608156e+13
106 -15 3.2283030205498756e+14
108 -15 2.2166448409584965e+15
110 -15 1.1570050703028600e+16
112 -15 4.8612240318659680e+16
114 -15 1.7138523432149299e+17
116 -15 5.1988594716659014e+17
118 -15 1.3811771046528394e+18
120 -15 3.2609846885602345e+18
122 -15 6.9081513169337037e+18
124 -15 1.3242353042623005e+19
126 -15 2.3077595410344747e+19
128 -15 3.6694423542283760e+19
130 -15 5.3413398589099942e+19
132 -15 7.1335347847246946e+19
134 -15 8.7252194136127128e+19
136 -15 9.7964959344901915e+19
138 -15 1.0080941084748366e+20
140 -15 9.5040292183395975e+19
142 -15 8.1799603932292907e+19
144 -15 6.4167060495467373e+19
146 -15 4.5642163119939543e+19
148 -15 2.9458714918827348e+19
150 -15 1.7069594687032693e+19
152 -15 8.8532637671786598e+18
154 -15 4.0820478019828628e+18
156 -15 1.6562489417785564e+18
158 -15 5.8570953885443814e+17
160 -15 1.7825841135401002e+17
162 -15 4.5849211492104480e+16
164 -15 9.7814560848213060e+15
166 -15 1.6809101099273735e+15
168 -15 2.2213185763676628e+14
170 -15 2.1081018188832848e+13
172 -15 1.2104916199095188e+12
174 -15 2.5781234846294273e+10
92 -14 2.8630039332335673e+04
94 -14 8.7478140164553154e+08
96 -14 1.6495371536533032e+11
98 -14 6.4306346633151963e+12
100 -14 1.0565193645004652e+14
102 -14 1.0257510597153746e+15
104 -14 6.9784688242204790e+15
106 -14 3.6655829036431792e+16
108 -14 1.5659061172716570e+17
110 -14 5.6443461432693536e+17
112 -14 1.7595293850731569e+18
114 -14 4.8329502836048128e+18
116 -14 1.1844878036252375e+19
118 -14 2.6213587157939704e+19
120 -14 5.2516538632218378e+19
122 -14 9.6113140935573668e+19
124 -14 1.6118954801523242e+20
126 -14 2.4807529579846789e+20
128 -14 3.5090746853307115e+20
130 -14 4.5745586187673115e+20
132 -14 5.4830707455634683e+20
134 -14 6.0563164872008820e+20
136 -14 6.1337389023416720e+20
138 -14 5.7132243410466728e+20
140 -14 4.8688177680293344e+20
142 -14 3.7814741740482671e+20
144 -14 2.6719243424399190e+20
146 -14 1.7124449381831891e+20
148 -14 9.8951982060134433e+19
150 -14 5.1090550476074951e+19
152 -14 2.3515511464576442e+19
154 -14 9.5249752735411220e+18
156 -14 3.3673528360184253e+18
158 -14 1.0241282520862188e+18
160 -14 2.6376024588508541e+17
162 -14 5.6516294511494536e+16
164 -14 9.7221426140036180e+15
166 -14 1.2904920422912025e+15
168 -14 1.2324747180085547e+14
170 -14 7.1893408918040889e+12
172 -14 1.6293052615034320e+11
88 -13 7.7165170625213918e+05
90 -13 4.4470556885067043e+09
92 -13 5.9887224444404382e+11
94 -13 1.9852013348409945e+13
96 -13 3.0459950467442188e+14
98 -13 2.8676715302614745e+15
100 -13 1.9389715871546968e+16
102 -13 1.0247242990869309e+17
104 -13 4.4449720225914067e+17
106 -13 1.6382769458834834e+18
108 -13 5.2566639311782943e+18
110 -13 1.4922168800687782e+19
112 -13 3.7975959236109615e+19
114 -13 8.7536289031265681e+19
116 -13 1.8362570603604263e+20
118 -13 3.5284070830343671e+20
120 -13 6.2388057555546813e+20
122 -13 1.0125251695737960e+21
124 -13 1.5180704797936082e+21
126 -13 2.1023325760465926e+21
128 -13 2.6853913562561852e+21
130 -13 3.1759979063978775e+21
132 -13 3.4592641910696748e+21
134 -13 3.4662225805344406e+21
136 -13 3.1954913810901888e+21
138 -13 2.7028649924071805e+21
140 -13 2.0864422414655037e+21
142 -13 1.4684858121104497e+21
144 -13 9.3731831604520432e+20
146 -13 5.3927035045409148e+20
148 -13 2.7811632901485386e+20
150 -13 1.2772401235919969e+20
152 -13 5.1772782317833519e+19
154 -13 1.8325649254256472e+19
156 -13 5.5905356369331968e+18
158 -13 1.4443334230958920e+18
160 -13 3.0927896821779008e+17
162 -13 5.3483260777460712e+16
164 -13 7.1317439940472720e+15
166 -13 6.8468373539107550e+14
168 -13 4.0622691538229617e+13
170 -13 9.7038822482063416e+11
84 -12 9.3699767109523043e+06
86 -12 1.8317597590640118e+10
88 -12 1.8342901180056255e+12
90 -12 5.3051282114826180e+13
92 -12 7.6096332366105750e+14
94 -12 6.9858156869841240e+15
96 -12 4.6898109736597608e+16
98 -12 2.4919019085549898e+17
100 -12 1.0984372409548193e+18
102 -12 4.1449678788339963e+18
104 -12 1.3690511511420959e+19
106 -12 4.0224431386177618e+19
108 -12 1.0642785560805091e+20
110 -12 2.5553512038278549e+20
112 -12 5.5989556029399066e+20
114 -12 1.1309155869033061e+21
116 -12 2.0999612537108378e+21
118 -12 3.6046255724323359e+21
120 -12 5.7247624670338655e+21
122 -12 8.4237665783386892e+21
124 -12 1.1477376661415931e+22
126 -12 1.4479079939435171e+22
128 -12 1.6917652017477990e+22
130 -12 1.8253963561076081e+22
132 -12 1.8149147861212432e+22
134 -12 1.6624196058984837e+22
136 -12 1.3970863302787440e+22
138 -12 1.0753866537893399e+22
140 -12 7.5446363883323680e+21
142 -12 4.8024684993280968e+21
144 -12 2.7618098525122834e+21
146 -12 1.4245923842197338e+21
148 -12 6.5462559869346552e+20
150 -12 2.6545609501442621e+20
152 -12 9.4086160006055821e+19
154 -12 2.8766409666156929e+19
156 -12 7.4531780316557414e+18
158 -12 1.6040650353737183e+18
160 -12 2.7802130985526173e+17
162 -12 3.7318345778972880e+16
164 -12 3.6066320748299690e+15
166 -12 2.1713963967704856e+14
168 -12 5.4324058234115039e+12
80 -11 6.8463217085458100e+07
82 -11 6.1153469835835022e+10
84 -11 4.7247708868439795e+12
86 -11 1.2118249990460788e+14
88 -11 1.6385294367002795e+15
90 -11 1.4661136931797392e+16
92 -11 9.7907431719588752e+16
94 -11 5.2395684199892352e+17
96 -11 2.3464768186882780e+18
98 -11 9.0576111414004675e+18
100 -11 3.0818074892623077e+19
102 -11 9.3667386181970428e+19
104 -11 2.5712930070988964e+20
106 -11 6.4452254914344570e+20
108 -11 1.4790171334646345e+21
110 -11 3.1318496747984488e+21
112 -11 6.1216575438703181e+21
114 -11 1.1090997353833174e+22
116 -11 1.8656686055049925e+22
118 -11 2.9120383874793973e+22
120 -11 4.2208106240545621e+22
122 -11 5.6905088428181627e+22
124 -11 7.1043352156071988e+22
126 -11 8.2395430188001004e+22
128 -11 8.8283885405631915e+22
130 -11 8.7474276844428528e+22
132 -11 7.9900756443963972e+22
134 -11 6.7015143619761959e+22
136 -11 5.1509101295875045e+22
138 -11 3.6103535348662940e+22
140 -11 2.2998062379217805e+22
142 -11 1.3222218368757541e+22
144 -11 6.8236861584612943e+21
146 -11 3.1411469561468546e+21
148 -11 1.2772559015007971e+21
150 -11 4.5410841766724921e+20
152 -11 1.3935322895377695e+20
154 -11 3.6221392993279943e+19
156 -11 7.8395227080664607e+18
158 -11 1.3659651326597350e+18
160 -11 1.8442542646839232e+17
162 -11 1.7955144493060806e+16
164 -11 1.0961843699723590e+15
166 -11 2.8563525816006039e+13
76 -10 3.4043118263981098e+08
78 -10 1.6485312417644220e+11
80 -10 1.0178744050846863e+13
82 -10 2.3329491295697153e+14
84 -10 2.9906658683488405e+15
86 -10 2.6180340418934620e+16
88 -10 1.7422129622569062e+17
90 -10 9.3982444577770381e+17
92 -10 4.2757182151981036e+18
94 -10 1.6908100540125166e+19
96 -10 5.9212053848515715e+19
98 -10 1.8598754150137292e+20
100 -10 5.3122230177202045e+20
102 -10 1.3883739560580242e+21
104 -10 3.3325830897160615e+21
106 -10 7.4104606633934172e+21
108 -10 1.5248990328889513e+22
110 -10 2.9170405154497845e+22
112 -10 5.1955087660018481e+22
114 -10 8.6083639494183590e+22
116 -10 1.3290583762980050e+23
118 -10 1.9097059861502567e+23
120 -10 2.5520236829582229e+23
122 -10 3.1751219962981705e+23
124 -10 3.6648115205121404e+23
126 -10 3.9192170045702995e+23
128 -10 3.8738463807772413e+23
130 -10 3.5356827079613672e+23
132 -10 2.9646210821230941e+23
134 -10 2.2804921020692187e+23
136 -10 1.6013499676714779e+23
138 -10 1.0213721950690096e+23
140 -10 5.8882283179712149e+22
142 -10 3.0511556354152816e+22
144 -10 1.4086710404815402e+22
146 -10 5.7479218057029595e+21
148 -10 2.0525095211459787e+21
150 -10 6.3245371812207605e+20
152 -10 1.6534100157597332e+20
154 -10 3.5977071532882510e+19
156 -10 6.3146249606985093e+18
158 -10 8.5818077091811226e+17
160 -10 8.4255253592788400e+16
162 -10 5.2176054717563150e+15
164 -10 1.4085185407472253e+14
72 -9 1.2039929115980318e+09
74 -9 3.5774816792954614e+11
76 -9 1.8009803152124703e+13
78 -9 3.7504049287101712e+14
80 -9 4.5804448984350350e+15
82 -9 3.9336618078611824e+16
84 -9 2.6121678079566819e+17
86 -9 1.4184136757386675e+18
88 -9 6.5694017858535168e+18
90 -9 2.6569289965252477e+19
92 -9 9.5888953353357754e+19
94 -9 3.1182433377484997e+20
96 -9 9.2427854845139668e+20
98 -9 2.5221879909486585e+21
100 -9 6.3405084713104557e+21
102 -9 1.4808921676680245e+22
104 -9 3.2095853709779085e+22
106 -9 6.4900057183173783e+22
108 -9 1.2225298117117105e+23
110 -9 2.1514317318577177e+23
112 -9 3.5345529587716208e+23
114 -9 5.4249859580890192e+23
116 -9 7.7517232079929882e+23
118 -9 1.0332445459600129e+24
120 -9 1.2820695830824771e+24
122 -9 1.4789200502124970e+24
124 -9 1.5840088370347510e+24
126 -9 1.5673700369510080e+24
128 -9 1.4336167436309978e+24
130 -9 1.2043923667530882e+24
132 -9 9.2982747061128593e+23
134 -9 6.5435348267299837e+23
136 -9 4.1923424520614656e+23
138 -9 2.4279853806777418e+23
140 -9 1.2634836673609003e+23
142 -9 5.8640939749521918e+22
144 -9 2.4061397673416510e+22
146 -9 8.6431755909896277e+21
148 -9 2.6800645966867427e+21
150 -9 7.0611822307276043e+20
152 -9 1.5457672947092432e+20
154 -9 2.7333675611792732e+19
156 -9 3.7480456552069504e+18
158 -9 3.7086132790198445e+17
160 -9 2.3320149079060124e+16
162 -9 6.5263141981658750e+14
68 -8 3.1241709858051782e+09
70 -8 6.1600499936175146e+11
72 -8 2.5996473327499363e+13
74 -8 4.9673270566177400e+14
76 -8 5.8125891302174040e+15
78 -8 4.9028770700302696e+16
80 -8 3.2427389969135802e+17
82 -8 1.7790581890908129e+18
84 -8 8.3751110538367857e+18
86 -8 3.4709623186078048e+19
88 -8 1.2895535055071702e+20
90 -8 4.3447564831059804e+20
92 -8 1.3404707704505161e+21
94 -8 3.8134022188898315e+21
96 -8 1.0036225145635554e+22
98 -8 2.4611417240588742e+22
100 -8 5.6300784660985407e+22
102 -8 1.2011056800243910e+23
104 -8 2.3975335093471850e+23
106 -8 4.4811268947388236e+23
108 -8 7.8383151674841803e+23
110 -8 1.2824639242933561e+24
112 -8 1.9626645283051167e+24
114 -8 2.8072397181419230e+24
116 -8 3.7449572481298121e+24
118 -8 4.6584586293097061e+24
120 -8 5.3891630052518355e+24
122 -8 5.7854907408264086e+24
124 -8 5.7521688213418659e+24
126 -8 5.2814009744682761e+24
128 -8 4.4641360510333804e+24
130 -8 3.4639768858202928e+24
132 -8 2.4512642938401228e+24
134 -8 1.5807785534844542e+24
136 -8 9.2157949657154047e+23
138 -8 4.8261273263987175e+23
140 -8 2.2569874895881999e+23
142 -8 9.3231080706097415e+22
144 -8 3.3740207273583701e+22
146 -8 1.0548580991064965e+22
148 -8 2.8035935573691062e+21
150 -8 6.1919238258117771e+20
152 -8 1.1051332826932693e+20
154 -8 1.5300231603476685e+19
156 -8 1.5327116252394191e+18
158 -8 9.7852235003252240e+16
160 -8 2.8229400258070270e+15
64 -7 5.9818153221329174e+09
66 -7 8.3377301002267273e+11
68 -7 3.0254849683812000e+13
70 -7 5.3418192207978481e+14
72 -7 6.0122547751430620e+15
74 -7 4.9951106676967520e+16
76 -7 3.2938389908352026e+17
78 -7 1.8212683051490028e+18
80 -7 8.7301151594840003e+18
82 -7 3.7070639178374423e+19
84 -7 1.4171802550161283e+20
86 -7 4.9495024590843360e+20
88 -7 1.5883374848880130e+21
90 -7 4.7162672382109653e+21
92 -7 1.3026646860476222e+22
94 -7 3.3545470345141056e+22
96 -7 8.0809532719452194e+22
98 -7 1.8242626632364178e+23
100 -7 3.8611820109578272e+23
102 -7 7.6685096296079951e+23
104 -7 1.4284071139835059e+24
106 -7 2.4956564165327443e+24
108 -7 4.0910028950313778e+24
110 -7 6.2740309727294173e+24
112 -7 9.0082448311211931e+24
114 -7 1.2078689039367920e+25
116 -7 1.5098287815841896e+25
118 -7 1.7577656886147392e+25
120 -7 1.8997448196291266e+25
122 -7 1.9019381949775850e+25
124 -7 1.7590708624213652e+25
126 -7 1.4993030857910440e+25
128 -7 1.1720637908034443e+25
130 -7 8.3708948320856744e+24
132 -7 5.4405218926871514e+24
134 -7 3.1961128210855074e+24
136 -7 1.6908212081373313e+24
138 -7 7.9746617308729940e+23
140 -7 3.3288939152698516e+23
142 -7 1.2154452672559500e+23
144 -7 3.8358009102260603e+22
146 -7 1.0300546731901582e+22
148 -7 2.3001964914845292e+21
150 -7 4.1542498681036512e+20
152 -7 5.8193009681217315e+19
154 -7 5.9103386798845030e+18
156 -7 3.8321457414447149e+17
158 -7 1.1388816587925814e+16
58 -6 2.6048454723747582e+06
60 -6 8.4559168443233099e+09
62 -6 8.8151990022699609e+11
64 -6 2.7919386583116125e+13
66 -6 4.5957424691558350e+14
68 -6 4.9879580011844280e+15
70 -6 4.0636113956353880e+16
72 -6 2.6836569343196758e+17
74 -6 1.4966596558805647e+18
76 -6 7.3031145849805076e+18
