68 0 2.1904522787267612e+14
70 0 2.5533887597029469e+14
72 0 2.1272399392254778e+14
74 0 1.0621865851236497e+14
38 1 2.3303187243887232e+03
40 1 3.5174234634400776e+05
42 1 7.0981672498665499e+06
44 1 7.5425627429351300e+07
46 1 5.4671620317693520e+08
48 1 3.0450651072729597e+09
50 1 1.3860542339804420e+10
52 1 5.4219737809344994e+10
54 1 1.8758815609311740e+11
56 1 5.7382481967713489e+11
58 1 1.5537053855695088e+12
60 1 3.7128999283504805e+12
62 1 7.6881803721367568e+12
64 1 1.3647737168436117e+13
66 1 2.0142124413341301e+13
68 1 2.3642847004049656e+13
70 1 2.0036882656646559e+13
72 1 1.0375878802586260e+13
42 2 6.3325055373636314e+03
44 2 1.1627783164564441e+06
46 2 2.0748442681983098e+07
48 2 1.9140877886666414e+08
50 2 1.1909405619150021e+09
52 2 5.5482901228867073e+09
54 2 2.0613530987634579e+10
56 2 6.3744324687060944e+10
58 2 1.6766653899601282e+11
60 2 3.7402873296613593e+11
62 2 7.0556914210077332e+11
64 2 1.0979917518513835e+12
66 2 1.3645322680756299e+12
68 2 1.2147602565911240e+12
70 2 6.8255805786389917e+11
46 3 6.3854309621006814e+03
48 3 1.1837710361792126e+06
50 3 1.8299131728982538e+07
52 3 1.4324715120970964e+08
54 3 7.3200200282956767e+08
56 3 2.7437803801273508e+09
58 3 7.9231053547325535e+09
60 3 1.8069333265245461e+10
62 3 3.2454563183270092e+10
64 3 4.5744856752118515e+10
66 3 4.5050498057176941e+10
68 3 2.8949565300389732e+10
50 4 3.8282132387702331e+03
52 4 4.5822315229254460e+05
54 4 5.7660508811179493e+06
56 4 3.5298741712017328e+07
58 4 1.3799443594347897e+08
60 4 3.6564161192379355e+08
62 4 6.9797758111196423e+08
64 4 8.6399453421865976e+08
66 4 7.0645042306188774e+08
52 5 1.3935694439271904e+02
54 5 1.7190318187652872e+03
56 5 7.2397876009333224e+04
58 5 5.7234440759598208e+05
60 5 2.4545476147079370e+06
62 5 5.1463743990693465e+06
64 5 7.0717267147602271e+06
56 6 9.5712054953168717e+01
58 6 1.0192248465659611e+03
60 6 4.3111820409131242e+03
62 6 1.7253450105709271e+04
