60 -6 4.4050148902844530e+08
62 -6 1.4028352223218708e+09
64 -6 3.6150209789117799e+09
66 -6 7.7925272659332428e+09
68 -6 1.4421802222228613e+10
70 -6 2.3333447875066395e+10
72 -6 3.3013417718301411e+10
74 -6 4.1284062824806763e+10
76 -6 4.5238607822882698e+10
78 -6 4.3079115069653137e+10
80 -6 3.5622207490597580e+10
82 -6 2.4955432465709824e+10
84 -6 1.4502258417461086e+10
86 -6 6.2022073195658226e+09
88 -6 2.2405746666305866e+09
46 -5 1.1985507556423158e+03
48 -5 3.2166332377025869e+05
50 -5 9.4623968927260991e+06
52 -5 9.4659558257381856e+07
54 -5 5.5077449258932197e+08
56 -5 2.2941684425919161e+09
58 -5 7.4794632815364523e+09
60 -5 2.0284938097263340e+10
62 -5 4.6927465600017853e+10
64 -5 9.4797957988331177e+10
66 -5 1.6798601532580954e+11
68 -5 2.6401436634059680e+11
70 -5 3.7057968360361914e+11
72 -5 4.6195444627481390e+11
74 -5 5.1384723780289734e+11
76 -5 5.0561303238653284e+11
78 -5 4.3518594754501715e+11
80 -5 3.2454647474198553e+11
82 -5 2.0526232790696408e+11
84 -5 1.0690269681496887e+11
86 -5 4.1702455746119110e+10
88 -5 1.2482170662519203e+10
42 -4 1.9340139120920463e+04
44 -4 2.3060535604718234e+06
46 -4 4.4683295699168392e+07
48 -4 3.8197250708889228e+08
50 -4 2.1468317790939240e+09
52 -4 8.9923714297896061e+09
54 -4 3.0522889433260181e+10
56 -4 8.7807208141473343e+10
58 -4 2.1865785662560699e+11
60 -4 4.8131771433050189e+11
62 -4 9.4277805874808850e+11
64 -4 1.6441768170626458e+12
66 -4 2.5865097001834609e+12
68 -4 3.6459818987013315e+12
70 -4 4.6247318069597012e+12
72 -4 5.2430891676107197e+12
74 -4 5.3079385093037363e+12
76 -4 4.7722205000126094e+12
78 -4 3.7598715466222246e+12
80 -4 2.5656361298048750e+12
82 -4 1.4877795121671113e+12
84 -4 7.0321832086494409e+11
86 -4 2.5037979082105493e+11
88 -4 6.3201861835839668e+10
38 -3 1.5694886022468068e+05
40 -3 9.0188826189165693e+06
42 -3 1.3340191681277102e+08
44 -3 1.0536639186498580e+09
46 -3 5.8262381009129410e+09
48 -3 2.5060822480175034e+10
50 -3 9.0079752183235168e+10
52 -3 2.7918436025301514e+11
54 -3 7.6074784529328564e+11
56 -3 1.8384672137703892e+12
58 -3 3.9859313546307803e+12
60 -3 7.8007580115294170e+12
62 -3 1.3693372924765275e+13
64 -3 2.1803273824132848e+13
66 -3 3.1437436871811578e+13
68 -3 4.0774506313647359e+13
70 -3 4.7665287401204484e+13
72 -3 5.0039481295298242e+13
74 -3 4.6986173624303578e+13
76 -3 3.9095957750226477e+13
78 -3 2.8472422214043852e+13
80 -3 1.8019608084902262e+13
82 -3 9.5953269479592852e+12
84 -3 4.1640233227059795e+12
86 -3 1.3495618296256692e+12
88 -3 2.9199625900772632e+11
32 -2 7.6918026491221838e+02
34 -2 5.5953409116162441e+05
36 -2 1.9368908010689881e+07
38 -2 2.4198208436849740e+08
40 -2 1.8211757442945762e+09
42 -2 1.0173633314705315e+10
44 -2 4.6050736157160561e+10
46 -2 1.7869832304271982e+11
48 -2 6.0495560901548596e+11
50 -2 1.8262541384879177e+12
52 -2 4.9441593513774326e+12
54 -2 1.2042570099525232e+13
56 -2 2.6554104592685398e+13
58 -2 5.3150206699938414e+13
60 -2 9.5856834192110328e+13
62 -2 1.5715528498597534e+14
64 -2 2.3361773636117981e+14
66 -2 3.1460453629114819e+14
68 -2 3.8301753226073200e+14
70 -2 4.2004273869789419e+14
72 -2 4.1331723843604250e+14
74 -2 3.6357794212961081e+14
76 -2 2.8292260064929269e+14
78 -2 1.9301850372301312e+14
80 -2 1.1366104888262641e+14
82 -2 5.5988973735260945e+13
84 -2 2.2338347682365918e+13
86 -2 6.6204682980734561e+12
88 -2 1.2539068305831519e+12
28 -1 4.6087256735043647e+03
30 -1 8.7126352835913969e+05
32 -1 2.1901200348011002e+07
34 -1 2.4549379459899756e+08
36 -1 1.8156103989347548e+09
38 -1 1.0424591000951658e+10
40 -1 5.0472732245906509e+10
42 -1 2.1435840499262192e+11
44 -1 8.1244791290312378e+11
46 -1 2.7753648896854619e+12
48 -1 8.5476889934752002e+12
50 -1 2.3833848532024141e+13
52 -1 6.0238772073505023e+13
54 -1 1.3847859224580736e+14
56 -1 2.8870150413059438e+14
58 -1 5.4757604006795925e+14
60 -1 9.4217276293493762e+14
62 -1 1.4718876548726030e+15
64 -1 2.0838543701080138e+15
66 -1 2.6727274075521075e+15
68 -1 3.0833833491573305e+15
70 -1 3.2120294298153590e+15
72 -1 2.9919783764504355e+15
74 -1 2.4882811556845580e+15
76 -1 1.8243261079926992e+15
78 -1 1.1693411666388510e+15
80 -1 6.4232424811629475e+14
82 -1 2.9636388727008138e+14
84 -1 1.0910374770551930e+14
86 -1 2.9635211148875465e+13
88 -1 4.9425719901353789e+12
24 0 6.4447679434100419e+03
26 0 5.8941900927175209e+05
28 0 1.1663302486508302e+07
30 0 1.2016971666511628e+08
32 0 8.8620738315596545e+08
34 0 5.3203118181105556e+09
36 0 2.8118238847469048e+10
38 0 1.3459858056084875e+11
40 0 5.8771708662495264e+11
42 0 2.3249809881000195e+12
44 0 8.3954075104991396e+12
46 0 2.7433893645297625e+13
48 0 8.1766926159917281e+13
50 0 2.2111271987701338e+14
52 0 5.4469155464093275e+14
54 0 1.2143899076590575e+15
56 0 2.4690703357683920e+15
58 0 4.5449163287811460e+15
60 0 7.5968793695491660e+15
62 0 1.1450565657762748e+16
64 0 1.5667678316277920e+16
66 0 1.9340714638061108e+16
68 0 2.1479394473464464e+16
70 0 2.1422745347959432e+16
72 0 1.9074300800693216e+16
74 0 1.5078418756115476e+16
76 0 1.0503929184251590e+16
78 0 6.3537590287069330e+15
80 0 3.2904464691906055e+15
82 0 1.4212630505569262e+15
84 0 4.8680282656175381e+14
86 0 1.2165524465007359e+14
88 0 1.8040152444150449e+13
20 1 2.4267841488804729e+03
22 1 1.3410790188354440e+05
24 1 2.1471097317968439e+06
26 1 2.0910524172777038e+07
28 1 1.5367806491839316e+08
30 1 1.0012277400814368e+09
32 1 6.1264894994275465e+09
34 1 3.4877149817997520e+10
36 1 1.8243772139474042e+11
38 1 8.6956859472031689e+11
40 1 3.7888434467777900e+12
42 1 1.5150346219940596e+13
44 1 5.5103331920931648e+13
46 1 1.8312038342367862e+14
48 1 5.5272060192282894e+14
50 1 1.5065647953503442e+15
52 1 3.7221802490356940e+15
54 1 8.3289395866335860e+15
56 1 1.6806166349362464e+16
58 1 3.0651867814085224e+16
60 1 5.0530794502911600e+16
62 1 7.4863566015408432e+16
64 1 9.9994845740142640e+16
66 1 1.1987017579453915e+17
68 1 1.2918317659148002e+17
70 1 1.2450444604925949e+17
72 1 1.0668511085037352e+17
74 1 8.0899560953765104e+16
76 1 5.3744056786757512e+16
78 1 3.0993172772112872e+16
80 1 1.5200992125126074e+16
82 1 6.1481232107683270e+15
84 1 1.9684776803704362e+15
86 1 4.5538916445706238e+14
88 1 6.0914933853718609e+13
24 2 3.9952584898804268e+05
26 2 1.4522143103982223e+07
28 2 2.1620708152971312e+08
30 2 2.0652692408635576e+09
32 2 1.5527033866634274e+10
34 2 9.9873057490535049e+10
36 2 5.7474891086219421e+11
38 2 2.9674706259889902e+12
40 2 1.4023019566088928e+13
42 2 5.9945026677696938e+13
44 2 2.3260134387039569e+14
46 2 8.1904763992010962e+14
48 2 2.5971127183627160e+15
50 2 7.4182930170511880e+15
52 2 1.9055804462028888e+16
54 2 4.3772453854167448e+16
56 2 9.0262830151925520e+16
58 2 1.6641042437859459e+17
60 2 2.7470317984161226e+17
62 2 4.0639223079765958e+17
64 2 5.3774487596910630e+17
66 2 6.3530992932252608e+17
68 2 6.7024648848150797e+17
70 2 6.2862040670539917e+17
72 2 5.2221278868779392e+17
74 2 3.8237084067219270e+17
76 2 2.4437162537459565e+17
78 2 1.3446401373008048e+17
80 2 6.2624525264829832e+16
82 2 2.4034418395272092e+16
84 2 7.2237974568611470e+15
86 2 1.5511170165179122e+15
88 2 1.8950439445705369e+14
26 3 1.4532373425744288e+05
28 3 2.5615702733215962e+07
30 3 7.5138918191357160e+08
32 3 1.0231341681820084e+10
34 3 9.8299181279395294e+10
36 3 7.4601462107750769e+11
38 3 4.8313415187083125e+12
40 3 2.7093229441198945e+13
42 3 1.3414949971613033e+14
44 3 5.9153227871123662e+14
46 3 2.3286113020528050e+15
48 3 8.1435562230718660e+15
50 3 2.5364983184157664e+16
52 3 7.0028448278608712e+16
54 3 1.7109703653718957e+17
56 3 3.7025674991035008e+17
58 3 7.0884891363605005e+17
60 3 1.1984505477266575e+18
62 3 1.8018946210697029e+18
64 3 2.3935846534253778e+18
66 3 2.8249085073633480e+18
68 3 2.9519894661943035e+18
70 3 2.7250027303716070e+18
72 3 2.2140933113950577e+18
74 3 1.5746795915267290e+18
76 3 9.7333197742598656e+17
78 3 5.1574560222055187e+17
80 3 2.3009023451986310e+17
82 3 8.4040476227015456e+16
84 3 2.3847430073309988e+16
86 3 4.7942487875433100e+15
88 3 5.3510457236488381e+14
30 4 9.8715634496724270e+06
32 4 1.0173250172534615e+09
34 4 2.3730084348058174e+10
36 4 3.1253222014342340e+11
38 4 2.9804444561345967e+12
40 4 2.2889311122949719e+13
42 4 1.4634893596119278e+14
44 4 8.0251875447740612e+14
46 4 3.7857979027485890e+15
48 4 1.5544879671018106e+16
50 4 5.5702733568492528e+16
52 4 1.7358030983450470e+17
54 4 4.6969662162233395e+17
56 4 1.1076359855818577e+18
58 4 2.2730695168948193e+18
60 4 4.0607448597734554e+18
62 4 6.3352356403579638e+18
64 4 8.6402362530225275e+18
66 4 1.0331304050391226e+19
68 4 1.0854007789777811e+19
70 4 9.9847972122271539e+18
72 4 8.0276653390954557e+18
74 4 5.5900198651748874e+18
76 4 3.3785062147330145e+18
78 4 1.7343094173794074e+18
80 4 7.4453890821703360e+17
82 4 2.6042970927761318e+17
84 4 7.0357455360905408e+16
86 4 1.3322385670941142e+16
88 4 1.3790871308887518e+15
34 5 4.3066568861221415e+08
36 5 2.6229492009863575e+10
38 5 5.3723548478228247e+11
40 5 6.7870223462170820e+12
42 5 6.4916441286988906e+13
44 5 4.9289317090873319e+14
46 5 3.0938601487128210e+15
48 5 1.6157269765853824e+16
50 5 7.1379873565082936e+16
52 5 2.6660609740922422e+17
54 5 8.4744300728865971e+17
56 5 2.2856280666636908e+18
58 5 5.2396213518145413e+18
60 5 1.0224583931331781e+19
62 5 1.7089966987780602e+19
64 5 2.4542733111718085e+19
66 5 3.0442167377961595e+19
68 5 3.2670126430878826e+19
70 5 3.0402047267642880e+19
72 5 2.4437986475393077e+19
74 5 1.6957534379838880e+19
76 5 1.0064263395387406e+19
78 5 5.0648927974247608e+18
80 5 2.1132386197231094e+18
82 5 7.1246590056529805e+17
84 5 1.8434280897505821e+17
86 5 3.3187338274687996e+16
88 5 3.2061780228657520e+15
38 6 1.1888375129807611e+10
40 6 4.9961577733136536e+11
42 6 9.1354744192096250e+12
44 6 1.1466246275518703e+14
46 6 1.0669376094155629e+15
48 6 7.9462723238850710e+15
50 6 4.7320857600568776e+16
52 6 2.3008490164679901e+17
54 6 9.1626117539891674e+17
56 6 3.0085026822436828e+18
58 6 8.1366498447710003e+18
60 6 1.8205394792763898e+19
62 6 3.3907394568558502e+19
64 6 5.3005306302444159e+19
66 6 6.9933084290002223e+19
68 6 7.8600821439233229e+19
70 6 7.5354989628301541e+19
72 6 6.1642077067772445e+19
74 6 4.3037904393561850e+19
76 6 2.5497728913727619e+19
78 6 1.2669110891416326e+19
80 6 5.1953628796816394e+18
82 6 1.7056983183999951e+18
84 6 4.2582735264706643e+17
86 6 7.3198407169803360e+16
88 6 6.6814216486039540e+15
40 7 1.1589233019362309e+09
42 7 2.2687243392447253e+11
44 7 7.1992932375394463e+12
46 7 1.2708474324310514e+14
48 7 1.5124512666727705e+15
50 7 1.3886450165593800e+16
52 7 9.7051525664352016e+16
54 7 5.3290867637368454e+17
56 7 2.3082107295732091e+18
58 7 7.9181793634728899e+18
60 7 2.1635460158504165e+19
62 7 4.7282833882270712e+19
64 7 8.3636325473999749e+19
66 7 1.2180561450299926e+20
68 7 1.4716710559658200e+20
70 7 1.4870112430586669e+20
72 7 1.2633486905388492e+20
74 7 9.0206196302075920e+19
76 7 5.4005751971691594e+19
78 7 2.6858000764800561e+19
80 7 1.0922983307517102e+19
82 7 3.5200400316712786e+18
84 7 8.5727432755742976e+17
86 7 1.4218124113102157e+17
88 7 1.2391526297823298e+16
44 8 3.5891076313386261e+10
46 8 3.0472490793465049e+12
48 8 8.8450771124934000e+13
50 8 1.4066984656706045e+15
52 8 1.6642405431515430e+16
54 8 1.4137075085624333e+17
56 8 9.0684113306407680e+17
58 8 4.3270186327797064e+18
60 8 1.5721267190086273e+19
62 8 4.3445283824103662e+19
64 8 9.2594868585947546e+19
66 8 1.5526942464230156e+20
68 8 2.0875944941005377e+20
70 8 2.2871737699654264e+20
72 8 2.0619159037475553e+20
74 8 1.5340969585162132e+20
76 8 9.4462486962142839e+19
78 8 4.7651835109229363e+19
80 8 1.9411661512372224e+19
82 8 6.2207695330021519e+18
84 8 1.4897039345620669e+18
86 8 2.4109282276159136e+17
88 8 2.0229611565865328e+16
48 9 5.2691573345924603e+11
50 9 3.6926990203562328e+13
52 9 8.4244511169643200e+14
54 9 1.3667046954536026e+16
56 9 1.4693242110036883e+17
58 9 1.1359610051361075e+18
60 9 6.1307769636128870e+18
62 9 2.3953375715644813e+19
64 9 6.7004567766819176e+19
66 9 1.3826165889181183e+20
68 9 2.1712518972624906e+20
70 9 2.6706870397725953e+20
72 9 2.6234468326546945e+20
74 9 2.0850258905200689e+20
76 9 1.3415029883672130e+20
78 9 6.9736922924425003e+19
80 9 2.8910362880754635e+19
82 9 9.3085464558539551e+18
84 9 2.2161096845624852e+18
86 9 3.5348690113539590e+17
88 9 2.8886594532686256e+16
52 10 8.2724165321745000e+12
54 10 3.1336176650590494e+14
56 10 7.5356329877854720e+15
58 10 1.0801529231449539e+17
60 10 1.0548458529045272e+18
62 10 6.6502695401786716e+18
64 10 2.8340351805858202e+19
66 10 8.0017925544664924e+19
68 10 1.5809561278427224e+20
70 10 2.2973276770139079e+20
72 10 2.5527324761812107e+20
74 10 2.2175251715749213e+20
76 10 1.5242879209984577e+20
78 10 8.3090784280442716e+19
80 10 3.5528327398394941e+19
82 10 1.1652180403970646e+19
84 10 2.7971209933616292e+18
86 10 4.4413782489397402e+17
88 10 3.5633861190206040e+16
54 11 7.1461915308605151e+11
56 11 6.5757359892166562e+13
58 11 2.7129381742706630e+15
60 11 5.5177663151277456e+16
62 11 7.2406994665385459e+17
64 11 5.5158861437363425e+18
66 11 2.6315806978263781e+19
68 11 7.4429804671988580e+19
70 11 1.3877071156346564e+20
72 11 1.8360912344960628e+20
74 11 1.8098583066850764e+20
76 11 1.3646916236993793e+20
78 11 7.9541968802068709e+19
80 11 3.5718707509245039e+19
82 11 1.2089668172782989e+19
84 11 2.9573994350302136e+18
86 11 4.7319672485963354e+17
88 11 3.7715592163138480e+16
58 12 5.9788127122371387e+12
60 12 6.0224144424869050e+14
62 12 1.8958469448589924e+16
64 12 3.6236184393532954e+17
66 12 3.5051022445471662e+18
68 12 1.9341418280659386e+19
70 12 5.4077420761478849e+19
72 12 9.3115443910268551e+19
74 12 1.1017553107908800e+20
76 12 9.4437747682389787e+19
78 12 6.0434046537692094e+19
80 12 2.9014830408411529e+19
82 12 1.0306618122161795e+19
84 12 2.5998130291206241e+18
86 12 4.2277092229642240e+17
88 12 3.3981289495255644e+16
62 13 7.4156526620856656e+13
64 13 4.1105142187716870e+15
66 13 1.2875951027291360e+17
68 13 1.6873676441197586e+18
70 13 1.1300079682428209e+19
72 13 3.0549466846904533e+19
74 13 4.7540812058366231e+19
76 13 4.9002095850465182e+19
78 13 3.5656605894316155e+19
80 13 1.8782119336393642e+19
82 13 7.1242670413792307e+18
84 13 1.8838983178473677e+18
86 13 3.1557183835293926e+17
88 13 2.5728725994827788e+16
64 14 3.7509136112759692e+12
66 14 5.0670800055978806e+14
68 14 3.1202343645045408e+16
70 14 6.0880406586532403e+17
72 14 5.2402280720934236e+18
74 14 1.3303569778835706e+19
76 14 1.8191930571270617e+19
78 14 1.5912261814718761e+19
80 14 9.5201737514935828e+18
82 14 3.9541186286982513e+18
84 14 1.1142424483616637e+18
86 14 1.9487650806266058e+17
88 14 1.6363681759913302e+16
68 15 2.6619376084683945e+13
70 15 4.8302716824062050e+15
72 15 1.5887023687597142e+17
74 15 1.9204545768961357e+18
76 15 4.4127425987297352e+18
78 15 5.1214238020779971e+18
80 15 3.6735122922775368e+18
82 15 1.7291599202694659e+18
84 15 5.3024397112561978e+17
86 15 9.8726855781466864e+16
88 15 8.6159693286895800e+15
72 16 4.2503707330408525e+14
74 16 2.8886463515222212e+16
76 16 5.4695298027103936e+17
78 16 1.0874873077716356e+18
80 16 1.0345893373595498e+18
82 16 5.7977675493271578e+17
84 16 2.0081351275556205e+17
86 16 4.0580190394259768e+16
88 16 3.7429781127381325e+15
74 17 1.6012951127022676e+13
76 17 3.4266775195424355e+15
78 17 1.1830498710993216e+17
80 17 1.9306587818605510e+17
82 17 1.4323283111227958e+17
84 17 5.8868099717879088e+16
86 17 1.3315547513668692e+16
88 17 1.3249992982070115e+15
78 18 2.3669616299630953e+14
80 18 1.8726774638863744e+16
82 18 2.3761948894405376e+16
84 18 1.2810910385775078e+16
86 18 3.4195925155905995e+15
88 18 3.7966248138558450e+14
80 19 6.9990924951126602e+12
82 19 2.0614097225093730e+15
84 19 1.8836529605942512e+15
86 19 6.5612720941173538e+14
88 19 8.5470018697731297e+13
84 20 1.4605213935621047e+14
86 20 8.5631674521095297e+13
88 20 1.4359737288093320e+13
86 21 5.8275138349595859e+12
88 21 1.6561759714306489e+12
88 22 9.6635272691889145e+10
