180 -27 2.0076739189606161e+09
182 -27 2.1504097693744099e+08
146 -26 5.4322582679137722e+03
148 -26 6.5411360370380636e+06
150 -26 1.2316496837733662e+08
152 -26 1.1301488841087575e+09
154 -26 6.6324319985219517e+09
156 -26 2.7636669166656563e+10
158 -26 8.7124280250139526e+10
160 -26 2.1518146220696454e+11
162 -26 4.2556165531582074e+11
164 -26 6.7750418562091443e+11
166 -26 8.6731047551643115e+11
168 -26 8.8977123645486682e+11
170 -26 7.2341917581824426e+11
172 -26 4.6111829971323456e+11
174 -26 2.2298881257678424e+11
176 -26 7.8110014688851883e+10
178 -26 1.7874004502181541e+10
180 -26 1.7990457664516807e+09
142 -25 9.6479574241629176e+04
144 -25 5.7389229235286802e+07
146 -25 1.0747753320945995e+09
148 -25 9.8429558346844139e+09
150 -25 5.8407234161116745e+10
152 -25 2.4991711540491425e+11
154 -25 8.1623108246507739e+11
156 -25 2.1004280696077061e+12
158 -25 4.3570376676584463e+12
160 -25 7.3789265244758789e+12
162 -25 1.0229697590821371e+13
164 -25 1.1608514452131078e+13
166 -25 1.0701411413499119e+13
168 -25 7.9484447342319922e+12
170 -25 4.6590947797377881e+12
172 -25 2.0959442865807197e+12
174 -25 6.8798266263292041e+11
176 -25 1.4720768620698709e+11
178 -25 1.4127161683777647e+10
138 -24 1.2879870677105351e+06
140 -24 4.2929202561054081e+08
142 -24 7.9938605007398748e+09
144 -24 7.3927827396176086e+10
146 -24 4.4642341783672357e+11
148 -24 1.9548597446663469e+12
150 -24 6.6045089092211162e+12
152 -24 1.7696509827374672e+13
154 -24 3.8655116857995984e+13
156 -24 6.9531798287348859e+13
158 -24 1.0359112456894627e+14
160 -24 1.2874685690994464e+14
162 -24 1.3256508201821794e+14
164 -24 1.1249599910318789e+14
166 -24 7.7614706747182922e+13
168 -24 4.2602873387023969e+13
170 -24 1.8108413865180469e+13
172 -24 5.6216168690447510e+12
174 -24 1.1388835917934734e+12
176 -24 1.0470568002441170e+11
132 -23 1.0589907362916060e+02
134 -23 1.3274206770295490e+07
136 -23 2.8310764901741843e+09
138 -23 5.2094892471182724e+10
140 -23 4.8769528790714429e+11
142 -23 3.0006290439257334e+12
144 -23 1.3502868841702498e+13
146 -23 4.7029386315815477e+13
148 -23 1.3140609717149925e+14
150 -23 3.0187185798251050e+14
152 -23 5.7446663223457588e+14
154 -23 9.1861919363136600e+14
156 -23 1.2396636986239980e+15
158 -23 1.4081268340871198e+15
160 -23 1.3379142434110400e+15
162 -23 1.0577157226290636e+15
164 -23 6.8768358969860512e+14
166 -23 3.5821262196802662e+14
168 -23 1.4442996778088547e+14
170 -23 4.2785543799301164e+13
172 -23 8.2535236612337246e+12
174 -23 7.3483859742039062e+11
128 -22 5.9400167553495949e+03
130 -22 1.1106121250769867e+08
132 -22 1.6672901419084850e+10
134 -22 3.0463176517571307e+11
136 -22 2.8850551261780293e+12
138 -22 1.8042375829742691e+13
140 -22 8.3137198704689891e+13
142 -22 2.9880436823324962e+14
144 -22 8.6900041059328875e+14
146 -22 2.0881313210827262e+15
148 -22 4.2090027601865100e+15
150 -22 7.1697817841830650e+15
152 -22 1.0414444910145210e+16
154 -22 1.2908278286668110e+16
156 -22 1.3597884452391516e+16
158 -22 1.2130452476438094e+16
160 -22 9.0667041095617240e+15
162 -22 5.5883600767352280e+15
164 -22 2.7842368336714960e+15
166 -22 1.0759626646162375e+15
168 -22 3.0589044832710194e+14
170 -22 5.6735767030495672e+13
172 -22 4.8922730288030898e+12
124 -21 1.1773187573833870e+05
126 -21 7.8476203160511374e+08
128 -21 8.8832651076448547e+10
130 -21 1.6094282732018774e+12
132 -21 1.5268885253554088e+13
134 -21 9.7268701141394938e+13
136 -21 4.5959568361353194e+14
138 -21 1.7063593043893755e+15
140 -21 5.1422505613490470e+15
142 -21 1.2918834204458806e+16
144 -21 2.7396785740905344e+16
146 -21 4.9619860482511728e+16
148 -21 7.7240019391847296e+16
150 -21 1.0338199448313368e+17
152 -21 1.1932401105124230e+17
154 -21 1.1820033261372254e+17
156 -21 9.9928587096408800e+16
158 -21 7.1068965174910888e+16
160 -21 4.2008265965652176e+16
162 -21 2.0077545516545360e+16
164 -21 7.4955870867565370e+15
166 -21 2.0519879979844892e+15
168 -21 3.6713425213013012e+14
170 -21 3.0905668579084691e+13
120 -20 1.6384354240475339e+06
122 -20 4.8518255789383373e+09
124 -20 4.2963721536195239e+11
126 -20 7.6446167167210488e+12
128 -20 7.3273473537706078e+13
130 -20 4.7290108057194006e+14
132 -20 2.2814597747066130e+15
134 -20 8.7220943878709870e+15
136 -20 2.7190843789072852e+16
138 -20 7.1261857588749016e+16
140 -20 1.5833351570916915e+17
142 -20 3.0421220630602490e+17
144 -20 5.0450030134949338e+17
146 -20 7.2654882516193946e+17
148 -20 9.1054055483269888e+17
150 -20 9.9297716909200794e+17
152 -20 9.3276590251139469e+17
154 -20 7.5238498448874688e+17
156 -20 5.1351804219683046e+17
158 -20 2.9204233248256890e+17
160 -20 1.3507078943248539e+17
162 -20 4.8733886833424608e+16
164 -20 1.2949998117254134e+16
166 -20 2.2492529500904842e+15
168 -20 1.8475241781616800e+14
116 -19 1.9161511376508798e+07
118 -19 2.6503241814732895e+10
120 -19 1.8836924393114734e+12
122 -19 3.2957816098869559e+13
124 -19 3.1633957473691294e+14
126 -19 2.0665175396611635e+15
128 -19 1.0184539203219242e+16
130 -19 3.9925368627419616e+16
132 -19 1.2871961937158002e+17
134 -19 3.5094014075146714e+17
136 -19 8.1793518078834035e+17
138 -19 1.6516834815558047e+18
140 -19 2.9115361901928351e+18
142 -19 4.4901437672950835e+18
144 -19 6.0692582866603469e+18
146 -19 7.1995897032161147e+18
148 -19 7.4534849688132178e+18
150 -19 6.7230534674774569e+18
152 -19 5.2048822795181527e+18
154 -19 3.4270500324575570e+18
156 -19 1.8883547448613944e+18
158 -19 8.4718325430737779e+17
160 -19 2.9710744001933517e+17
162 -19 7.6717685598240000e+16
164 -19 1.2990061008504242e+16
166 -19 1.0456588032967202e+15
112 -18 1.6987819602656233e+08
114 -18 1.2856826071158095e+11
116 -18 7.5221736887526025e+12
118 -18 1.2821405723060319e+14
120 -18 1.2270060730476440e+15
122 -18 8.1042246693163400e+15
124 -18 4.0639077173515240e+16
126 -18 1.6326150601931891e+17
128 -18 5.4450880012816218e+17
130 -18 1.5384609539439905e+18
132 -18 3.7481120872929823e+18
134 -18 7.9501688785671137e+18
136 -18 1.4804492733940877e+19
138 -18 2.4292208131595321e+19
140 -18 3.5321933836509426e+19
142 -18 4.5285532897004716e+19
144 -18 5.1207799524374716e+19
146 -18 5.0859159398167978e+19
148 -18 4.4134410431018172e+19
150 -18 3.3084134825382224e+19
152 -18 2.1159318489993413e+19
154 -18 1.1346036523723835e+19
156 -18 4.9566334858598810e+18
158 -18 1.6956388383873818e+18
160 -18 4.2814556985016538e+17
162 -18 7.0729738846699952e+16
164 -18 5.6081191303713080e+15
108 -17 1.1892182635952966e+09
110 -17 5.4447550877568622e+11
112 -17 2.6990779400471219e+13
114 -17 4.4447875184067338e+14
116 -17 4.2419872289074365e+15
118 -17 2.8343660942938396e+16
120 -17 1.4468413718329786e+17
122 -17 5.9521023086691213e+17
124 -17 2.0428049360340073e+18
126 -17 5.9781341945113416e+18
128 -17 1.5190532055838579e+19
130 -17 3.3795061776617153e+19
132 -17 6.6350543776489292e+19
134 -17 1.1557386357508101e+20
136 -17 1.7926616212754494e+20
138 -17 2.4762196779696498e+20
140 -17 3.0370673039541849e+20
142 -17 3.3036877213473433e+20
144 -17 3.1631068556022940e+20
146 -17 2.6612907531827538e+20
148 -17 1.9395603339687304e+20
150 -17 1.2093881334446262e+20
152 -17 6.3217308904001618e+19
154 -17 2.7014656166861365e+19
156 -17 9.0559156882249073e+18
158 -17 2.2334281485946813e+18
160 -17 3.6300737384579987e+17
162 -17 2.8310722047843320e+16
104 -16 6.6982696893447886e+09
106 -16 2.0273881134730078e+12
108 -16 8.6627374445357031e+13
110 -16 1.3782770752701930e+15
112 -16 1.3106179978398654e+16
114 -16 8.7897518850892816e+16
116 -16 4.5593093862842106e+17
118 -16 1.9188592647931753e+18
120 -16 6.7771586932995553e+18
122 -16 2.0528928283513811e+19
124 -16 5.4185665202635227e+19
126 -16 1.2592282014129906e+20
128 -16 2.6034615559267290e+20
130 -16 4.8019119769796248e+20
132 -16 7.9198047822567401e+20
134 -16 1.1721415341582574e+21
136 -16 1.5507301718469622e+21
138 -16 1.8335852249231312e+21
140 -16 1.9315421920743926e+21
142 -16 1.7988338374976843e+21
144 -16 1.4728111402259595e+21
146 -16 1.0479400571514712e+21
148 -16 6.3877895109424749e+20
150 -16 3.2682741286875470e+20
152 -16 1.3706731304305836e+20
154 -16 4.5118991721256002e+19
156 -16 1.0952891682858996e+19
158 -16 1.7445272129813069e+18
160 -16 1.3463640624229571e+17
100 -15 3.1647921977811558e+10
102 -15 6.5818761727803105e+12
104 -15 2.4629007460732684e+14
106 -15 3.7793984836702415e+15
108 -15 3.5602610487058420e+16
110 -15 2.4044865626523664e+17
112 -15 1.2663226626865925e+18
114 -15 5.4423725841256366e+18
116 -15 1.9730961442749346e+19
118 -15 6.1835456870717686e+19
120 -15 1.6940572460237645e+20
122 -15 4.1131990271703233e+20
124 -15 8.9315748422930806e+20
126 -15 1.7371802997612463e+21
128 -15 3.0444944620393369e+21
130 -15 4.8029852996105478e+21
132 -15 6.8244895754410860e+21
134 -15 8.7257302584159570e+21
136 -15 1.0008490019344488e+22
138 -15 1.0257614923740538e+22
140 -15 9.3266162915900318e+21
142 -15 7.4643807060170040e+21
144 -15 5.2001582456261386e+21
146 -15 3.1069039815757419e+21
148 -15 1.5663650464542100e+21
150 -15 6.4619984850428900e+20
152 -15 2.0935434862892388e+20
154 -15 5.0084431272850817e+19
156 -15 7.8661454283300618e+18
158 -15 6.0071186008192883e+17
94 -14 7.5573350001198314e+06
96 -14 1.2319185781608374e+11
98 -14 1.8602585291541637e+13
100 -14 6.1425880216546750e+14
102 -14 9.1188024684470500e+15
104 -14 8.4873344527054624e+16
106 -14 5.7669783725992410e+17
108 -14 3.0730700132938138e+18
110 -14 1.3477914242636069e+19
112 -14 5.0204693385714459e+19
114 -14 1.6225707754113719e+20
116 -14 4.6237936373637559e+20
118 -14 1.1715242958880115e+21
120 -14 2.6620094938252837e+21
122 -14 5.4563235583124769e+21
124 -14 1.0103907680028337e+22
126 -14 1.6971406887061255e+22
128 -14 2.5799333989307080e+22
130 -14 3.5506648672795701e+22
132 -14 4.4113181650309169e+22
134 -14 4.9344179308244354e+22
136 -14 4.9392722748276499e+22
138 -14 4.4032246392652692e+22
140 -14 3.4544731590442768e+22
142 -14 2.3698763708340600e+22
144 -14 1.3966401337748181e+22
146 -14 6.9315008348520112e+21
148 -14 2.8179332158255205e+21
150 -14 9.0165728465514214e+20
152 -14 2.1323659694911986e+20
154 -14 3.3122867102838768e+19
156 -14 2.5135401740521672e+18
90 -13 9.6032065308888748e+07
92 -13 3.9492227085710022e+11
94 -13 4.5281993003834000e+13
96 -13 1.3360416696676665e+15
98 -13 1.9101063659093672e+16
100 -13 1.7624011631009162e+17
102 -13 1.2003544576815401e+18
104 -13 6.4822559736204820e+18
106 -13 2.9000523841578598e+19
108 -13 1.1078991437171832e+20
110 -13 3.6950972166794963e+20
112 -13 1.0903339508365871e+21
114 -13 2.8811478164640388e+21
116 -13 6.8431812617806063e+21
118 -13 1.4742125004247869e+22
120 -13 2.8861930773986666e+22
122 -13 5.1384923832995509e+22
124 -13 8.3311551358052053e+22
126 -13 1.2288531964803860e+23
128 -13 1.6496708337279099e+23
130 -13 2.0027092788508396e+23
132 -13 2.1937915392225691e+23
134 -13 2.1599581251071665e+23
136 -13 1.8925397860675449e+23
138 -13 1.4636756910904817e+23
140 -13 9.8926092947922446e+22
142 -13 5.7531943096881858e+22
144 -13 2.8202469484971310e+22
146 -13 1.1357729916454185e+22
148 -13 3.5955000455971440e+21
150 -13 8.4214887145166039e+20
152 -13 1.2967012857380805e+20
154 -13 9.7995455977634079e+18
86 -12 6.3842641981433117e+08
88 -12 1.0470102501030977e+12
90 -12 9.3656456048879094e+13
92 -12 2.5068194678698925e+15
94 -12 3.4617872279378696e+16
96 -12 3.1632375062668173e+17
98 -12 2.1578139036655252e+18
100 -12 1.1777217803789750e+19
102 -12 5.3787553624245993e+19
104 -12 2.1043081603712857e+20
106 -12 7.2388353826582941e+20
108 -12 2.2133379785134619e+21
110 -12 6.0705868406799875e+21
112 -12 1.5096152438327139e+22
114 -12 3.4127835394626426e+22
116 -12 7.0342749377318395e+22
118 -12 1.3271274027867965e+23
120 -12 2.2900531075943926e+23
122 -12 3.6135340352909211e+23
124 -12 5.2001993824078981e+23
126 -12 6.8340805624572126e+23
128 -12 8.1555436845348031e+23
130 -12 8.7855544828532941e+23
132 -12 8.5214367964406055e+23
134 -12 7.3693698404738375e+23
136 -12 5.6370438103508793e+23
138 -12 3.7627772541228558e+23
140 -12 2.1680618883102960e+23
142 -12 1.0533964472503513e+23
144 -12 4.2087132059996883e+22
146 -12 1.3221542999718336e+22
148 -12 3.0748048566599958e+21
150 -12 4.7100855791620679e+20
152 -12 3.5562358084493341e+19
82 -11 2.7679447376714396e+09
84 -11 2.2758407574753525e+12
86 -11 1.6459882676691216e+14
88 -11 4.0294777269332905e+15
90 -11 5.3683714424640744e+16
92 -11 4.8509214925270867e+17
94 -11 3.3113012106786048e+18
96 -11 1.8312599241317153e+19
98 -11 8.4956197649921851e+19
100 -11 3.4149034160660467e+20
102 -11 1.2083585070109106e+21
104 -11 3.8208605127272468e+21
106 -11 1.0902220979792631e+22
108 -11 2.8285681691490123e+22
110 -11 6.7075401966615817e+22
112 -11 1.4545025520858153e+23
114 -11 2.9007804355892545e+23
116 -11 5.3109272886383700e+23
118 -11 8.9334625460389780e+23
120 -11 1.3792441398889993e+24
122 -11 1.9511315415072431e+24
124 -11 2.5187178890190524e+24
126 -11 2.9652466750900751e+24
128 -11 3.1553727800145864e+24
130 -11 3.0263442695888107e+24
132 -11 2.5896060575954499e+24
134 -11 1.9644338718328333e+24
136 -11 1.3031356112269472e+24
138 -11 7.4525388198596886e+23
140 -11 3.5961093949669561e+23
142 -11 1.4274650073605407e+23
144 -11 4.4672746822396505e+22
146 -11 1.0351599143331031e+22
148 -11 1.5817484316840718e+21
150 -11 1.1926253976687744e+20
78 -10 8.4771369758359966e+09
80 -10 4.0744788334160708e+12
82 -10 2.4374792969346459e+14
84 -10 5.5079221263248880e+15
86 -10 7.0985905613276288e+16
88 -10 6.3176818411179008e+17
90 -10 4.3195625043017400e+18
92 -10 2.4101149514493411e+19
94 -10 1.1383967307388394e+20
96 -10 4.6739348544068675e+20
98 -10 1.7017973119883640e+21
100 -10 5.5734346089847681e+21
102 -10 1.6506005194672154e+22
104 -10 4.4659637907267510e+22
106 -10 1.1072465820951200e+23
108 -10 2.5265763159315303e+23
110 -10 5.3193997272878040e+23
112 -10 1.0324926527161997e+24
114 -10 1.8483748168758164e+24
116 -10 3.0483275985049997e+24
118 -10 4.6320522163490009e+24
120 -10 6.4601625080879558e+24
122 -10 8.2488055674692144e+24
124 -10 9.5928106199348124e+24
126 -10 1.0131508457015376e+25
128 -10 9.6342069949506406e+24
130 -10 8.1966243943701249e+24
132 -10 6.1756116989493650e+24
134 -10 4.0793364210888263e+24
136 -10 2.3222309109332569e+24
138 -10 1.1152581088448744e+24
140 -10 4.4129017280202981e+23
142 -10 1.3800335714516895e+23
144 -10 3.1904737644707156e+22
146 -10 4.8790232707970042e+21
148 -10 3.6947741673776421e+20
74 -9 1.9210100605082390e+10
76 -9 5.9380503600851436e+12
78 -9 3.0138823750959388e+14
80 -9 6.3215347413760000e+15
82 -9 7.8584622557530608e+16
84 -9 6.9154456760231501e+17
86 -9 4.7278835035643013e+18
88 -9 2.6608606538463764e+19
90 -9 1.2791345398247224e+20
92 -9 5.3691282617325997e+20
94 -9 2.0102184219630224e+21
96 -9 6.7868800369048127e+21
98 -9 2.0870356479371490e+22
100 -9 5.8828410105282926e+22
102 -9 1.5239995132575607e+23
104 -9 3.6535625486469828e+23
106 -9 8.1135004459750965e+23
108 -9 1.6641774329040155e+24
110 -9 3.1643085559213285e+24
112 -9 5.5679752808695066e+24
114 -9 9.0637763515519773e+24
116 -9 1.3609832053137079e+25
118 -9 1.8806937674353982e+25
120 -9 2.3812857580654449e+25
122 -9 2.7525294944564993e+25
124 -9 2.8868749897125565e+25
126 -9 2.7335936572559323e+25
128 -9 2.3177614432312472e+25
130 -9 1.7417356615426284e+25
132 -9 1.1472854334211472e+25
134 -9 6.5132045679521546e+24
136 -9 3.1315557006291332e+24
138 -9 1.2385355528184107e+24
140 -9 3.8755942233587989e+23
142 -9 8.9714496713845373e+22
144 -9 1.3778498785298528e+22
146 -9 1.0513584149846766e+21
70 -8 3.2978803968682091e+10
72 -8 7.0129604373051387e+12
74 -8 3.0695093916355144e+14
76 -8 6.0198050155710000e+15
78 -8 7.2398446255508304e+16
80 -8 6.2848187669151462e+17
82 -8 4.2913308731399828e+18
84 -8 2.4374499713219879e+19
86 -8 1.1872758575718777e+20
88 -8 5.0950527916330956e+20
90 -8 1.9605137159423960e+21
92 -8 6.8322869323447434e+21
94 -8 2.1786509847849054e+22
96 -8 6.3885467417848826e+22
98 -8 1.7302412036546822e+23
100 -8 4.3490311198261324e+23
102 -8 1.0151893395266739e+24
104 -8 2.2023164466199474e+24
106 -8 4.4454028642987527e+24
108 -8 8.3335510701747334e+24
110 -8 1.4500314617437771e+25
112 -8 2.3363570320119379e+25
114 -8 3.4828298703961975e+25
116 -8 4.7770449660436491e+25
118 -8 6.0259594801234076e+25
120 -8 6.9383024867230862e+25
122 -8 7.2606606537172709e+25
124 -8 6.8664109505620857e+25
126 -8 5.8180538287591505e+25
128 -8 4.3739421957812857e+25
130 -8 2.8801715650794457e+25
132 -8 1.6400146834324316e+25
134 -8 7.8943858167578725e+24
136 -8 3.1316499577495168e+24
138 -8 9.8398731051622945e+23
140 -8 2.2908823655422321e+23
142 -8 3.5418396848506907e+22
144 -8 2.7307797730468079e+21
66 -7 4.2964304836926041e+10
68 -7 6.6742879646993848e+12
70 -7 2.5580454365653134e+14
72 -7 4.6999760437640410e+15
74 -7 5.4747009979096080e+16
76 -7 4.6904256711852518e+17
78 -7 3.1985645140649375e+18
80 -7 1.8261461625030189e+19
82 -7 9.0324620572733735e+19
84 -7 3.9547521590381996e+20
86 -7 1.5595971327984827e+21
88 -7 5.6051112537024564e+21
90 -7 1.8488550739347799e+22
92 -7 5.6420158084925444e+22
94 -7 1.5958066618999972e+23
96 -7 4.2058571569824316e+23
98 -7 1.0322932106055785e+24
100 -7 2.3640021548338444e+24
102 -7 5.0542795761450721e+24
104 -7 1.0073660311122188e+25
106 -7 1.8715303406751619e+25
108 -7 3.2341223131589416e+25
110 -7 5.1835512667803252e+25
112 -7 7.6986094787941709e+25
114 -7 1.0540252075710882e+26
116 -7 1.3275276832719671e+26
118 -7 1.5281275645654872e+26
120 -7 1.6002529381725590e+26
122 -7 1.5158776605885530e+26
124 -7 1.2878026008831830e+26
126 -7 9.7099889382460071e+25
128 -7 6.4231849232560821e+25
130 -7 3.6720936277528435e+25
132 -7 1.7776869893939823e+25
134 -7 7.0958940197090312e+24
136 -7 2.2423038008843474e+24
138 -7 5.2738476679119674e+23
140 -7 8.2395853494211704e+22
142 -7 6.4505559004009988e+21
60 -6 6.8768772658325490e+06
62 -6 4.2659930250409409e+10
64 -6 5.0492331807847441e+12
66 -6 1.7167734724367031e+14
68 -6 2.9656145949645545e+15
70 -6 3.3490633010501616e+16
72 -6 2.8314015418119718e+17
74 -6 1.9218523246495688e+18
76 -6 1.1024170792378991e+19
78 -6 5.5191828743791722e+19
80 -6 2.4647829285920227e+20
82 -6 9.9713640825633872e+20
84 -6 3.6882449611179772e+21
86 -6 1.2581093659652240e+22
88 -6 3.9904846854340391e+22
90 -6 1.1779609910202697e+23
92 -6 3.2503438900527486e+23
94 -6 8.3796168212656436e+23
96 -6 2.0251895306380712e+24
98 -6 4.5819004144650973e+24
100 -6 9.7070517219429927e+24
102 -6 1.9237147632423903e+25
104 -6 3.5519809093009933e+25
106 -6 6.1225917524794896e+25
108 -6 9.8046269651732096e+25
110 -6 1.4567205513226198e+26
112 -6 1.9975791189464634e+26
114 -6 2.5223696595999541e+26
116 -6 2.9128235721290910e+26
118 -6 3.0665062466005184e+26
120 -6 2.9174540053449339e+26
122 -6 2.4934763163879973e+26
124 -6 1.8919434798107523e+26
126 -6 1.2607308358816785e+26
128 -6 7.2585174656328320e+25
130 -6 3.5463542781434635e+25
132 -6 1.4301155082746477e+25
134 -6 4.5669199582757820e+24
136 -6 1.0871599491334687e+24
138 -6 1.7230569614169142e+23
140 -6 1.3743958100355494e+22
56 -5 1.7957826618141413e+07
58 -5 3.1931879661230118e+10
60 -5 2.9914846565537900e+12
62 -5 9.1367696657036188e+13
64 -5 1.4900116073697648e+15
66 -5 1.6286498113333724e+16
68 -5 1.3520466906376821e+17
70 -5 9.1408047617242522e+17
72 -5 5.2693063245077217e+18
74 -5 2.6685248743899103e+19
76 -5 1.2123130706515447e+20
78 -5 5.0171929866106267e+20
80 -5 1.9119085333116223e+21
82 -5 6.7478161008815023e+21
84 -5 2.2187896673382441e+22
86 -5 6.8326458931770036e+22
88 -5 1.9700378018714374e+23
90 -5 5.3435127206089910e+23
92 -5 1.3601446234394091e+24
94 -5 3.2560002040479944e+24
96 -5 7.3232365996505473e+24
98 -5 1.5437489537218610e+25
100 -5 3.0550055408896150e+25
102 -5 5.6485110173792811e+25
104 -5 9.7462579574833177e+25
106 -5 1.5648776956477049e+26
108 -5 2.3351707584986866e+26
110 -5 3.2203521966546057e+26
112 -5 4.0884858737701095e+26
114 -5 4.7601241337227669e+26
116 -5 5.0481096140074890e+26
118 -5 4.8452463383177051e+26
120 -5 4.1760935880166270e+26
122 -5 3.2013933070650371e+26
124 -5 2.1560692194031384e+26
126 -5 1.2564323483947652e+26
128 -5 6.2102879308443775e+25
130 -5 2.5392390825649581e+25
132 -5 8.2270304440976156e+24
134 -5 1.9921716983680824e+24
136 -5 3.2190920322816970e+23
138 -5 2.6282212107993785e+22
52 -4 2.1540202228192497e+07
54 -4 1.7906356631040020e+10
56 -4 1.3673166525782786e+12
58 -4 3.7742387155398789e+13
60 -4 5.8146914077094088e+14
62 -4 6.1438050144503850e+15
64 -4 5.0084798909175576e+16
66 -4 3.3588625563844909e+17
68 -4 1.9429053015022433e+18
70 -4 9.9342981529808015e+18
72 -4 4.5899395043885294e+19
74 -4 1.9436135764707092e+20
76 -4 7.6170468086002352e+20
78 -4 2.7767701600793694e+21
80 -4 9.4947025167988493e+21
82 -4 3.0459663216826045e+22
84 -4 9.1994512702222537e+22
86 -4 2.6199364436001635e+23
88 -4 7.0265127092470929e+23
90 -4 1.7777367601852234e+24
92 -4 4.2415168203994581e+24
94 -4 9.5255785531850225e+24
96 -4 2.0129432014381749e+25
98 -4 3.9921885023970397e+25
100 -4 7.4142976152137310e+25
102 -4 1.2865070166228139e+26
104 -4 2.0820695456448603e+26
106 -4 3.1315716521205168e+26
108 -4 4.3580564033909612e+26
110 -4 5.5940202425451199e+26
112 -4 6.5812320316113707e+26
114 -4 7.0623036397063666e+26
116 -4 6.8652796711043251e+26
118 -4 5.9938394758793319e+26
120 -4 4.6602555165211843e+26
122 -4 3.1820063939956141e+26
124 -4 1.8839854267690400e+26
126 -4 9.4770375586548158e+25
128 -4 3.9398139632144653e+25
130 -4 1.3012289669467837e+25
132 -4 3.2180607698300634e+24
134 -4 5.3248263059263081e+23
136 -4 4.4682141665221660e+22
48 -3 1.5557010905551367e+07
50 -3 7.3760898515770493e+09
52 -3 4.6854916014469446e+11
54 -3 1.1754755751798613e+13
56 -3 1.7076813217165212e+14
58 -3 1.7444295273850648e+15
60 -3 1.3921211719724252e+16
62 -3 9.2750514911211136e+16
64 -3 5.3669321162543782e+17
66 -3 2.7672496140318751e+18
68 -3 1.2996200679307743e+19
70 -3 5.6285019849007120e+19
72 -3 2.2684544626973265e+20
74 -3 8.5626950145971362e+20
76 -3 3.0400045084740949e+21
78 -3 1.0168373238308031e+22
80 -3 3.2143849890704685e+22
82 -3 9.6083124624155963e+22
84 -3 2.7188366177672575e+23
86 -3 7.2767274005039492e+23
88 -3 1.8421003198417081e+24
90 -3 4.4040706652921312e+24
92 -3 9.9360945640811422e+24
94 -3 2.1128053486637635e+25
96 -3 4.2235068115726871e+25
98 -3 7.9172295860646093e+25
100 -3 1.3885920787481026e+26
102 -3 2.2749900299292924e+26
104 -3 3.4654620518348500e+26
106 -3 4.8875596974484450e+26
108 -3 6.3639676972298128e+26
110 -3 7.6029518510051991e+26
112 -3 8.2832911500931676e+26
114 -3 8.1880053112999935e+26
116 -3 7.2762317231545297e+26
118 -3 5.7616574208277827e+26
120 -3 4.0112913235142845e+26
122 -3 2.4220865729538834e+26
124 -3 1.2429787136988140e+26
126 -3 5.2850743275082765e+25
128 -3 1.7885098650800046e+25
130 -3 4.5413416627847311e+24
132 -3 7.7282637608202893e+23
134 -3 6.7167799890307736e+22
44 -2 7.0239087664512917e+06
46 -2 2.1461965297165532e+09
48 -2 1.1568114132158647e+11
50 -2 2.6441916495410068e+12
52 -2 3.6277332491586117e+13
54 -2 3.5686443940126694e+14
56 -2 2.7888133126959445e+15
58 -2 1.8370934883382856e+16
60 -2 1.0604390001086970e+17
62 -2 5.5255226453607405e+17
