84 -5 1.2762248295709841e+14
86 -5 1.0891553820430934e+14
88 -5 8.2680295721088734e+13
90 -5 5.5431485725403562e+13
92 -5 3.2146120313551586e+13
94 -5 1.5792955544857061e+13
96 -5 6.3202587641909805e+12
98 -5 1.8931364892990288e+12
100 -5 3.8646083800007819e+11
42 -4 1.0708619231292912e+03
44 -4 1.3244911823171536e+06
46 -4 6.3702427101979196e+07
48 -4 9.5069880105455315e+08
50 -4 7.8328802774085960e+09
52 -4 4.5709547567481438e+10
54 -4 2.0840599926520840e+11
56 -4 7.9002255614717773e+11
58 -4 2.5828586354810317e+12
60 -4 7.4134720409919814e+12
62 -4 1.8937975625307691e+13
64 -4 4.3617511024970609e+13
66 -4 9.0735650097113219e+13
68 -4 1.7212161197674038e+14
70 -4 2.9677943660533319e+14
72 -4 4.6743679199630550e+14
74 -4 6.7034321657929538e+14
76 -4 8.7730766793449625e+14
78 -4 1.0463149424930580e+15
80 -4 1.1347830304038905e+15
82 -4 1.1168587404933685e+15
84 -4 9.9120314754041188e+14
86 -4 7.8970021189213900e+14
88 -4 5.5824996772164106e+14
90 -4 3.4833273523798981e+14
92 -4 1.8719437884030559e+14
94 -4 8.5055704951119125e+13
96 -4 3.1250388968593223e+13
98 -4 8.5348118383174639e+12
100 -4 1.5190522872315063e+12
38 -3 1.4629483805523190e+04
40 -3 4.4940073267801953e+06
42 -3 1.4522354803281969e+08
44 -3 1.8521393057605536e+09
46 -3 1.4607199569337214e+10
48 -3 8.5271555020991516e+10
50 -3 4.0127908052665814e+11
52 -3 1.6054859339248254e+12
54 -3 5.6011174694281660e+12
56 -3 1.7372592839379096e+13
58 -3 4.8528059506309734e+13
60 -3 1.2238701491387911e+14
62 -3 2.8134179509212841e+14
64 -3 5.8967163438371962e+14
66 -3 1.1291609308886222e+15
68 -3 1.9836691359739875e+15
70 -3 3.1903164648728415e+15
72 -3 4.6768152240945520e+15
74 -3 6.2975685110745240e+15
76 -3 7.7243242615099270e+15
78 -3 8.6769264153148050e+15
80 -3 8.8490684343764020e+15
82 -3 8.1780547586934280e+15
84 -3 6.8233152774093530e+15
86 -3 5.0965261916388880e+15
88 -3 3.3793152842442870e+15
90 -3 1.9680072599725668e+15
92 -3 9.8886210768860625e+14
94 -3 4.1692417225519319e+14
96 -3 1.4114588887824650e+14
98 -3 3.5400208945124969e+13
100 -3 5.5314226073375674e+12
34 -2 6.1379491539539114e+04
36 -2 8.1316839256486287e+06
38 -2 1.9917518389711562e+08
40 -2 2.2893327863607321e+09
42 -2 1.7585904812810516e+10
44 -2 1.0444470947694084e+11
46 -2 5.1296519392650928e+11
48 -2 2.1810019670203567e+12
50 -2 8.2619079909584375e+12
52 -2 2.8004542436965719e+13
54 -2 8.6243015930816109e+13
56 -2 2.4251114818576844e+14
58 -2 6.2157151700943975e+14
60 -2 1.4564519822879295e+15
62 -2 3.1370201654707505e+15
64 -2 6.1826790908678020e+15
66 -2 1.1183886077094164e+16
68 -2 1.8565899118386492e+16
70 -2 2.8350384357664080e+16
72 -2 3.9566686729117272e+16
74 -2 5.0488071792944656e+16
76 -2 5.8887214117681912e+16
78 -2 6.2703377650258216e+16
80 -2 6.0649255099608432e+16
82 -2 5.3145280859267704e+16
84 -2 4.1886246131669672e+16
86 -2 2.9527285478859360e+16
88 -2 1.8456018306052600e+16
90 -2 1.0093949135920526e+16
92 -2 4.7447051693666880e+15
94 -2 1.8650786134548818e+15
96 -2 5.8513206275732288e+14
98 -2 1.3474130124084941e+14
100 -2 1.8708228249513590e+13
30 -1 1.0179487116519337e+05
32 -1 7.8151213221384631e+06
34 -1 1.5476854813468811e+08
36 -1 1.6504158075129137e+09
38 -1 1.2504043179254255e+10
40 -1 7.5845656569037155e+10
42 -1 3.9446981564965619e+11
44 -1 1.8138437421702493e+12
46 -1 7.5396560011409336e+12
48 -1 2.8484167222656344e+13
50 -1 9.8338709026603375e+13
52 -1 3.1123779366847938e+14
54 -1 9.0175758212990950e+14
56 -1 2.4050525165582720e+15
58 -1 5.8922394208593950e+15
60 -1 1.3246938436341952e+16
62 -1 2.7380688489183072e+16
64 -1 5.2005780507775648e+16
66 -1 9.0697248383251664e+16
68 -1 1.4491693991791891e+17
70 -1 2.1220196323890806e+17
72 -1 2.8471845898446179e+17
74 -1 3.4956917912489299e+17
76 -1 3.9125056736063085e+17
78 -1 3.9825674586120461e+17
80 -1 3.6740348196207866e+17
82 -1 3.0681213984303648e+17
84 -1 2.3003572791434214e+17
86 -1 1.5388563668204640e+17
88 -1 9.1011460053191920e+16
90 -1 4.6937501539120936e+16
92 -1 2.0742932180326912e+16
94 -1 7.6308928377040250e+15
96 -1 2.2267473952847695e+15
98 -1 4.7137604462147706e+14
100 -1 5.8682780614752562e+13
26 0 7.1659423721370593e+04
28 0 3.5609670548322881e+06
30 0 6.0398206616424069e+07
32 0 6.0418030012451959e+08
34 0 4.5448105899746466e+09
36 0 2.8436887935544701e+10
38 0 1.5872636356491101e+11
40 0 8.0568967348137451e+11
42 0 3.7650138831628286e+12
44 0 1.6139376308964516e+13
46 0 6.3724615710974602e+13
48 0 2.3153293865813009e+14
50 0 7.7615608890819338e+14
52 0 2.3974612689895830e+15
54 0 6.8273573681403560e+15
56 0 1.7851761806257932e+16
58 0 4.2962150245992184e+16
60 0 9.4924929822980096e+16
62 0 1.9231001277095213e+17
64 0 3.5749785427123181e+17
66 0 6.0947632869104653e+17
68 0 9.5005811463346982e+17
70 0 1.3553644052123802e+18
72 0 1.7661719305578747e+18
74 0 2.0945892012102157e+18
76 0 2.2620299449874865e+18
78 0 2.2208869210741612e+18
80 0 1.9711433709025705e+18
82 0 1.5750801834167724e+18
84 0 1.1299772417895224e+18
86 0 7.2073566429092736e+17
88 0 4.0481561046877274e+17
90 0 1.9756967992388086e+17
92 0 8.2256196934162048e+16
94 0 2.8408838140947376e+16
96 0 7.7314735637154420e+15
98 0 1.5131940990506898e+15
100 0 1.6980368909383650e+14
20 1 3.5217651811411343e+01
22 1 1.6590621501077963e+04
24 1 5.9905314751612803e+05
26 1 8.7449062319199406e+06
28 1 8.2691525826614395e+07
30 1 6.2061615599613786e+08
32 1 4.1681793683903575e+09
34 1 2.6252963459779839e+10
36 1 1.5443861774115686e+11
38 1 8.3926837112359924e+11
40 1 4.2251001170471523e+12
42 1 1.9667408600857883e+13
44 1 8.4655770126281469e+13
46 1 3.3681619409637875e+14
48 1 1.2395685052974320e+15
50 1 4.2081342931278725e+15
52 1 1.3161062983640876e+16
54 1 3.7903520610333584e+16
56 1 1.0020391152527093e+17
58 1 2.4266121935372320e+17
60 1 5.3736169505040192e+17
62 1 1.0874022373404940e+18
64 1 2.0110693077656456e+18
66 1 3.3954300870485847e+18
68 1 5.2273339572989112e+18
70 1 7.3307783607688520e+18
72 1 9.3473281716305060e+18
74 1 1.0839694541210774e+19
76 1 1.1401001675228586e+19
78 1 1.0840758794468049e+19
80 1 9.3019117288311153e+18
82 1 7.1637651920224584e+18
84 1 4.9330917812414566e+18
86 1 3.0124956615378678e+18
88 1 1.6146945605340600e+18
90 1 7.4870755396841779e+17
92 1 2.9504105338921658e+17
94 1 9.5841272771886208e+16
96 1 2.4425458938861800e+16
98 1 4.4421395042873060e+15
100 1 4.5366015557892956e+14
24 2 1.1969434610914268e+04
26 2 2.0074544493243778e+06
28 2 5.7005305406247780e+07
30 2 7.7420550634592187e+08
32 2 7.2434705771156569e+09
34 2 5.4627208940153091e+10
36 2 3.5874455616330469e+11
38 2 2.1342063566947490e+12
40 2 1.1574821527972535e+13
42 2 5.7825448752954719e+13
44 2 2.6468199875478259e+14
46 2 1.1164470067400108e+15
48 2 4.3372802064238635e+15
50 2 1.5501605649170600e+16
52 2 5.0769679866272856e+16
54 2 1.5251057758565965e+17
56 2 4.1721626593264486e+17
58 2 1.0417517788402899e+18
60 2 2.3656634126411786e+18
62 2 4.8828459739877499e+18
64 2 9.1364019758310728e+18
66 2 1.5509299258012097e+19
68 2 2.3904927438888727e+19
70 2 3.3312024688269693e+19
72 2 4.2073914997552415e+19
74 2 4.8049636725725446e+19
76 2 4.9517664959747072e+19
78 2 4.6032064406135144e+19
80 2 3.8393412109602390e+19
82 2 2.8651496610521530e+19
84 2 1.9058436029487235e+19
86 2 1.1200365372236816e+19
88 2 5.7504811007602555e+18
90 2 2.5461785924618086e+18
92 2 9.5315473630847398e+17
94 2 2.9301309311657856e+17
96 2 7.0162704133224568e+16
98 2 1.1898928576225046e+16
100 2 1.1121741514863565e+15
28 3 1.1443243259376548e+06
30 3 1.0699889955027929e+08
32 3 2.5095988415435934e+09
34 3 3.2153873382118896e+10
36 3 3.0128252683916528e+11
38 3 2.2899625802876387e+12
40 3 1.5076007044332182e+13
42 3 8.7964312269170859e+13
44 3 4.6154573184967294e+14
46 3 2.1887805424481865e+15
48 3 9.4438523830891540e+15
50 3 3.7048491334813504e+16
52 3 1.3189106407004109e+17
54 3 4.2679190534355091e+17
56 3 1.2489448634932024e+18
58 3 3.3070600386028641e+18
60 3 7.8901140681413612e+18
62 3 1.6948967192877330e+19
64 3 3.2763658414545166e+19
66 3 5.6933420161888109e+19
68 3 8.9044878313753084e+19
70 3 1.2520699315874949e+20
72 3 1.5840151730395536e+20
74 3 1.8005883465228989e+20
76 3 1.8373680152742094e+20
78 3 1.6792958974712513e+20
80 3 1.3735447426298297e+20
82 3 1.0006917809919939e+20
84 3 6.4550179605065171e+19
86 3 3.6664549155797770e+19
88 3 1.8124251559273198e+19
90 3 7.7037032214805289e+18
92 3 2.7540743074901053e+18
94 3 8.0579474444537498e+17
96 3 1.8198912369390477e+17
98 3 2.8919320384157348e+16
100 3 2.4957386901884240e+15
32 4 5.5175073207690276e+07
34 4 3.4204480111481609e+09
36 4 6.8493685424683975e+10
38 4 8.4815910378116492e+11
40 4 7.8648407008973545e+12
42 4 6.0491963109316070e+13
44 4 3.9699969930605312e+14
46 4 2.2915456355380600e+15
48 4 1.1692064493960058e+16
50 4 5.3140672802930824e+16
52 4 2.1588290664940378e+17
54 4 7.8349061115931341e+17
56 4 2.5440422578240737e+18
58 4 7.3761688951911117e+18
60 4 1.9061448342239535e+19
62 4 4.3825256741811970e+19
64 4 8.9739430671789212e+19
66 4 1.6313259389797774e+20
68 4 2.6431920028564197e+20
70 4 3.8075642530992869e+20
72 4 4.8987862025398387e+20
74 4 5.6100293511337037e+20
76 4 5.7265557179132012e+20
78 4 5.2108966626154879e+20
80 4 4.2087142140021624e+20
82 4 3.0128203429213943e+20
84 4 1.9024547365607571e+20
86 4 1.0511544827392510e+20
88 4 5.0426201355163296e+19
90 4 2.0651687852226437e+19
92 4 7.0877298281419377e+18
94 4 1.9774982446339766e+18
96 4 4.2419388405840973e+17
98 4 6.3432132317533728e+16
100 4 5.0953089540741900e+15
36 5 1.7611328769653871e+09
38 5 7.2189260519564789e+10
40 5 1.3259900216654250e+12
42 5 1.5767458951680041e+13
44 5 1.4634027053516562e+14
46 5 1.1197870289105369e+15
48 5 7.3001287508092790e+15
50 5 4.1281843960626784e+16
52 5 2.0305780933626704e+17
54 5 8.7413976825304832e+17
56 5 3.2969696492878577e+18
58 5 1.0926059506647861e+19
60 5 3.1745271242330755e+19
62 5 8.0995857864522400e+19
64 5 1.8075707933855023e+20
66 5 3.5368236624666342e+20
68 5 6.0714424585191005e+20
70 5 9.1691936139566671e+20
72 5 1.2183020199854143e+21
74 5 1.4288890698535849e+21
76 5 1.4802728052878373e+21
78 5 1.3539093599321011e+21
80 5 1.0934395817706789e+21
82 5 7.7567391236803605e+20
84 5 4.8233516572933554e+20
86 5 2.6111552128539696e+20
88 5 1.2206207725402192e+20
90 5 4.8603224538329809e+19
92 5 1.6096110686834991e+19
94 5 4.3054891168507069e+18
96 5 8.8336042710426253e+17
98 5 1.2509799428033803e+17
100 5 9.3964491367408100e+15
38 6 2.0013456774506035e+08
40 6 3.3698725626236317e+10
42 6 1.1433236872402024e+12
44 6 1.8993133450322086e+13
46 6 2.2274035269721356e+14
48 6 2.0337135249111032e+15
50 6 1.5483693590026008e+16
52 6 9.8972529556928400e+16
54 6 5.3969125343712723e+17
56 6 2.5117075468591084e+18
58 6 1.0003586482334036e+19
60 6 3.4313867089116824e+19
62 6 1.0109123323467304e+20
64 6 2.5584359065627243e+20
66 6 5.5740519869877630e+20
68 6 1.0455270447368838e+21
70 6 1.6952907753658015e+21
72 6 2.3827932101752091e+21
74 6 2.9172040193614933e+21
76 6 3.1128097114883658e+21
78 6 2.9026484712310089e+21
80 6 2.3670615306353508e+21
82 6 1.6827408350383393e+21
84 6 1.0426759415015240e+21
86 6 5.5873850356399702e+20
88 6 2.5633994585140737e+20
90 6 9.9607807576736694e+19
92 6 3.2077537615162352e+19
94 6 8.2893179324105851e+18
96 6 1.6312457721261230e+18
98 6 2.2034764169549267e+17
100 6 1.5620499195166388e+16
42 7 4.7197623204521723e+09
44 7 4.9887841508747437e+11
46 7 1.3669317339607043e+13
48 7 2.1551680750816191e+14
50 7 2.4432680065693005e+15
52 7 2.2249042056126704e+16
54 7 1.6516510105351357e+17
56 7 1.0174879774310211e+18
58 7 5.2141059350466212e+18
60 7 2.2329951719700697e+19
62 7 8.0180953642185933e+19
64 7 2.4129830312194264e+20
66 7 6.1102774087065141e+20
68 7 1.2993022065577385e+21
70 7 2.3366630115199070e+21
72 7 3.5695395496284201e+21
74 7 4.6611382402857828e+21
76 7 5.2293034424443423e+21
78 7 5.0570812270150303e+21
80 7 4.2259804275752299e+21
82 7 3.0490468346547777e+21
84 7 1.9005542390875195e+21
86 7 1.0146486438600932e+21
88 7 4.6185211305284036e+20
90 7 1.7658354058542711e+20
92 7 5.5607345559076127e+19
94 7 1.3969230150539414e+19
96 7 2.6538275195843057e+18
98 7 3.4387828689075917e+17
100 7 2.3190238382624404e+16
46 8 8.2486387740277817e+10
48 8 5.5072720144844521e+12
50 8 1.3154758880668136e+14
52 8 1.9474611882336192e+15
54 8 2.1856522578987124e+16
56 8 1.9268955724339862e+17
58 8 1.3813293937918717e+18
60 8 7.9493444372570604e+18
62 8 3.7235937143646011e+19
64 8 1.4157623855505726e+20
66 8 4.3941183603723272e+20
68 8 1.1139502610725342e+21
70 8 2.3142785497826806e+21
72 8 3.9830773159354842e+21
74 8 5.7116943749160139e+21
76 8 6.8898625176152761e+21
78 8 7.0454401717209032e+21
80 8 6.1288005686671987e+21
82 8 4.5540695101350263e+21
84 8 2.8857147545565193e+21
86 8 1.5547282448677145e+21
88 8 7.0717009902009975e+20
90 8 2.6850634006301278e+20
92 8 8.3323155484544434e+19
94 8 2.0487617057439822e+19
96 8 3.7863240099838592e+18
98 8 4.7289925220423514e+17
100 8 3.0481405624813408e+16
50 9 1.0455986108362120e+12
52 9 4.8289915386595352e+13
54 9 1.0139048045143322e+15
56 9 1.4722833936014608e+16
58 9 1.5873058705988803e+17
60 9 1.3583098374137495e+18
62 9 8.9952470413849303e+18
64 9 4.6915247623760486e+19
66 9 1.9135884942243624e+20
68 9 6.1730264822193154e+20
70 9 1.5720851964584416e+21
72 9 3.1852349077894238e+21
74 9 5.2121221711205268e+21
76 9 6.9655698262714650e+21
78 9 7.7070089443119035e+21
80 9 7.1302308093617274e+21
82 9 5.5337566302818470e+21
84 9 3.6167596535378404e+21
86 9 1.9877276438642882e+21
88 9 9.1347110219097296e+20
90 9 3.4708632800039915e+20
92 9 1.0702946217339298e+20
94 9 2.5978805505888420e+19
96 9 4.6970249344804291e+18
98 9 5.7058145740972493e+17
100 9 3.5428671663521112e+16
52 10 5.1098928203636673e+10
54 10 9.5169208847521406e+12
56 10 3.3260979410657338e+14
58 10 6.7604429415362520e+15
60 10 9.1514538953882992e+16
62 10 9.6925084581179085e+17
64 10 7.5775034560669880e+18
66 10 4.5085858282720240e+19
68 10 2.0039861010970444e+20
70 10 6.7764046648265330e+20
72 10 1.7327259694757902e+21
74 10 3.4062890319481400e+21
76 10 5.2586695139340981e+21
78 10 6.4964508807474111e+21
80 10 6.5275820226790273e+21
82 10 5.4034688225056119e+21
84 10 3.7000897907108002e+21
86 10 2.1015843291472656e+21
88 10 9.8709274369597650e+20
90 10 3.7902906652540941e+20
92 10 1.1698180218381307e+20
94 10 2.8214203162060833e+19
96 10 5.0352252323212831e+18
98 10 5.9733943820413338e+17
100 10 3.6047930499458128e+16
56 11 7.2693055335668994e+11
58 11 6.1783111653142711e+13
60 11 2.0597099465310440e+15
62 11 3.6476899748866832e+16
64 11 4.9714630407149184e+17
66 11 4.7414681319404698e+18
68 11 3.3101638978511790e+19
70 11 1.6366225690039468e+20
72 11 5.8586877065716918e+20
74 11 1.5028820908441144e+21
76 11 2.8419692774625997e+21
78 11 4.0980773765444487e+21
80 11 4.6288518755766030e+21
82 11 4.1833464735882506e+21
84 11 3.0578746421441551e+21
86 11 1.8212607948859326e+21
88 11 8.8359912877455652e+20
90 11 3.4675376705622193e+20
92 11 1.0835765723734752e+20
94 11 2.6135065117520572e+19
96 11 4.6255240703754240e+18
98 11 5.4158532085226707e+17
100 11 3.1878656956345848e+16
60 12 4.9717195099452520e+12
62 12 3.9764002529176169e+14
64 12 9.7842359708366120e+15
66 12 1.8149668654247930e+17
68 12 2.1940596944273595e+18
70 12 1.8637444393028116e+19
72 12 1.0478133552527408e+20
74 12 4.0249404424701261e+20
76 12 1.0326073426528056e+21
78 12 1.8589133933171911e+21
80 12 2.4691273803987660e+21
82 12 2.5147422607201544e+21
84 12 2.0106244845425226e+21
86 12 1.2812451838337603e+21
88 12 6.5131153302144811e+20
90 12 2.6415476252260372e+20
92 12 8.4178041908626784e+19
94 12 2.0513355917309710e+19
96 12 3.6359365116787108e+18
98 12 4.2254076717128736e+17
100 12 2.4427286576360784e+16
64 13 4.3091548180601180e+13
66 13 1.6843803532822035e+15
68 13 4.6022953092971800e+16
70 13 7.3722866604976307e+17
72 13 7.9981588457836114e+18
74 13 5.2608487621201609e+19
76 13 2.2125080985958069e+20
78 13 5.6278915188834546e+20
80 13 9.4996678057232184e+20
82 13 1.1462478906305148e+21
84 13 1.0353346498430827e+21
86 13 7.2107133307938537e+20
88 13 3.9159222622139869e+20
90 13 1.6622064302577517e+20
92 13 5.4697375860865868e+19
94 13 1.3597486996986442e+19
96 13 2.4296028317455140e+18
98 13 2.8186102713996867e+17
100 13 1.6128903402188780e+16
66 14 1.9355624863915520e+12
68 14 1.6826892471482988e+14
70 14 7.8303034312104240e+15
72 14 1.7549081366918627e+17
74 14 2.5739636121748209e+18
76 14 2.0607749825998516e+19
78 14 9.7579327562947232e+19
80 14 2.4319765326954837e+20
82 14 3.7794595429916823e+20
84 14 4.0648096375403302e+20
86 14 3.1973166526847772e+20
88 14 1.8974035268554061e+20
90 14 8.5960592214386360e+19
92 14 2.9540690250070295e+19
94 14 7.5703483353232589e+18
96 14 1.3734873461635392e+18
98 14 1.6030194410107258e+17
100 14 9.1379174220334120e+15
70 15 7.4173346128401719e+12
72 15 8.4496080405278662e+14
74 15 2.8481463615147612e+16
76 15 6.1130928766348288e+17
78 15 6.2771230659298028e+18
80 15 3.4623011160634302e+19
82 15 8.2766109874274337e+19
84 15 1.1602278143247440e+20
86 15 1.0888490376616337e+20
88 15 7.2990674454290342e+19
90 15 3.6014275694785958e+19
92 15 1.3173160260218458e+19
94 15 3.5178459166095770e+18
96 15 6.5539311650816499e+17
98 15 7.7389620981593792e+16
100 15 4.4254324724504180e+15
74 16 5.1459662499041398e+13
76 16 2.9598311119729600e+15
78 16 1.0459801851685470e+17
80 16 1.4668907877574042e+18
82 16 9.8855672924823777e+18
84 16 2.2075869919209370e+19
86 16 2.7148373887213847e+19
88 16 2.1715170894741668e+19
90 16 1.2064205484216766e+19
92 16 4.8034698728912568e+18
94 16 1.3561599316405353e+18
96 16 2.6271722190468842e+17
98 16 3.1670882627813140e+16
100 16 1.8274760749279482e+15
76 17 1.3102872364042246e+12
78 17 1.7424479412542025e+14
80 17 1.2270682031048944e+16
82 17 2.5611453763201037e+17
84 17 2.2558154420195336e+18
86 17 4.5500619067339894e+18
88 17 4.7771171247943383e+18
90 17 3.1562008218308137e+18
92 17 1.4075438074179438e+18
94 17 4.2993315604404211e+17
96 17 8.7841313820406464e+16
98 17 1.0965356433291112e+16
100 17 6.4273798791210425e+14
80 18 4.3660180072972778e+12
82 18 9.2305221043630062e+14
84 18 3.2537994153742184e+16
86 18 4.0611939679507565e+17
88 18 7.1241354410790246e+17
90 18 6.1697564109838323e+17
92 18 3.2511114909531642e+17
94 18 1.1072483604118677e+17
96 18 2.4335517881438100e+16
98 18 3.1839665298853925e+15
100 18 1.9213841763667456e+14
84 19 3.9413231156424039e+13
86 19 2.8800851561164230e+15
88 19 5.6460142531054896e+16
90 19 8.2274316574187424e+16
92 19 5.6544360260691936e+16
94 19 2.2613632599808128e+16
96 19 5.5039829610673210e+15
98 19 7.7108438865844200e+14
100 19 4.8514259660856805e+13
86 20 7.1342204279260376e+11
88 20 1.6550169217334897e+14
90 20 5.8693009738186750e+15
92 20 6.7780173174837590e+15
94 20 3.5063603884256830e+15
96 20 9.9331020147337675e+14
98 20 1.5328776716148897e+14
100 20 1.0168277007549055e+13
90 21 5.5039931610635625e+12
92 21 4.3397653269001938e+14
94 21 3.7586706051721294e+14
96 21 1.3644620301765738e+14
98 21 2.4209414132597270e+13
100 21 1.7613085798833118e+12
92 22 7.7880564877040695e+10
94 22 2.1261328332687496e+13
96 22 1.2898918916855344e+13
98 22 2.9002053322616982e+12
100 22 2.4100461183592151e+11
96 23 6.1867780589539673e+11
98 23 2.3402140725543112e+11
100 23 2.4314191389483692e+10
98 24 8.5786259085740833e+09
100 24 1.5615634366136513e+09
100 25 3.3044434425400652e+07
