124 -5 2.9694241005327657e+26
126 -5 2.0823399125259311e+26
128 -5 1.3027860201195561e+26
130 -5 7.1938977633293893e+25
132 -5 3.4646246230492547e+25
134 -5 1.4318758523923581e+25
136 -5 4.9812073093733718e+24
138 -5 1.4173085225494795e+24
140 -5 3.1683500337409851e+23
142 -5 5.2245824380061704e+22
144 -5 5.6639006845324482e+21
146 -5 3.0247740794315964e+20
52 -4 6.6123054648304152e+08
54 -4 1.1042617996037195e+11
56 -4 4.4976276820537363e+12
58 -4 8.7522065090417062e+13
60 -4 1.0851794597514209e+15
62 -4 9.9077088344396720e+15
64 -4 7.2691804217904832e+16
66 -4 4.4977710800052909e+17
68 -4 2.4404291241895204e+18
70 -4 1.1865916739337017e+19
72 -4 5.2555228831430787e+19
74 -4 2.1483649050589102e+20
76 -4 8.1619994954112303e+20
78 -4 2.8974953726929666e+21
80 -4 9.6698302132028745e+21
82 -4 3.0352248670959182e+22
84 -4 8.9924595528014825e+22
86 -4 2.5168034962437911e+23
88 -4 6.6542063985910256e+23
90 -4 1.6625191418422189e+24
92 -4 3.9234393616852923e+24
94 -4 8.7501153631856195e+24
96 -4 1.8388257614580791e+25
98 -4 3.6412069593449019e+25
100 -4 6.7869562808206556e+25
102 -4 1.1879984570132671e+26
104 -4 1.9468044956426310e+26
106 -4 2.9842108173459775e+26
108 -4 4.2694344602276246e+26
110 -4 5.6777301851488105e+26
112 -4 6.9993554320070503e+26
114 -4 7.9755982129369244e+26
116 -4 8.3592130237097494e+26
118 -4 8.0275910217217810e+26
120 -4 7.0244162531236071e+26
122 -4 5.5693831658599360e+26
124 -4 3.9700363823845638e+26
126 -4 2.5232612410212710e+26
128 -4 1.4170163721582077e+26
130 -4 6.9395068034119747e+25
132 -4 2.9211496356968343e+25
134 -4 1.0339814029544142e+25
136 -4 2.9959397034203683e+24
138 -4 6.8310792600443963e+23
140 -4 1.1504115719050888e+23
142 -4 1.2763328996195560e+22
144 -4 7.0031116148658314e+20
48 -3 3.7416081566499656e+08
50 -3 4.6471734810022888e+10
52 -3 1.6515404050952576e+12
54 -3 2.9870977325976566e+13
56 -3 3.5425419239078706e+14
58 -3 3.1522528317068495e+15
60 -3 2.2819262501555176e+16
62 -3 1.4102300681195434e+17
64 -3 7.7006309991963226e+17
66 -3 3.8053282702338749e+18
68 -3 1.7260184531840348e+19
70 -3 7.2569200389020934e+19
72 -3 2.8556163939399241e+20
74 -3 1.0540628125390652e+21
76 -3 3.6732314781278315e+21
78 -3 1.2091508426293440e+22
80 -3 3.7691268340186989e+22
82 -3 1.1131037296096068e+23
84 -3 3.1152576244441155e+23
86 -3 8.2652659884598026e+23
88 -3 2.0785697348078682e+24
90 -3 4.9471042869951337e+24
92 -3 1.1137480397026107e+25
94 -3 2.3689718698768724e+25
96 -3 4.7538226644363205e+25
98 -3 8.9870262657390250e+25
100 -3 1.5969177553787573e+26
102 -3 2.6608462847188676e+26
104 -3 4.1484578483478230e+26
106 -3 6.0380926238889010e+26
108 -3 8.1764261258623450e+26
110 -3 1.0270605077532499e+27
112 -3 1.1926765669299570e+27
114 -3 1.2741188724902442e+27
116 -3 1.2476238684985692e+27
118 -3 1.1135885330112290e+27
120 -3 9.0022476548977371e+26
122 -3 6.5495052800462989e+26
124 -3 4.2537150923839038e+26
126 -3 2.4380696995629646e+26
128 -3 1.2196857823995548e+26
130 -3 5.2425063067511210e+25
132 -3 1.8969054369123885e+25
134 -3 5.6307633181852168e+24
136 -3 1.3140466437988652e+24
138 -3 2.2706709576288610e+23
140 -3 2.5886263847393321e+22
142 -3 1.4683092327347847e+21
42 -2 6.7193233893855853e+04
44 -2 1.4375631405046681e+08
46 -2 1.3846681194365055e+10
48 -2 4.3521028948378595e+11
50 -2 7.3154389344450391e+12
52 -2 8.2774079361554891e+13
54 -2 7.1544957489931125e+14
56 -2 5.1092018474841290e+15
58 -2 3.1508903094450268e+16
60 -2 1.7358737236753405e+17
62 -2 8.7147884022531174e+17
64 -2 4.0482652945527895e+18
66 -2 1.7567864268078324e+19
68 -2 7.1599083778289598e+19
70 -2 2.7574379172715918e+20
72 -2 1.0050576201272999e+21
74 -2 3.4765873703670797e+21
76 -2 1.1429662989880245e+22
78 -2 3.5690336538932179e+22
80 -2 1.0585921073067009e+23
82 -2 2.9894691995002082e+23
84 -2 8.0131409066338922e+23
86 -2 2.0398419438334983e+24
88 -2 4.9282895576804022e+24
90 -2 1.1273947594437864e+25
92 -2 2.4409453301794609e+25
94 -2 4.9870133737368256e+25
96 -2 9.6095642306088937e+25
98 -2 1.7431545416565998e+26
100 -2 2.9663526694538739e+26
102 -2 4.7279390276948353e+26
104 -2 7.0351026887861376e+26
106 -2 9.7445940813106912e+26
108 -2 1.2528239506974783e+27
110 -2 1.4895912479904593e+27
112 -2 1.6306739627010711e+27
114 -2 1.6362107492787333e+27
116 -2 1.4960594682467467e+27
118 -2 1.2401041026009755e+27
120 -2 9.2481570591735127e+26
122 -2 6.1543433191898978e+26
124 -2 3.6210988268604689e+26
126 -2 1.8593530374643131e+26
128 -2 8.2044144411524980e+25
130 -2 3.0512933083006994e+25
132 -2 9.3066182117934558e+24
134 -2 2.2363799029377162e+24
136 -2 3.9854904397110855e+23
138 -2 4.6977221972194683e+22
140 -2 2.7626109617808778e+21
38 -1 3.7230927700283268e+04
40 -1 3.5794856101527169e+07
42 -1 2.7529517605162163e+09
44 -1 7.6893637422840805e+10
46 -1 1.1997358703567490e+12
48 -1 1.2948654863594111e+13
50 -1 1.0871155767820767e+14
52 -1 7.6305249436626000e+14
54 -1 4.7007360905742720e+15
56 -1 2.6155813130449060e+16
58 -1 1.3416476628625130e+17
60 -1 6.4121177469575501e+17
62 -1 2.8855648283856154e+18
64 -1 1.2262662487651664e+19
66 -1 4.9424244099298804e+19
68 -1 1.8916529600692994e+20
70 -1 6.9033100789089095e+20
72 -1 2.3987401679960135e+21
74 -1 7.9451310703263110e+21
76 -1 2.5090518236114666e+22
78 -1 7.5560374006505271e+22
80 -1 2.1665387943435500e+23
82 -1 5.9162120847752590e+23
84 -1 1.5364679045013906e+24
86 -1 3.7908220182999086e+24
88 -1 8.8682110497915780e+24
90 -1 1.9649995044784896e+25
92 -1 4.1136378318155311e+25
94 -1 8.1312577323494070e+25
96 -1 1.5133873166712594e+26
98 -1 2.6452959052383509e+26
100 -1 4.3299223723294707e+26
102 -1 6.6250431779618343e+26
104 -1 9.4405828267550340e+26
106 -1 1.2490478249878937e+27
108 -1 1.5275954090061432e+27
110 -1 1.7218711319063636e+27
112 -1 1.7797184763065006e+27
114 -1 1.6766274393586327e+27
116 -1 1.4322836914272794e+27
118 -1 1.1010066147206108e+27
120 -1 7.5558365715134338e+26
122 -1 4.5847968646373604e+26
124 -1 2.4275690146257119e+26
126 -1 1.1065786079797574e+26
128 -1 4.2485611531286966e+25
130 -1 1.3397918391463423e+25
132 -1 3.3360890707201470e+24
134 -1 6.1604756323180870e+23
136 -1 7.5464686963774168e+22
138 -1 4.6303760424150699e+21
34 0 1.0538207812003004e+04
36 0 5.1334848807133464e+06
38 0 3.2405443270232016e+08
40 0 8.0924216016413317e+09
42 0 1.1710410612304227e+11
44 0 1.2025913138799404e+12
46 0 9.7679478875252695e+12
48 0 6.7710191830138977e+13
50 0 4.1817883769282419e+14
52 0 2.3795629510775225e+15
54 0 1.2621514930962984e+16
56 0 6.2928487433851016e+16
58 0 2.9681667138262618e+17
60 0 1.3281099450807432e+18
62 0 5.6600553845820672e+18
64 0 2.2958946915389661e+19
66 0 8.8991149957519327e+19
68 0 3.2926389433354879e+20
70 0 1.1643168657114185e+21
72 0 3.9349555374247961e+21
74 0 1.2706119195380737e+22
76 0 3.9157816179640037e+22
78 0 1.1519083597237664e+23
80 0 3.2295325254930243e+23
82 0 8.6277074484235592e+23
84 0 2.1908427406917773e+24
86 0 5.2767877424275314e+24
88 0 1.2049352758727779e+25
90 0 2.6034877116695132e+25
92 0 5.3118263126540079e+25
94 0 1.0203764157594059e+26
96 0 1.8430474667192375e+26
98 0 3.1207053851624426e+26
100 0 4.9383406140514400e+26
102 0 7.2801637567846034e+26
104 0 9.9709091494201078e+26
106 0 1.2634072713339743e+27
108 0 1.4748141904759948e+27
110 0 1.5788145309045387e+27
112 0 1.5417987866753310e+27
114 0 1.3656077636157722e+27
116 0 1.0886957902291188e+27
118 0 7.7484249212620411e+26
120 0 4.8772644187745344e+26
122 0 2.6811480154999293e+26
124 0 1.2687623272989170e+26
126 0 5.0626976476870580e+25
128 0 1.6616499176893107e+25
130 0 4.3054874276791384e+24
132 0 8.3019469396446816e+23
134 0 1.0624155689112747e+23
136 0 6.8586559364860960e+21
30 1 1.0478189159784815e+03
32 1 3.2362304935998406e+05
34 1 1.6989821537237618e+07
36 1 3.7925555863469028e+08
38 1 5.0811236593040886e+09
40 1 4.9418020351461761e+10
42 1 3.9125372231881635e+11
44 1 2.7300721321701821e+12
46 1 1.7602614439726672e+13
48 1 1.0669907944234664e+14
50 1 6.1013745686233925e+14
52 1 3.2985125964116020e+15
54 1 1.6802621208559872e+16
56 1 8.1248157789884160e+16
58 1 3.7331232080542765e+17
60 1 1.6335610088174292e+18
62 1 6.8306257562261832e+18
64 1 2.7300015172835287e+19
66 1 1.0419182415807393e+20
68 1 3.8077762618736207e+20
70 1 1.3297078480755850e+21
72 1 4.4416358234918664e+21
74 1 1.4189101085073873e+22
76 1 4.3246051877529305e+22
78 1 1.2577684173811333e+23
80 1 3.4828568303299143e+23
82 1 9.1814292266176215e+23
84 1 2.2989724966245923e+24
86 1 5.4593022880146377e+24
88 1 1.2262173169414429e+25
90 1 2.6032136215001458e+25
92 1 5.2065704895670081e+25
94 1 9.7844076560986906e+25
96 1 1.7248087098390119e+26
98 1 2.8434151022873439e+26
100 1 4.3684978703345776e+26
102 1 6.2340694750819463e+26
104 1 8.2345326835703325e+26
106 1 1.0028679676122216e+27
108 1 1.1194720050196602e+27
110 1 1.1404108148752450e+27
112 1 1.0540391918737957e+27
114 1 8.7725104882366367e+26
116 1 6.5198946938989896e+26
118 1 4.2883169556403516e+26
120 1 2.4635009133073075e+26
122 1 1.2195014717963112e+26
124 1 5.0903896341806779e+25
126 1 1.7492449706079034e+25
128 1 4.7549739680628424e+24
130 1 9.6305921457246307e+23
132 1 1.2992215136472700e+23
134 1 8.8809587521493402e+21
34 2 6.5290933740571068e+04
36 2 1.2689575516120313e+07
38 2 5.4879386268321633e+08
40 2 1.1067900491944843e+10
42 2 1.4076025042994876e+11
44 2 1.3277838411129763e+12
46 2 1.0195435358286281e+13
48 2 6.7953711464365680e+13
50 2 4.0915411092985500e+14
52 2 2.2816773799969775e+15
54 2 1.1902593794095352e+16
56 2 5.8549450180087288e+16
58 2 2.7285065261145642e+17
60 2 1.2085935105978240e+18
62 2 5.1011815180351007e+18
64 2 2.0550345260749337e+19
66 2 7.9062842590306697e+19
68 2 2.9037547830553706e+20
70 2 1.0204511870724053e+21
72 2 3.4211682203769766e+21
74 2 1.0953518050830189e+22
76 2 3.3443802176824004e+22
78 2 9.7225232971739313e+22
80 2 2.6906870115001367e+23
82 2 7.0717780134735492e+23
84 2 1.7624287420077847e+24
86 2 4.1584925172746282e+24
88 2 9.2658908657661199e+24
90 2 1.9458548174014467e+25
92 2 3.8406554481107693e+25
94 2 7.1096252768863313e+25
96 2 1.2314228445232613e+26
98 2 1.9854493759496174e+26
100 2 2.9777570011782857e+26
102 2 4.1315611004486639e+26
104 2 5.2868335189019922e+26
106 2 6.2044254085133580e+26
108 2 6.6470943304489543e+26
110 2 6.4579732128817746e+26
112 2 5.6519373682685005e+26
114 2 4.4221576820515583e+26
116 2 3.0605060459911795e+26
118 2 1.8522124804711100e+26
120 2 9.6528826102231897e+25
122 2 4.2518419393654369e+25
124 2 1.5410163671469438e+25
126 2 4.4268254259958001e+24
128 2 9.4937771677231866e+23
130 2 1.3604697988637379e+23
132 2 9.9477933038215249e+21
38 3 1.6864336236030851e+06
40 3 2.2095615471885532e+08
42 3 7.9414173000712061e+09
44 3 1.4516897639918063e+11
46 3 1.7464457963250361e+12
48 3 1.5785169729770355e+13
50 3 1.1736094717781444e+14
52 3 7.5598187350693050e+14
54 3 4.3753409101126515e+15
56 3 2.3230786409950092e+16
58 3 1.1485322417167424e+17
60 3 5.3396026398006061e+17
62 3 2.3395827713393710e+18
64 3 9.7363934538099814e+18
66 3 3.8490675702648340e+19
68 3 1.4496787760505176e+20
70 3 5.2006845279897112e+20
72 3 1.7771802038560122e+21
74 3 5.7794294038554026e+21
76 3 1.7910261246688592e+22
78 3 5.2725250349026800e+22
80 3 1.4738595371122366e+23
82 3 3.8997312949658995e+23
84 3 9.7632831946099485e+23
86 3 2.3106375793455743e+24
88 3 5.1447204844223309e+24
90 3 1.0778915627482442e+25
92 3 2.1161496278944487e+25
94 3 3.8818404518142392e+25
96 3 6.6475237112054367e+25
98 3 1.0563352031110871e+26
100 3 1.5538148805172943e+26
102 3 2.1067244155955716e+26
104 3 2.6216165694571156e+26
106 3 2.9782996475752061e+26
108 3 3.0694323411724271e+26
110 3 2.8502555231451011e+26
112 3 2.3647078450224547e+26
114 3 1.7373755386362092e+26
116 3 1.1162499941991736e+26
118 3 6.1797812581628223e+25
120 3 2.8939262806696870e+25
122 3 1.1164263693957161e+25
124 3 3.4177255127796616e+24
126 3 7.8344385321025155e+23
128 3 1.2027055477588517e+23
130 3 9.4971300859429949e+21
42 4 2.4242344448186301e+07
44 4 2.2175613168315496e+09
46 4 6.7529495212101616e+10
48 4 1.1193193990650215e+12
50 4 1.2609461898108896e+13
52 4 1.0933663799940081e+14
54 4 7.8295082566559550e+14
56 4 4.8657594908770300e+15
58 4 2.7081157900167648e+16
60 4 1.3780539353798426e+17
62 4 6.5052806730547853e+17
64 4 2.8707178599135974e+18
66 4 1.1940096405833595e+19
68 4 4.6907660448571408e+19
70 4 1.7485714566633148e+20
72 4 6.1725975239185269e+20
74 4 2.0687315922971481e+21
76 4 6.5787425496661167e+21
78 4 1.9826493187459031e+22
80 4 5.6522059697482008e+22
82 4 1.5236453832264294e+23
84 4 3.8710676182013298e+23
86 4 9.2634423521444021e+23
88 4 2.0829642311077902e+24
90 4 4.3861355892357510e+24
92 4 8.6272062433498921e+24
94 4 1.5832537172764703e+25
96 4 2.6948399470921704e+25
98 4 4.2456646113130421e+25
100 4 6.1665989140431479e+25
102 4 8.2127426706663238e+25
104 4 9.9921398304410336e+25
106 4 1.1015122359511120e+26
108 4 1.0951406265779951e+26
110 4 9.7338174842215145e+25
112 4 7.6583708521449837e+25
114 4 5.2749081268216219e+25
116 4 3.1328695134380468e+25
118 4 1.5739638698853010e+25
120 4 6.5263003968858596e+24
122 4 2.1485335481796813e+24
124 4 5.3109675250865643e+23
126 4 8.8346359321096092e+22
128 4 7.6076878308156123e+21
44 5 1.5222628962255982e+05
46 5 2.1191778783501211e+08
48 5 1.4291104306087702e+10
50 5 3.7008526712738971e+11
52 5 5.5812144243461338e+12
54 5 5.9120878596592000e+13
56 5 4.8707708068688838e+14
58 5 3.3414956307511070e+15
60 5 1.9936331122167776e+16
62 5 1.0645158308543251e+17
64 5 5.1748451803482483e+17
66 5 2.3282394380286336e+18
68 5 9.7732740898116301e+18
70 5 3.8427296062326260e+19
72 5 1.4254220335768858e+20
74 5 4.9813646566811481e+20
76 5 1.6454784509518705e+21
78 5 5.1313799928805107e+21
80 5 1.5100781261506151e+22
82 5 4.1831468953355986e+22
84 5 1.0894097488314324e+23
86 5 2.6635025211189708e+23
88 5 6.0928725628767889e+23
90 5 1.3017562823529562e+24
92 5 2.5869010426657772e+24
94 5 4.7776056901022984e+24
96 5 8.1546340170560356e+24
98 5 1.2821995964546193e+25
100 5 1.8476563502517494e+25
102 5 2.4313063681943313e+25
104 5 2.9037626642923624e+25
106 5 3.1218977694302853e+25
108 5 3.0025509748888359e+25
110 5 2.5569123103668893e+25
112 5 1.9051246475372185e+25
114 5 1.2258389593860044e+25
116 5 6.6819808634430119e+24
118 5 3.0051144452469028e+24
120 5 1.0771012160561940e+24
122 5 2.9018235913323803e+23
124 5 5.2803634679333857e+22
126 5 5.0283034749932573e+21
48 6 2.7680000608597845e+06
50 6 1.2077543212138455e+09
52 6 6.2328742001401573e+10
54 6 1.3900600505835034e+12
56 6 1.9060170379799402e+13
58 6 1.8792222554624975e+14
60 6 1.4670062602823970e+15
62 6 9.5889114952414960e+15
64 6 5.4548092386622344e+16
66 6 2.7710969954707850e+17
68 6 1.2820713770019223e+18
70 6 5.4744330744771676e+18
72 6 2.1672849263393583e+19
74 6 8.0378878712786747e+19
76 6 2.7882293194625932e+20
78 6 9.1031546413679038e+20
80 6 2.7911193276434943e+21
82 6 8.0176515605122263e+21
84 6 2.1589479723848012e+22
86 6 5.4404849389705126e+22
88 6 1.2778392088900351e+23
90 6 2.7929273627702195e+23
92 6 5.6554554961297785e+23
94 6 1.0598372050200494e+24
96 6 1.8269461597697428e+24
98 6 2.8845046748143317e+24
100 6 4.1564191429947233e+24
102 6 5.4308537476712448e+24
104 6 6.3897583141749853e+24
106 6 6.7263835821360896e+24
108 6 6.2665057899844725e+24
110 6 5.1135033997156999e+24
112 6 3.6020641032413700e+24
114 6 2.1527845686247334e+24
116 6 1.0635996783136848e+24
118 6 4.1911335698014598e+23
120 6 1.2454955752559723e+23
122 6 2.5124075628550328e+22
124 6 2.6828574081020283e+21
52 7 2.0609010345049039e+07
54 7 4.6283535484217873e+09
56 7 1.8931787454572571e+11
58 7 3.6719200534715547e+12
60 7 4.5705320977803469e+13
62 7 4.1810792760480825e+14
64 7 3.0644646245244070e+15
66 7 1.8900291462417588e+16
68 7 1.0172081423264461e+17
70 7 4.8946061000399885e+17
72 7 2.1369371587675871e+18
74 7 8.5776185640244152e+18
76 7 3.1909071680375869e+19
78 7 1.1033064279157205e+20
80 7 3.5562765409617301e+20
82 7 1.0716035539817216e+21
84 7 3.0072868817970665e+21
86 7 7.8688027620570489e+21
88 7 1.9130501546515452e+22
90 7 4.3052137618152867e+22
92 7 8.9620227663560824e+22
94 7 1.7144947761093656e+23
96 7 3.0030548166196961e+23
98 7 4.8019579407810611e+23
100 7 6.9496290181532877e+23
102 7 9.0667539521039587e+23
104 7 1.0566944930350523e+24
106 7 1.0914857257910897e+24
108 7 9.8708520192741459e+23
110 7 7.7101655182845743e+23
112 7 5.1099550360493979e+23
114 7 2.8064034685747040e+23
116 7 1.2309554356873749e+23
118 7 4.0888472232682095e+22
120 7 9.2555549219331632e+21
122 7 1.1262880991471892e+21
56 8 9.2959039439507246e+07
58 8 1.2144694913369024e+10
60 8 4.0499824610914154e+11
62 8 6.8872111470471182e+12
64 8 7.7413083332208062e+13
66 8 6.5525613225872712e+14
68 8 4.4804359569843555e+15
70 8 2.5902271477018548e+16
72 8 1.3084656414336880e+17
74 8 5.8940497967551974e+17
76 8 2.4092380429783337e+18
78 8 9.0058116856149596e+18
80 8 3.1053320885466481e+19
82 8 9.9033456687994749e+19
84 8 2.9267572044217529e+20
86 8 8.0196626309073863e+20
88 8 2.0312717935962523e+21
90 8 4.7493405986945929e+21
92 8 1.0208697824035870e+22
94 8 2.0091560493031866e+22
96 8 3.6065529064728595e+22
98 8 5.8619251082547817e+22
100 8 8.5789539836570286e+22
102 8 1.1226639954846049e+23
104 8 1.3012232288696461e+23
106 8 1.3205488239858500e+23
108 8 1.1579263283913953e+23
110 8 8.6362994738512498e+22
112 8 5.3353963973690733e+22
114 8 2.6421601558665473e+22
116 8 9.9261503217711333e+21
118 8 2.5575567371550117e+21
120 8 3.6123082285602347e+20
60 9 2.6507689817060384e+08
62 9 2.2178518759513451e+10
64 9 6.1293468465853418e+11
66 9 9.1528879908238398e+12
68 9 9.3278156559997406e+13
70 9 7.2563212921927488e+14
72 9 4.5913794324856500e+15
74 9 2.4641659255267840e+16
76 9 1.1554798588720832e+17
78 9 4.8252185841595302e+17
80 9 1.8201881495969027e+18
82 9 6.2667362903005819e+18
84 9 1.9740794317714096e+19
86 9 5.7183318215727546e+19
88 9 1.5247220957524328e+20
90 9 3.7217602116640152e+20
92 9 8.3215475912950612e+20
94 9 1.6958579794892208e+21
96 9 3.1322324466498708e+21
98 9 5.2105523142550765e+21
100 9 7.7453946025694284e+21
102 9 1.0198139215385222e+22
104 9 1.1782578627613288e+22
106 9 1.1766561608245713e+22
108 9 9.9862059802565406e+21
110 9 7.0469865731654586e+21
112 9 3.9921636965724565e+21
114 9 1.7230882920560046e+21
116 9 5.1197540658442325e+20
118 9 8.5458647591888421e+19
64 10 5.1340292745957363e+08
66 10 2.8930191187193947e+10
68 10 6.5611271089946985e+11
70 10 8.6520564152110225e+12
72 10 7.9368007694415422e+13
74 10 5.6388376609963788e+14
76 10 3.2708593392876805e+15
78 10 1.6121973316944870e+16
80 10 6.9196943578413808e+16
82 10 2.6444967818124234e+17
84 10 9.0925019020541517e+17
86 10 2.8275967151853005e+18
88 10 7.9961564330157302e+18
90 10 2.0579783712351453e+19
92 10 4.8202954520210022e+19
94 10 1.0229181073170553e+20
96 10 1.9521888594765454e+20
98 10 3.3381876080322884e+20
100 10 5.0534732820305012e+20
102 10 6.7216571718288762e+20
104 10 7.7390472277090841e+20
106 10 7.6026691449927592e+20
108 10 6.2014275246919254e+20
110 10 4.0665340169950390e+20
112 10 2.0512957457574982e+20
114 10 7.1330947819140432e+19
116 10 1.4363328568259848e+19
68 11 7.0324960663399065e+08
70 11 2.6960790723284637e+10
72 11 5.0494464324128918e+11
74 11 5.7841607620450703e+12
76 11 4.7552882753932820e+13
78 11 3.0385644558020638e+14
80 11 1.5962978557349558e+15
82 11 7.1148183584746860e+15
84 11 2.7650176848801064e+16
86 11 9.4627886486428432e+16
88 11 2.8973427202036787e+17
90 11 7.9665984693053171e+17
92 11 1.9713657474607416e+18
94 11 4.3693136601001912e+18
96 11 8.6654881358466990e+18
98 11 1.5267814462562970e+19
100 11 2.3593526123867783e+19
102 11 3.1729403943526760e+19
104 11 3.6370668929227727e+19
106 11 3.4857692441222746e+19
108 11 2.6852023732718383e+19
110 11 1.6029749543213412e+19
112 11 6.6112741189153393e+18
114 11 1.6432731958132165e+18
70 12 2.1593498845200837e+06
72 12 6.0927473671195936e+08
74 12 1.8105412425411621e+10
76 12 2.7347765645001910e+11
78 12 2.7074250723202310e+12
80 12 1.9597947898289367e+13
82 12 1.1121149588533817e+14
84 12 5.1971242344327638e+14
86 12 2.0572401756391540e+15
88 12 7.0407575768422640e+15
90 12 2.1093936616161120e+16
92 12 5.5975376039572304e+16
94 12 1.3112630740369376e+17
96 12 2.7210684588575722e+17
98 12 4.9412800690551834e+17
100 12 7.8291964091515776e+17
102 12 1.0555039581272782e+18
104 12 1.2008849500408440e+18
106 12 1.0976712892810186e+18
108 12 7.8929414675402650e+17
110 12 3.8878061117152346e+17
112 12 1.2227644581095298e+17
74 13 1.6860494654875284e+06
76 13 3.5461562296502721e+08
78 13 8.0329839358063936e+09
80 13 1.0150092945204649e+11
82 13 8.5706647061883972e+11
84 13 5.3466387535566328e+12
86 13 2.6503711246726438e+13
88 13 1.0696059770135672e+14
90 13 3.6689831000279069e+14
92 13 1.0687639379822708e+15
94 13 2.7093354761354485e+15
96 13 5.9040900507088200e+15
98 13 1.1197791009507854e+16
100 13 1.7943505848266016e+16
102 13 2.4513943368061324e+16
104 13 2.6719635744780280e+16
106 13 2.3467092024497128e+16
108 13 1.3918081738436194e+16
110 13 5.6629858096685490e+15
78 14 1.0400716528619394e+06
80 14 1.1626645352797943e+08
82 14 2.2557721096676884e+09
84 14 2.4074609734232834e+10
86 14 1.6865915460113235e+11
88 14 9.1061919130691467e+11
90 14 3.7544891857163618e+12
92 14 1.2937207290749650e+13
94 14 3.6025474261687508e+13
96 14 8.6514524701701156e+13
98 14 1.6925204189043600e+14
100 14 2.8404694504637988e+14
102 14 3.7111277838279531e+14
104 14 4.0507713786190912e+14
106 14 2.8854572600156119e+14
108 14 1.5632573010257997e+14
82 15 1.6981535707514320e+05
84 15 2.0856014071855292e+07
86 15 3.8503736761424845e+08
88 15 3.1639592669509125e+09
90 15 1.9693812214777214e+10
92 15 8.2737994728257904e+10
94 15 2.9161753131797400e+11
96 15 7.4955792787636475e+11
98 15 1.6810765062683955e+12
100 15 2.7096732989889014e+12
102 15 3.8462169218462520e+12
104 15 3.2584535740504600e+12
106 15 2.4504714298378364e+12
86 16 2.2174293553617143e+04
88 16 3.3777102699636109e+06
90 16 3.0423102347826891e+07
92 16 2.4688544745547691e+08
94 16 1.0043130104041891e+09
96 16 3.7897640861208639e+09
98 16 8.0973735657687778e+09
100 16 1.7094100661682640e+10
102 16 1.7456765547869137e+10
104 16 1.9897550939454109e+10
90 17 3.2343580555437089e+04
92 17 1.7919321924386147e+05
94 17 1.6846624407336812e+06
96 17 5.0145029099176554e+06
98 17 2.3082311390824836e+07
100 17 2.9007427434167586e+07
102 17 6.4143910141580410e+07
98 18 5.5389160273773325e+02
100 18 3.1585339853596197e+04
