50 2 1.3010539585131448e+16
52 2 3.9800278285545040e+16
54 2 1.1053637573411834e+17
56 2 2.7882659618163693e+17
58 2 6.3749197719334502e+17
60 2 1.3163074469747599e+18
62 2 2.4623874215897027e+18
64 2 4.1554914147526144e+18
66 2 6.3327281749289656e+18
68 2 8.7213365447196815e+18
70 2 1.0816167356441690e+19
72 2 1.2091044235469718e+19
74 2 1.2143542653071659e+19
76 2 1.0943820478710903e+19
78 2 8.8042702055383357e+18
80 2 6.3007277586075136e+18
82 2 3.9810254872908718e+18
84 2 2.1989873039923397e+18
86 2 1.0487716210609180e+18
88 2 4.2343776664355251e+17
90 2 1.4015407647446934e+17
92 2 3.6290557889680864e+16
94 2 6.6799345800043940e+15
96 2 6.8190801148498375e+14
28 3 3.6302655469005369e+06
30 3 2.1746133551424420e+08
32 3 4.1059531731817341e+09
34 3 4.7323326840403862e+10
36 3 4.1052987954196960e+11
38 3 2.9835602622552808e+12
40 3 1.8741294142684719e+13
42 3 1.0422762821501678e+14
44 3 5.2028322649323400e+14
46 3 2.3395285953652310e+15
48 3 9.4975304330924700e+15
50 3 3.4891446640718864e+16
52 3 1.1574527972886613e+17
54 3 3.4595093988530842e+17
56 3 9.2820110019153587e+17
58 3 2.2395000004116470e+18
60 3 4.8357554162018038e+18
62 3 9.3235376558399263e+18
64 3 1.6142481873808671e+19
66 3 2.5005160195632693e+19
68 3 3.4674312881565921e+19
70 3 4.3017426763820777e+19
72 3 4.7771505994861642e+19
74 3 4.7489756721304609e+19
76 3 4.2006103130157048e+19
78 3 3.3071815255225909e+19
80 3 2.3054031148525126e+19
82 3 1.4121903917613711e+19
84 3 7.5200466149818747e+18
86 3 3.4401042594413916e+18
88 3 1.3285784049858319e+18
90 3 4.1769608589786829e+17
92 3 1.0216768840983635e+17
94 3 1.7581299445084646e+16
96 3 1.6584918624115640e+15
32 4 1.6881755081872076e+08
34 4 6.7248112692370224e+09
36 4 1.1621542305438365e+11
38 4 1.2974655447997039e+12
40 4 1.1370918061367312e+13
42 4 8.2614955255856594e+13
44 4 5.1735897283161875e+14
46 4 2.8117283954003350e+15
48 4 1.3505744083338274e+16
50 4 5.7337967315931696e+16
52 4 2.1661979034507606e+17
54 4 7.2500177559422630e+17
56 4 2.1518813361660541e+18
58 4 5.6533680660765952e+18
60 4 1.3132145887876100e+19
62 4 2.6955649954509148e+19
64 4 4.8864207113112396e+19
66 4 7.8476278388573995e+19
68 4 1.1174615453393189e+20
70 4 1.4084574597143583e+20
72 4 1.5759171442545879e+20
74 4 1.5629869760185408e+20
76 4 1.3753160828296731e+20
78 4 1.0680534942533403e+20
80 4 7.3039532196597891e+19
82 4 4.3621321326244217e+19
84 4 2.2529852457369887e+19
86 4 9.9684572596413850e+18
88 4 3.6961564094856868e+18
90 4 1.1129916328692460e+18
92 4 2.5838431380966038e+17
94 4 4.1870878315141064e+16
96 4 3.6614907225407800e+15
34 5 2.5882673985449299e+07
36 5 4.4942886417153625e+09
38 5 1.4616751624876752e+11
40 5 2.2988106898538745e+12
42 5 2.5522922865249848e+13
44 5 2.2223170994317497e+14
46 5 1.6117853074633435e+15
48 5 9.8984803189812440e+15
50 5 5.2326469392120208e+16
52 5 2.3829687527581635e+17
54 5 9.4147384799325069e+17
56 5 3.2376794214989891e+18
58 5 9.6839785994669773e+18
60 5 2.5177967555332116e+19
62 5 5.6807622040097063e+19
64 5 1.1134360940551025e+20
66 5 1.9010646932687300e+20
68 5 2.8372684185589540e+20
70 5 3.7055300660456430e+20
72 5 4.2427519666059765e+20
74 5 4.2715991725113914e+20
76 5 3.7742102669509499e+20
78 5 2.9224285715503736e+20
80 5 1.9769480248577442e+20
82 5 1.1619831094846079e+20
84 5 5.8801144174122803e+19
86 5 2.5314554468353987e+19
88 5 9.0683280819584922e+18
90 5 2.6258257066556897e+18
92 5 5.8205382457541798e+17
94 5 8.9493670781435760e+16
96 5 7.3410870402724120e+15
38 6 8.3889565889351380e+08
40 6 8.8451717438081360e+10
42 6 2.3191672402155049e+12
44 6 3.4767384958913547e+13
46 6 3.7648300448388938e+14
48 6 3.2713281604408425e+15
50 6 2.3297212331130472e+16
52 6 1.3870132355694045e+17
54 6 6.9377523660818355e+17
56 6 2.9313127073354619e+18
58 6 1.0511508213581189e+19
60 6 3.2047129720086774e+19
62 6 8.2988489914423198e+19
64 6 1.8263200435256839e+20
66 6 3.4337938105092434e+20
68 6 5.5248038368654629e+20
70 6 7.6466280103548735e+20
72 6 9.1536807014107709e+20
74 6 9.4961592034420038e+20
76 6 8.5526736554438099e+20
78 6 6.6900690396490105e+20
80 6 4.5305548285575168e+20
82 6 2.6453822176264677e+20
84 6 1.3208221902152712e+20
86 6 5.5690605178115596e+19
88 6 1.9434078323599503e+19
90 6 5.4484017225192735e+18
92 6 1.1636153932796372e+18
94 6 1.7048406157914198e+17
96 6 1.3195306427338446e+16
42 7 1.9357178632053799e+10
44 7 1.2676829433838044e+12
46 7 2.8868604904218773e+13
48 7 4.1029290317833681e+14
50 7 4.4208036834636500e+15
52 7 3.7417743883180832e+16
54 7 2.5795476000618506e+17
56 7 1.4452693128012559e+18
58 7 6.6673032374686587e+18
60 7 2.5275194978650534e+19
62 7 7.9340171187200016e+19
64 7 2.0591971053342291e+20
66 7 4.4298505422073378e+20
68 7 7.9701703990494862e+20
70 7 1.2042843238475369e+21
72 7 1.5433382573509391e+21
74 7 1.6855514756761374e+21
76 7 1.5746063929082621e+21
78 7 1.2621453792251557e+21
80 7 8.6630039633608730e+20
82 7 5.0812572041488191e+20
84 7 2.5297230258604009e+20
86 7 1.0547324230412288e+20
88 7 3.6155505219634270e+19
90 7 9.8834105314197729e+18
92 7 2.0444625083444815e+18
94 7 2.8825777091710150e+17
96 7 2.1199949203095204e+16
46 8 3.1279365054944189e+11
48 8 1.4122698619534758e+13
50 8 2.8547908600442925e+14
52 8 4.0011100429760650e+15
54 8 4.1444324388259248e+16
56 8 3.4153177163425555e+17
58 8 2.1961802895346964e+18
60 8 1.1260718257975374e+19
62 8 4.5798018803843056e+19
64 8 1.4918626657015090e+20
66 8 3.8962330851033232e+20
68 8 8.1909104017391000e+20
70 8 1.4041062572504748e+21
72 8 1.9860515300090142e+21
74 8 2.3397878841443318e+21
76 8 2.3157991793969379e+21
78 8 1.9338525284381156e+21
80 8 1.3655113022833534e+21
82 8 8.1542654059638306e+20
84 8 4.0843682845484004e+20
86 8 1.7017898217962140e+20
88 8 5.7790280720282649e+19
90 8 1.5536093715013485e+19
92 8 3.1336149211611648e+18
94 8 4.2742024516471200e+17
96 8 3.0174304064769768e+16
48 9 1.9004702327080196e+10
50 9 3.6139398767743545e+12
52 9 1.2328511827385916e+14
54 9 2.4259017508125750e+15
56 9 3.1701550497447428e+16
58 9 3.2217421267393690e+17
60 9 2.4522967925158098e+18
62 9 1.4295596827505052e+19
64 9 6.3303566730712302e+19
66 9 2.1635895090036323e+20
68 9 5.6833532498013218e+20
70 9 1.1640564985213574e+21
72 9 1.8926363541554895e+21
74 9 2.4836994847008767e+21
76 9 2.6673191992168981e+21
78 9 2.3712850032539442e+21
80 9 1.7508875332164282e+21
82 9 1.0778525869429841e+21
84 9 5.5100830845603289e+20
86 9 2.3162698331877445e+20
88 9 7.8653120714209083e+19
90 9 2.0962099825587540e+19
92 9 4.1598550232103905e+18
94 9 5.5356651219245664e+17
96 9 3.7768050611525960e+16
52 10 3.4752899552804352e+11
54 10 2.9770654605221316e+13
56 10 9.6083336316196662e+14
58 10 1.6539300040048986e+16
60 10 2.1691396773823994e+17
62 10 2.0108004658831675e+18
64 10 1.3731312260845257e+19
66 10 6.7549258389119934e+19
68 10 2.4428229595616956e+20
70 10 6.4680072294114289e+20
72 10 1.2818098263350226e+21
74 10 1.9573237809929228e+21
76 10 2.3583396405497165e+21
78 10 2.2854290030066417e+21
80 10 1.8020835631474100e+21
82 10 1.1625058926566820e+21
84 10 6.1385343786793291e+20
86 10 2.6333296618918766e+20
88 10 9.0412616701329277e+19
90 10 2.4119396366522995e+19
92 10 4.7466290995997737e+18
94 10 6.2093930891760154e+17
96 10 4.1270206855838296e+16
56 11 3.0605660819866147e+12
58 11 2.3743588634875181e+14
60 11 5.7692930210096120e+15
62 11 1.0289570136918742e+17
64 11 1.2067568339220708e+18
66 11 1.0004379213251242e+19
68 11 5.5975592904709177e+19
70 11 2.1754117008065626e+20
72 11 5.7834347933736999e+20
74 11 1.0973361089626007e+21
76 11 1.5544357968708937e+21
78 11 1.6983418495904255e+21
80 11 1.4658852520760099e+21
82 11 1.0107654249629804e+21
84 11 5.5996201664934517e+20
86 11 2.4814919759131188e+20
88 11 8.7016554622856266e+19
90 11 2.3452886103648113e+19
92 11 4.6177864796753562e+18
94 11 6.0021293816516109e+17
96 11 3.9086128249491136e+16
60 12 3.2604361203658898e+13
62 12 1.2744874069469975e+15
64 12 3.3699141014533488e+16
66 12 5.2344994463062054e+17
68 12 5.5178415590783304e+18
70 12 3.6049437001997132e+19
72 12 1.5341583907243616e+20
74 12 4.0759750154413860e+20
76 12 7.3131828051698359e+20
78 12 9.4730473638894476e+20
80 12 9.2489743151100933e+20
82 12 6.9848811433697031e+20
84 12 4.1386020163454324e+20
86 12 1.9255246646141655e+20
88 12 6.9711629533841703e+19
90 12 1.9170971701244617e+19
92 12 3.8094590610327711e+18
94 12 4.9467156818660128e+17
96 12 3.1906811653565052e+16
62 13 1.8227506806905996e+12
64 13 1.6285183724510700e+14
66 13 7.3349245988793720e+15
68 13 1.6062975090765677e+17
70 13 2.2814482497168182e+18
72 13 1.8119431401410279e+19
74 13 8.6550327049424355e+19
76 13 2.2708539947520999e+20
78 13 3.7864518549016130e+20
80 13 4.4024888269062111e+20
82 13 3.7705635538039026e+20
84 13 2.4469825025148479e+20
86 13 1.2153611681087806e+20
88 13 4.6121989090654437e+19
90 13 1.3099347278445980e+19
92 13 2.6508822374079334e+18
94 13 3.4622722659709440e+17
96 13 2.2287766669601176e+16
66 14 9.1509468110010195e+12
68 14 1.0070748787720770e+15
70 14 3.3355089041879728e+16
72 14 6.9421113279519283e+17
74 14 7.0331147511100334e+18
76 14 3.9070961427241140e+19
78 14 9.9478983832134681e+19
80 14 1.5106858118605878e+20
82 14 1.5452539092291656e+20
84 14 1.1353707714774134e+20
86 14 6.1741323686715105e+19
88 14 2.5002744465159135e+19
90 14 7.4197903414160538e+18
92 14 1.5465202788447076e+18
94 14 2.0511091644262950e+17
96 14 1.3303731829011214e+16
70 15 7.7968032011278938e+13
72 15 4.4313249507352275e+15
74 15 1.5092318109568534e+17
76 15 2.0914237847782597e+18
78 15 1.4142669564884185e+19
80 15 3.4139021462428611e+19
82 15 4.5949809378745475e+19
84 15 4.0395749691817525e+19
86 15 2.4846065547531149e+19
88 15 1.0952640692781928e+19
90 15 3.4623135679140833e+18
92 15 7.5257374322610662e+17
94 15 1.0274824095322378e+17
96 15 6.7304410762703730e+15
72 16 2.5145813015663750e+12
74 16 3.3456166340260738e+14
76 16 2.2516541816281512e+16
78 16 4.6501832644613677e+17
80 16 4.0925912437036831e+18
82 16 9.0593244296426465e+18
84 16 1.0509413956256553e+19
86 16 7.7106216576245914e+18
88 16 3.8416077139923420e+18
90 16 1.3176553742531986e+18
92 16 3.0353716948080390e+17
94 16 4.2951430877749928e+16
96 16 2.8801401229154110e+15
76 17 1.0806552156811902e+13
78 17 2.1617375458351042e+15
80 17 7.5302719818815008e+16
82 17 9.3763214336347494e+17
84 17 1.8256883944630244e+18
86 17 1.7697721417970268e+18
88 17 1.0471489362168530e+18
90 17 4.0322009204623610e+17
92 17 1.0062161537230278e+17
94 17 1.5014702122269076e+16
96 17 1.0402358781757989e+15
80 18 1.1826982275024602e+14
82 18 8.5108840791061810e+15
84 18 1.6658496814410845e+17
86 18 2.7350481010445395e+17
88 18 2.1289211422475747e+17
90 18 9.6739004607616576e+16
92 18 2.6944390970115448e+16
94 18 4.3371614444491875e+15
96 18 3.1441698843131006e+14
82 19 2.7370893831787422e+12
84 19 6.2438305763072025e+14
86 19 2.2302072304096904e+16
88 19 2.9399857448475736e+16
90 19 1.7468932593562720e+16
92 19 5.7126988053500730e+15
94 19 1.0177853101627265e+15
96 19 7.9042491885748000e+13
86 20 2.6426466900486980e+13
88 20 2.1578389270415008e+15
90 20 2.1615103096304585e+15
92 20 9.1407408917340600e+14
94 20 1.8965395433138828e+14
96 20 1.6305699969026793e+13
88 21 4.9024126660133405e+11
90 21 1.4188437037997303e+14
92 21 1.0081380559033559e+14
94 21 2.6954303408645891e+13
96 21 2.6684022314801250e+12
92 22 5.8165599853004336e+12
94 22 2.5940825287779424e+12
96 22 3.2660930554336542e+11
94 23 1.2450281398367355e+11
96 23 2.6666942832412373e+10
96 24 9.5916764778484845e+08
