86 -8 1.8623592200032944e+19
88 -8 8.1380320102444302e+19
90 -8 3.0252204586229616e+20
92 -8 9.6855831946352040e+20
94 -8 2.7006868655934894e+21
96 -8 6.5492769130041804e+21
98 -8 1.3793510794120556e+22
100 -8 2.5148431494164787e+22
102 -8 3.8962791484737125e+22
104 -8 5.0474926110137676e+22
106 -8 5.2756274325456243e+22
108 -8 4.2248090154050530e+22
110 -8 2.3291226124870310e+22
112 -8 6.8928967095499128e+21
68 -7 1.7700386675723928e+08
70 -7 1.3928536480229709e+12
72 -7 1.2669481427480400e+14
74 -7 2.7948188662085605e+15
76 -7 3.4365066947109880e+16
78 -7 2.9368174908740256e+17
80 -7 1.9288983544520786e+18
82 -7 1.0281161283958469e+19
84 -7 4.6051543123429179e+19
86 -7 1.7659917701626865e+20
88 -7 5.8956673961829178e+20
90 -7 1.7285715127761649e+21
92 -7 4.4562512870945855e+21
94 -7 1.0122719707534186e+22
96 -7 2.0133164413151965e+22
98 -7 3.4834307871508972e+22
100 -7 5.1586637841710616e+22
102 -7 6.4181773349161303e+22
104 -7 6.4773999683889546e+22
106 -7 5.0196227474708956e+22
108 -7 2.6938912372286296e+22
110 -7 7.8075492921163718e+21
64 -6 3.2732550215943098e+08
66 -6 7.6937826167441199e+11
68 -6 5.8347963089453906e+13
70 -6 1.2411156123655910e+15
72 -6 1.5063635770741136e+16
74 -6 1.2791918998639317e+17
76 -6 8.4455019098748570e+17
78 -6 4.5489416790998610e+18
80 -6 2.0777633034928951e+19
82 -6 8.1920047114168271e+19
84 -6 2.8350459482436275e+20
86 -6 8.6769185975770428e+20
88 -6 2.3601702259587542e+21
90 -6 5.7144492151473984e+21
92 -6 1.2269909446776291e+22
94 -6 2.3246143914788409e+22
96 -6 3.8510236862365403e+22
98 -6 5.4935291041006307e+22
100 -6 6.6070548796678659e+22
102 -6 6.4661020964278891e+22
104 -6 4.8852091912329112e+22
106 -6 2.5633821400553063e+22
108 -6 7.3224891003822429e+21
60 -5 3.0526218652689987e+08
62 -5 3.3717383498273071e+11
64 -5 2.1854870844452344e+13
66 -5 4.4424275979589238e+14
68 -5 5.2769124848460090e+15
70 -5 4.4540751238301696e+16
72 -5 2.9332025623902022e+17
74 -5 1.5917039932705375e+18
76 -5 7.3805564677968568e+18
78 -5 2.9778508369705918e+19
80 -5 1.0619910295439226e+20
82 -5 3.3776852940793420e+20
84 -5 9.6238918714526007e+20
86 -5 2.4625310255272931e+21
88 -5 5.6562779727191972e+21
90 -5 1.1598946856720738e+22
92 -5 2.1119105520241511e+22
94 -5 3.3728800944031990e+22
96 -5 4.6664946497596990e+22
98 -5 5.4524694320061088e+22
100 -5 5.2106430825574666e+22
102 -5 3.8562024869140254e+22
104 -5 1.9890415552583881e+22
106 -5 5.6294479836721143e+21
56 -4 1.8312977973831946e+08
58 -4 1.1509967917241208e+11
60 -4 6.4635451319397793e+12
62 -4 1.2563691216275053e+14
64 -4 1.4544719996082568e+15
66 -4 1.2103127604197730e+16
68 -4 7.9353404428448928e+16
70 -4 4.3270539503362438e+17
72 -4 2.0273680860377938e+18
74 -4 8.3236190613061775e+18
76 -4 3.0419206840041341e+19
78 -4 1.0016174482445445e+20
80 -4 2.9726732754390352e+20
82 -4 8.0052265703103385e+20
84 -4 1.9482443058868461e+21
86 -4 4.2881497996256849e+21
88 -4 8.4675662870300317e+21
90 -4 1.4919974851786087e+22
92 -4 2.3172461277958447e+22
94 -4 3.1207755931403321e+22
96 -4 3.5703753271623763e+22
98 -4 3.3500159404270252e+22
100 -4 2.4456643943441065e+22
102 -4 1.2480764930876577e+22
104 -4 3.5206815984848418e+21
52 -3 7.4347593084915817e+07
54 -3 2.9875001084839020e+10
56 -3 1.4706223617984690e+12
58 -3 2.7119939916892086e+13
60 -3 3.0630919393874175e+14
62 -3 2.5040874905382700e+15
64 -3 1.6246418701454106e+16
66 -3 8.8684675633218000e+16
68 -3 4.1776298613377203e+17
70 -3 1.7400445133479452e+18
72 -3 6.5249401875436493e+18
74 -3 2.2088848763614757e+19
76 -3 6.8050877835751752e+19
78 -3 1.9158031676387213e+20
80 -3 4.9242227045325347e+20
82 -3 1.1533897299370558e+21
84 -3 2.4518897096415673e+21
86 -3 4.7107483354917949e+21
88 -3 8.0946742076127345e+21
90 -3 1.2300310145819449e+22
92 -3 1.6268565014512314e+22
94 -3 1.8351870992521045e+22
96 -3 1.7004424832701384e+22
98 -3 1.2303766655809826e+22
100 -3 6.2553001540160984e+21
102 -3 1.7738857387161145e+21
48 -2 2.0309071026858263e+07
50 -2 5.6995907037250586e+09
52 -2 2.4690380630721814e+11
54 -2 4.3271604029516934e+12
56 -2 4.7134496215005828e+13
58 -2 3.7688469402012869e+14
60 -2 2.4190492371973390e+15
62 -2 1.3130825058365072e+16
64 -2 6.2123170201666384e+16
66 -2 2.6243902975141635e+17
68 -2 1.0013906637388442e+18
70 -2 3.4932753244609065e+18
72 -2 1.1160895518436542e+19
74 -2 3.2761200005498057e+19
76 -2 8.8598883647753290e+19
78 -2 2.2020451285791598e+20
80 -2 5.0096950187687477e+20
82 -2 1.0419855681632890e+21
84 -2 1.9597927120275728e+21
86 -2 3.3133185415462770e+21
88 -2 4.9613440749835376e+21
90 -2 6.5004194492220441e+21
92 -2 7.2682834199669543e+21
94 -2 6.7016136359033931e+21
96 -2 4.8405003015769251e+21
98 -2 2.4732289747677479e+21
100 -2 7.1023093966733325e+20
44 -1 3.6135315618828326e+06
46 -1 7.4581450766610408e+08
48 -1 2.8810882111705975e+10
50 -1 4.7573109326615399e+11
52 -1 4.9828882232271045e+12
54 -1 3.8828848441572219e+13
56 -1 2.4521754905626488e+14
58 -1 1.3208619170908398e+15
60 -1 6.2569993871603690e+15
62 -1 2.6787667749687452e+16
64 -1 1.0469300377902901e+17
66 -1 3.7596301186975994e+17
68 -1 1.2476276266867866e+18
70 -1 3.8328093464246185e+18
72 -1 1.0907602838600364e+19
74 -1 2.8736499583906947e+19
76 -1 6.9865595028634452e+19
78 -1 1.5635771835900890e+20
80 -1 3.2074505482541872e+20
82 -1 5.9729902992385088e+20
84 -1 1.0018241870723950e+21
86 -1 1.4923879034866353e+21
88 -1 1.9481005500417688e+21
90 -1 2.1808098458475288e+21
92 -1 2.0211756084612251e+21
94 -1 1.4690165532354205e+21
96 -1 7.5933517109143077e+20
98 -1 2.2308109325244701e+20
40 0 3.7966358017279411e+05
42 0 5.9655949699618831e+07
44 0 2.0588956730477786e+09
46 0 3.2037174959316841e+10
48 0 3.2211199439262335e+11
50 0 2.4297905287622383e+12
52 0 1.4976237466626797e+13
54 0 8.0258014561097016e+13
56 0 3.8582498873333256e+14
58 0 1.6840938798129682e+15
60 0 6.7940043744140670e+15
62 0 2.5410521485861540e+16
64 0 8.8170323363772864e+16
66 0 2.8531211572627523e+17
68 0 8.6018486749167846e+17
70 0 2.4191173210408182e+18
72 0 6.3040542309303501e+18
74 0 1.5260922878569396e+19
76 0 3.4012266440865669e+19
78 0 6.9693027905083924e+19
80 0 1.2976595658221938e+20
82 0 2.1835968856190930e+20
84 0 3.2749321128873532e+20
86 0 4.3109303869110878e+20
88 0 4.8655943457231831e+20
90 0 4.5658115316594167e+20
92 0 3.3832310291556087e+20
94 0 1.7825735456889468e+20
96 0 5.4241172216591229e+19
36 1 1.7896103691275996e+04
38 1 2.1872696515092123e+06
40 1 6.8157843016563565e+07
42 1 9.8816650309919441e+08
44 1 9.4517310545094357e+09
46 1 6.9006589802714676e+10
48 1 4.2046835591047784e+11
50 1 2.2864331952156450e+12
52 1 1.1475161574147551e+13
54 1 5.3366083444193484e+13
56 1 2.3163963818781691e+14
58 1 9.3255511322167050e+14
60 1 3.4940324466593550e+15
62 1 1.2206876841357964e+16
64 1 3.9757085936431376e+16
66 1 1.2077729520318282e+17
68 1 3.4269439773133574e+17
70 1 9.0209970390755789e+17
72 1 2.2107683780230761e+18
74 1 4.9903318182314486e+18
76 1 1.0351811722837768e+19
78 1 1.9587590025562972e+19
80 1 3.3444921968543183e+19
82 1 5.1084373415935951e+19
84 1 6.8560387925469757e+19
86 1 7.9140493933099729e+19
88 1 7.6067555711847842e+19
90 1 5.7931632561118470e+19
92 1 3.1520619730211209e+19
94 1 1.0063518586730543e+19
38 2 7.9750279857118926e+01
40 2 2.1834957706283123e+05
42 2 2.0314760673425365e+07
44 2 5.8562686755802047e+08
46 2 8.1106240151768103e+09
48 2 7.3721725959430557e+10
50 2 5.0808369210066443e+11
52 2 2.8726062066745742e+12
54 2 1.4112758606138963e+13
56 2 6.2074713332279695e+13
58 2 2.5004714042194847e+14
60 2 9.2593591886477175e+14
62 2 3.1676889929571225e+15
64 2 1.0078623914708936e+16
66 2 2.9679769681090604e+16
68 2 8.1052079831705856e+16
70 2 2.0520722379210637e+17
72 2 4.7764053993641978e+17
74 2 1.0226364437501352e+18
76 2 1.9949249692843046e+18
78 2 3.5135187259529549e+18
80 2 5.5408441545919826e+18
82 2 7.6880323674094633e+18
84 2 9.1769542231342920e+18
86 2 9.1385009479436022e+18
88 2 7.2580194014808556e+18
90 2 4.1283903467169828e+18
92 2 1.4005511744152622e+18
42 3 1.2045996014148152e+03
44 3 1.3837273570799530e+06
46 3 7.9990513571091861e+07
48 3 1.9936397702113321e+09
50 3 2.5424706528988762e+10
52 3 2.1625769201592657e+11
54 3 1.3850557996209060e+12
56 3 7.2555809959495537e+12
58 3 3.2448490403305906e+13
60 3 1.2857021057014391e+14
62 3 4.5599008108263931e+14
64 3 1.4722463266928998e+15
66 3 4.3522729745556380e+15
68 3 1.1750579339520130e+16
70 3 2.8990083839415292e+16
72 3 6.5418890810510920e+16
74 3 1.3427414010636054e+17
76 3 2.4831673464268659e+17
78 3 4.0970815790505779e+17
80 3 5.9506259803130906e+17
82 3 7.4576011423088563e+17
84 3 7.8061705560191974e+17
86 3 6.5228457275831680e+17
88 3 3.9343510435873702e+17
90 3 1.4527536206350352e+17
46 4 1.0130680748063367e+04
48 4 5.1297253450979711e+06
50 4 1.8668933457691330e+08
52 4 3.6315885732617960e+09
54 4 4.0742057090024605e+10
56 4 3.1257818596587201e+11
58 4 1.8207208577727087e+12
60 4 8.6286215056734355e+12
62 4 3.4556972417217535e+13
64 4 1.2109498644627728e+14
66 4 3.7532988924491912e+14
68 4 1.0370609988867141e+15
70 4 2.5693041075642085e+15
72 4 5.7259440769706710e+15
74 4 1.1400535259129452e+16
76 4 2.0214021593933712e+16
78 4 3.1296389264559916e+16
80 4 4.1847631080519456e+16
82 4 4.6720363810720712e+16
84 4 4.1801206954310288e+16
86 4 2.6936505439734320e+16
88 4 1.0965842822337966e+16
50 5 3.0764374315154113e+04
52 5 1.0572143837380253e+07
54 5 2.7052932602753317e+08
56 5 3.9936358572167697e+09
58 5 3.7524169148360741e+10
60 5 2.4817770390289874e+11
62 5 1.2681614524921428e+12
64 5 5.2596758352947803e+12
66 5 1.8322731482066629e+13
68 5 5.4392932031548102e+13
70 5 1.4098478426251672e+14
72 5 3.1896802339904950e+14
74 5 6.3002701255227200e+14
76 5 1.0726818240078588e+15
78 5 1.5738063503442430e+15
80 5 1.9084236942579678e+15
82 5 1.8676417162639352e+15
84 5 1.3051522167291415e+15
86 5 5.9997920395878050e+14
54 6 4.1971504405019987e+04
56 6 1.1046084905030387e+07
58 6 2.2302502767317227e+08
60 6 2.5647606380467272e+09
62 6 1.9436610889182281e+10
64 6 1.0820794717663930e+11
66 6 4.6023308325637909e+11
68 6 1.5929270944091311e+12
70 6 4.5506286902573750e+12
72 6 1.0890983255515553e+13
74 6 2.1857636686647121e+13
76 6 3.6849211835747156e+13
78 6 5.0500588183123516e+13
80 6 5.5771608517219578e+13
82 6 4.3344869463490062e+13
84 6 2.3217566888915992e+13
58 7 2.4046581883987605e+04
60 7 5.8322591324785072e+06
62 7 9.7466482518505841e+07
64 7 8.8531235057041359e+08
66 7 5.3767853902958622e+09
68 7 2.3659623648799637e+10
70 7 8.0526290958737991e+10
72 7 2.1386932719336526e+11
74 7 4.5992310436342780e+11
76 7 7.6296472400756018e+11
78 7 1.0227240085425247e+12
80 7 9.2272975732479944e+11
82 7 6.0238646061890430e+11
62 8 8.6135260502872625e+03
64 8 1.5208595567409140e+06
66 8 2.0174075550220281e+07
68 8 1.4535665099123809e+08
70 8 6.5990588824284911e+08
72 8 2.2117605761013012e+09
74 8 5.1245520237196569e+09
76 8 9.3534467815395012e+09
78 8 1.0531055191684845e+10
80 8 9.2631584182949047e+09
66 9 5.6567197608741117e+03
68 9 1.6089097468510372e+05
70 9 1.7263656034745597e+06
72 9 7.9119771758121792e+06
74 9 2.6768223034309536e+07
76 9 4.4268305990465201e+07
78 9 6.4433050414385021e+07
68 10 1.4278158144676752e+02
70 10 9.5137942342884514e+02
72 10 1.0781517619264743e+04
74 10 2.7121915240697883e+04
76 10 1.1371568629955401e+05
