162 -22 3.7542459557993270e+15
164 -22 9.8367041473679800e+14
166 -22 1.2339307076339808e+14
126 -21 8.5682525210443711e+08
128 -21 1.9265779619537079e+11
130 -21 3.8249181860653037e+12
132 -21 3.8664774747593625e+13
134 -21 2.5687192289571406e+14
136 -21 1.2520319353826395e+15
138 -21 4.7338496035130150e+15
140 -21 1.4374849661982014e+16
142 -21 3.5907325065969668e+16
144 -21 7.4449868461069200e+16
146 -21 1.2953180528835802e+17
148 -21 1.8933275686211136e+17
150 -21 2.3229385514403789e+17
152 -21 2.3744766448212934e+17
154 -21 1.9894063117401818e+17
156 -21 1.3393700736501552e+17
158 -21 7.0103113029979216e+16
160 -21 2.6753423249364472e+16
162 -21 6.6902697782068380e+15
164 -21 8.0367032785530138e+14
120 -20 9.1591197195389861e+04
122 -20 5.3779108770723314e+09
124 -20 8.6920192868257825e+11
126 -20 1.7258046048615412e+13
128 -20 1.7639152867358853e+14
130 -20 1.2005527493753180e+15
132 -20 6.0160925146321600e+15
134 -20 2.3621778384864040e+16
136 -20 7.4893266991641632e+16
138 -20 1.9592279910682157e+17
140 -20 4.3247892983809613e+17
142 -20 8.0856793731792486e+17
144 -20 1.2804324591290071e+18
146 -20 1.7260581853782262e+18
148 -20 1.9724141134023731e+18
150 -20 1.8899964212171059e+18
152 -20 1.5006023864549581e+18
154 -20 9.6140314270062976e+17
156 -20 4.7852636144844365e+17
158 -20 1.7499504986920058e+17
160 -20 4.2106011772801672e+16
162 -20 4.8932223977510400e+15
116 -19 2.5003010803134195e+06
118 -19 2.9564920763099129e+10
120 -19 3.5683622738676973e+12
122 -19 6.9832025877931766e+13
124 -19 7.2182161841269300e+14
126 -19 4.9924592934889490e+15
128 -19 2.5758855840477504e+16
130 -19 1.0425758674251650e+17
132 -19 3.4394299927631162e+17
134 -19 9.4443949986023168e+17
136 -19 2.1971954259782364e+18
138 -19 4.3703300704810931e+18
140 -19 7.4748355117731604e+18
142 -19 1.0977253009768587e+19
144 -19 1.3818729185959825e+19
146 -19 1.4876955306703127e+19
148 -19 1.3527103111778587e+19
150 -19 1.0215530215739228e+19
152 -19 6.2599069917826683e+18
154 -19 3.0064224488123863e+18
156 -19 1.0610025326982683e+18
158 -19 2.4560386752544160e+17
160 -19 2.7662463412550128e+16
112 -18 3.3992472165798083e+07
114 -18 1.4010791185136633e+11
116 -18 1.3215544063459533e+13
118 -18 2.5475333090339862e+14
120 -18 2.6340899329365550e+15
122 -18 1.8517099332573532e+16
124 -18 9.7500816680075056e+16
126 -18 4.0666942671126842e+17
128 -18 1.3916141445454177e+18
130 -18 4.0013913752794767e+18
132 -18 9.7927860058163077e+18
134 -18 2.0618267192967242e+19
136 -18 3.7716836440471339e+19
138 -18 5.9845426899061940e+19
140 -18 8.2467198636139905e+19
142 -18 9.8013247711435538e+19
144 -18 1.0041951168393703e+20
146 -18 8.7198512514699182e+19
148 -18 6.3179273435554644e+19
150 -18 3.7307456590662091e+19
152 -18 1.7320026596658833e+19
154 -18 5.9165339380139848e+18
156 -18 1.3279823910783508e+18
158 -18 1.4555272772677946e+17
108 -17 3.2204887540445626e+08
110 -17 5.7856270630856982e+11
112 -17 4.3814315214732883e+13
114 -17 8.2265600378921188e+14
116 -17 8.5596329493865640e+15
118 -17 6.0907485920423744e+16
120 -17 3.2708089875122669e+17
122 -17 1.3983384332425876e+18
124 -17 4.9499038204205220e+18
126 -17 1.4815335739291279e+19
128 -17 3.8053383625580110e+19
130 -17 8.4574425681387192e+19
132 -17 1.6459863148009092e+20
134 -17 2.8028225928180063e+20
136 -17 4.1769358439261785e+20
138 -17 5.4558334352191862e+20
140 -17 6.1930978275481747e+20
142 -17 6.0649527165010366e+20
144 -17 5.0678975844420505e+20
146 -17 3.5501989404210063e+20
148 -17 2.0320331865692239e+20
150 -17 9.1493753057132134e+19
152 -17 3.0422425390856929e+19
154 -17 6.6579666317095537e+18
156 -17 7.1319527579246758e+17
104 -16 2.2614995584521503e+09
106 -16 2.0796406535135864e+12
108 -16 1.2931506545003442e+14
110 -16 2.3622486955251090e+15
112 -16 2.4496155366645564e+16
114 -16 1.7607851965430099e+17
116 -16 9.6312611962660339e+17
118 -16 4.2256928768357868e+18
120 -16 1.5433606048720228e+19
122 -16 4.7950670254184006e+19
124 -16 1.2853985079293882e+20
126 -16 3.0132459681675654e+20
128 -16 6.1970686975634860e+20
130 -16 1.1264008471808347e+21
132 -16 1.8097796597723399e+21
134 -16 2.5636302479528270e+21
136 -16 3.1986180522454601e+21
138 -16 3.4889672632271687e+21
140 -16 3.2981533434328336e+21
142 -16 2.6655209329675196e+21
144 -16 1.8149797495394253e+21
146 -16 1.0104488825688932e+21
148 -16 4.4382957352222097e+20
150 -16 1.4391497564173097e+20
152 -16 3.0728835302947774e+19
154 -16 3.2408049574965171e+18
100 -15 1.1959511442195553e+10
102 -15 6.4390497712846416e+12
104 -15 3.3752380048131606e+14
106 -15 5.9671080026870120e+15
108 -15 6.1623495325550216e+16
110 -15 4.4629157896445728e+17
112 -15 2.4769406178316621e+18
114 -15 1.1138949046452482e+19
116 -15 4.1913531016393875e+19
118 -15 1.3484537515564068e+20
120 -15 3.7743304086107351e+20
122 -15 9.2653985344209027e+20
124 -15 2.0124072805835816e+21
126 -15 3.8861349964521113e+21
128 -15 6.6878064248122665e+21
130 -15 1.0223619752848278e+22
132 -15 1.3893962085385686e+22
134 -15 1.6672857569076250e+22
136 -15 1.7607916564482552e+22
138 -15 1.6128539434150303e+22
140 -15 1.2698426878570824e+22
142 -15 8.4273624463257905e+21
144 -15 4.5872103270063271e+21
146 -15 1.9681510949656988e+21
148 -15 6.2609333379091661e+20
150 -15 1.3146191269358140e+20
152 -15 1.3627085121868931e+19
96 -14 4.9598258253131134e+10
98 -14 1.7062192900909621e+13
100 -14 7.7116790415012262e+14
102 -14 1.3227533509804386e+16
104 -14 1.3524225844293792e+17
106 -14 9.8417803762252006e+17
108 -14 5.5490514038709658e+18
110 -14 2.5515162902999532e+19
112 -14 9.8704617879054320e+19
114 -14 3.2835349451276629e+20
116 -14 9.5599257811970490e+20
118 -14 2.4586715675813515e+21
120 -14 5.6265827724700219e+21
122 -14 1.1490828029951029e+22
124 -14 2.1063991700542517e+22
126 -14 3.4574475259714273e+22
128 -14 5.0838026950708061e+22
130 -14 6.6620004751892871e+22
132 -14 7.7512402163850589e+22
134 -14 7.9361463969730091e+22
136 -14 7.1028140356296975e+22
138 -14 5.4590072210646570e+22
140 -14 3.5480409609691730e+22
142 -14 1.8928099998224467e+22
144 -14 7.9865397229562259e+21
146 -14 2.4992335287086932e+21
148 -14 5.1696786091509508e+20
150 -14 5.2957927334732833e+19
92 -13 1.6547045213155188e+11
94 -13 3.8640845563876594e+13
96 -13 1.5365737376971555e+15
98 -13 2.5342322804227552e+16
100 -13 2.5744040280557472e+17
102 -13 1.8823189115087544e+18
104 -13 1.0760768635451019e+19
106 -13 5.0453095972411843e+19
108 -13 2.0046561139256312e+20
110 -13 6.8928765285713130e+20
112 -13 2.0809928291690813e+21
114 -13 5.5892971644393127e+21
116 -13 1.3394851659829895e+22
118 -13 2.8982851929175298e+22
120 -13 5.6373363239739476e+22
122 -13 9.8885828047016219e+22
124 -13 1.5631442122599929e+23
126 -13 2.2223045927955586e+23
128 -13 2.8277185244216381e+23
130 -13 3.2046722263576516e+23
132 -13 3.2086181947068274e+23
134 -13 2.8093121208499187e+23
136 -13 2.1203899804986230e+23
138 -13 1.3539828341450726e+23
140 -13 7.1065571981280347e+22
142 -13 2.9561046657965939e+22
144 -13 9.1283462965001747e+21
146 -13 1.8658306071982986e+21
148 -13 1.8943015392607712e+20
88 -12 4.4435958257858844e+11
90 -12 7.4736333001634641e+13
92 -12 2.6348849266412985e+15
94 -12 4.1933737047800768e+16
96 -12 4.2204066828441293e+17
98 -12 3.0942106278402601e+18
100 -12 1.7887326820656265e+19
102 -12 8.5448878968775475e+19
104 -12 3.4830598528957966e+20
106 -12 1.2337299641985954e+21
108 -12 3.8687888720085658e+21
110 -12 1.0815245050190433e+22
112 -12 2.7196160053965455e+22
114 -12 6.1861810578083279e+22
116 -12 1.2735468629535209e+23
118 -12 2.3804966607312831e+23
120 -12 4.0293071504627769e+23
122 -12 6.1720413739955622e+23
124 -12 8.5463332779059500e+23
126 -12 1.0617644911513743e+24
128 -12 1.1792956404141881e+24
130 -12 1.1588598215813374e+24
132 -12 9.9700625324892017e+23
134 -12 7.4046811988406812e+23
136 -12 4.6587927683240971e+23
138 -12 2.4144960784937911e+23
140 -12 9.9333317587651120e+22
142 -12 3.0339152551746598e+22
144 -12 6.1472909153626290e+21
146 -12 6.2101882554210976e+20
82 -11 1.1131588228965628e+08
84 -11 9.6043336294008435e+11
86 -11 1.2256911396221834e+14
88 -11 3.8786324674213850e+15
90 -11 5.9437448489211320e+16
92 -11 5.9131414246508186e+17
94 -11 4.3457327218687821e+18
96 -11 2.5354974847364837e+19
98 -11 1.2328088783103823e+20
100 -11 5.1480614838800410e+20
102 -11 1.8781822725594009e+21
104 -11 6.0935601426852427e+21
106 -11 1.7736495368246464e+22
108 -11 4.6599154130493226e+22
110 -11 1.1131801461369108e+23
112 -11 2.4200331263008487e+23
114 -11 4.7978476580781502e+23
116 -11 8.6626479638759728e+23
118 -11 1.4271239865965770e+24
120 -11 2.1351485459849553e+24
122 -11 2.8902100108444181e+24
124 -11 3.5233287003165832e+24
126 -11 3.8402099758598440e+24
128 -11 3.7174750018795040e+24
130 -11 3.1587980331728475e+24
132 -11 2.3172519684263341e+24
134 -11 1.4415920854951724e+24
136 -11 7.4072516614850283e+23
138 -11 3.0137591821094595e+23
140 -11 9.1535169853303804e+22
142 -11 1.8448446349861091e+22
144 -11 1.8617692764422328e+21
78 -10 6.4016898256117392e+08
80 -10 1.6891129334184651e+12
82 -10 1.6867537871502575e+14
84 -10 4.8501119082514530e+15
86 -10 7.1702592729665368e+16
88 -10 7.0323583094152896e+17
90 -10 5.1618830504492001e+18
92 -10 3.0448962335375565e+19
94 -10 1.5058014509672281e+20
96 -10 6.4199393997412080e+20
98 -10 2.4051109058273723e+21
100 -10 8.0705605271671024e+21
102 -10 2.4369605228047047e+22
104 -10 6.6848476449115921e+22
106 -10 1.6743947688848838e+23
108 -10 3.8347795836539526e+23
110 -10 8.0464949046561501e+23
112 -10 1.5472099604255998e+24
114 -10 2.7243490871337874e+24
116 -10 4.3851202131984452e+24
118 -10 6.4268111290499631e+24
120 -10 8.5552028640604447e+24
122 -10 1.0277256491236186e+25
124 -10 1.1060398935145863e+25
126 -10 1.0592153745680363e+25
128 -10 8.8960076164544578e+24
130 -10 6.4697299598131841e+24
132 -10 3.9949191241161638e+24
134 -10 2.0375560364936111e+24
136 -10 8.2551249664967698e+23
138 -10 2.4950426944554167e+23
140 -10 5.0224449877567777e+22
142 -10 5.0730669886875904e+21
74 -9 2.0593736992107115e+09
76 -9 2.3998346001860518e+12
78 -9 1.9312755138720169e+14
80 -9 5.0977884240538500e+15
82 -9 7.2628762349173152e+16
84 -9 7.0245963849347123e+17
86 -9 5.1468134225467679e+18
88 -9 3.0547248469814489e+19
90 -9 1.5342954598098371e+20
92 -9 6.6789914332397725e+20
94 -9 2.5742579056802634e+21
96 -9 8.8996778463363785e+21
98 -9 2.7893360155042056e+22
100 -9 7.9712112047417759e+22
102 -9 2.0869245108859695e+23
104 -9 5.0244994004682539e+23
106 -9 1.1137539838289299e+24
108 -9 2.2732576744638789e+24
110 -9 4.2686625368917187e+24
112 -9 7.3657507713182260e+24
114 -9 1.1648559520273836e+25
116 -9 1.6817093360022879e+25
118 -9 2.2090526533290966e+25
120 -9 2.6240332394490735e+25
122 -9 2.7971654295294884e+25
124 -9 2.6557377720699622e+25
126 -9 2.2161303579919936e+25
128 -9 1.6024502359078739e+25
130 -9 9.8497845949145599e+24
132 -9 5.0039088250457361e+24
134 -9 2.0222550298588150e+24
136 -9 6.1066761121879797e+23
138 -9 1.2299676964770738e+23
140 -9 1.2510197104299397e+22
70 -8 4.3155239548867922e+09
72 -8 2.7480384060768408e+12
74 -8 1.8326653626928141e+14
76 -8 4.4636439537462015e+15
78 -8 6.1435577301828960e+16
80 -8 5.8346552070399744e+17
82 -8 4.2611398814284032e+18
84 -8 2.5463821936156811e+19
86 -8 1.2941859444356799e+20
88 -8 5.7537541391699306e+20
90 -8 2.2728509438303341e+21
92 -8 8.0919217301642931e+21
94 -8 2.6252327725458644e+22
96 -8 7.8071542284147860e+22
98 -8 2.1361663234143118e+23
100 -8 5.3948561018555634e+23
102 -8 1.2594794544577234e+24
104 -8 2.7228577507185379e+24
106 -8 5.4382301774900156e+24
108 -8 1.0020406734851473e+25
110 -8 1.7034468098172270e+25
112 -8 2.6589961864481066e+25
114 -8 3.7997400125682641e+25
116 -8 4.9441794131620289e+25
118 -8 5.8273111238096046e+25
120 -8 6.1765065069219191e+25
122 -8 5.8331912429959316e+25
124 -8 4.8490712360753288e+25
126 -8 3.4980758148412285e+25
128 -8 2.1460605420879768e+25
130 -8 1.0909421871478785e+25
132 -8 4.4143849044556000e+24
134 -8 1.3377177159212537e+24
136 -8 2.7039771016243994e+23
138 -8 2.7738593934647023e+22
66 -7 6.3814341181048527e+09
68 -7 2.5181484160992056e+12
70 -7 1.4228039635577831e+14
72 -7 3.2186229892959615e+15
74 -7 4.2606755949264384e+16
76 -7 3.9874894212166131e+17
78 -7 2.8976963661454372e+18
80 -7 1.7369425565268697e+19
82 -7 8.9384050661409833e+19
84 -7 4.0439397206801239e+20
86 -7 1.6364178018975720e+21
88 -7 5.9921406147817510e+21
90 -7 2.0116147287390262e+22
92 -7 6.2094384273798835e+22
94 -7 1.7718033726017818e+23
96 -7 4.6857342200289175e+23
98 -7 1.1510050601124010e+24
100 -7 2.6248888970100458e+24
102 -7 5.5643824122872653e+24
104 -7 1.0935404004464118e+25
106 -7 1.9912464685760822e+25
108 -7 3.3467246596128276e+25
110 -7 5.1794260375769877e+25
112 -7 7.3548191720890489e+25
114 -7 9.5204789230619579e+25
116 -7 1.1170817836120126e+26
118 -7 1.1816097962610025e+26
120 -7 1.1128746092333027e+26
122 -7 9.2603607031299543e+25
124 -7 6.6833346161385633e+25
126 -7 4.1017788290091953e+25
128 -7 2.0930923367932587e+25
130 -7 8.5031279986926210e+24
132 -7 2.5931512436993760e+24
134 -7 5.2962666817036201e+23
136 -7 5.5061784396976737e+22
62 -6 6.8766679705770788e+09
64 -6 1.8322901198693159e+12
66 -6 8.9151582393195109e+13
68 -6 1.8782415642126995e+15
70 -6 2.3991091990506132e+16
72 -6 2.2045980605350397e+17
74 -6 1.5926605525438577e+18
76 -6 9.5804636215058883e+18
78 -6 4.9718130163013878e+19
80 -6 2.2839757360044687e+20
82 -6 9.4547881978123282e+20
84 -6 3.5676529269543849e+21
86 -6 1.2338125381086116e+22
88 -6 3.9513410602005606e+22
90 -6 1.1733580662006114e+23
92 -6 3.2494425813546060e+23
94 -6 8.3680775290536196e+23
96 -6 2.0153189539794200e+24
98 -6 4.5162754170433348e+24
100 -6 9.4575173287210670e+24
102 -6 1.8374801990543010e+25
104 -6 3.3183635884418626e+25
106 -6 5.5425594556461174e+25
108 -6 8.5397985900544932e+25
110 -6 1.2094418472971410e+26
112 -6 1.5633632612414448e+26
114 -6 1.8337637598651228e+26
116 -6 1.9402504811517608e+26
118 -6 1.8323134193968115e+26
120 -6 1.5276731065098004e+26
122 -6 1.1068258897769700e+26
124 -6 6.8401043672048833e+25
126 -6 3.5097446000515418e+25
128 -6 1.4373222751976477e+25
130 -6 4.4292484860689458e+24
132 -6 9.1588310089827561e+23
134 -6 9.7044754645008484e+22
58 -5 5.4510287425827389e+09
60 -5 1.0467832563106838e+12
62 -5 4.4491288500863266e+13
64 -5 8.7542654250831750e+14
66 -5 1.0777599746883940e+16
68 -5 9.6875747246608960e+16
70 -5 6.9570351089747546e+17
72 -5 4.1807235126786442e+18
74 -5 2.1896419961449955e+19
76 -5 1.0209732902441635e+20
78 -5 4.3046720361711514e+20
80 -5 1.6669268666564569e+21
82 -5 5.9555968309396284e+21
84 -5 1.9754771957524560e+22
86 -5 6.1093903040625414e+22
88 -5 1.7650238855113066e+23
90 -5 4.7797359068052487e+23
92 -5 1.2093239449485207e+24
94 -5 2.8709167984064229e+24
96 -5 6.3675686729241852e+24
98 -5 1.3208695316790932e+25
100 -5 2.5525515195452434e+25
102 -5 4.5944506161105859e+25
104 -5 7.6557882304985894e+25
106 -5 1.1793704509685488e+26
108 -5 1.6717867629241653e+26
110 -5 2.1658476477849315e+26
112 -5 2.5512256628964409e+26
114 -5 2.7119672601805443e+26
116 -5 2.5722340786708396e+26
118 -5 2.1582669663784084e+26
120 -5 1.5769368839962162e+26
122 -5 9.8333775132564552e+25
124 -5 5.0973774425994095e+25
126 -5 2.1126326981950531e+25
128 -5 6.5985987786841450e+24
130 -5 1.3910101094674555e+24
132 -5 1.5062133225898794e+23
54 -4 3.1817439794312668e+09
56 -4 4.6024944432223468e+11
58 -4 1.7288187860300348e+13
60 -4 3.1806071109749594e+14
62 -4 3.7712275036124300e+15
64 -4 3.3179286686535596e+16
66 -4 2.3532253046931526e+17
68 -4 1.4154615486006236e+18
70 -4 7.4493543318640087e+18
72 -4 3.5172238601201451e+19
74 -4 1.5151768325749067e+20
76 -4 6.0070246781988962e+20
78 -4 2.2119548725658793e+21
80 -4 7.6042089765711863e+21
82 -4 2.4442973724991514e+22
84 -4 7.3715866243894660e+22
86 -4 2.0885905688220158e+23
88 -4 5.5692266322683186e+23
90 -4 1.3954948788777640e+24
92 -4 3.2844728953175165e+24
94 -4 7.2514846568635702e+24
96 -4 1.4997406897868828e+25
98 -4 2.8993655029896132e+25
100 -4 5.2107971961033152e+25
102 -4 8.7188971356434727e+25
104 -4 1.3481976799728443e+26
106 -4 1.9193142172639024e+26
108 -4 2.5032083592954262e+26
110 -4 2.9703428556647169e+26
112 -4 3.1813138583618547e+26
114 -4 3.0481582951601550e+26
116 -4 2.5852028191428531e+26
118 -4 1.9110996521349956e+26
120 -4 1.2067570316709573e+26
122 -4 6.3437552598207063e+25
124 -4 2.6772652572358590e+25
126 -4 8.5217719595604073e+24
128 -4 1.8346416865691577e+24
130 -4 2.0439929289933725e+23
48 -3 2.8131291855837533e+05
50 -3 1.3438582342312722e+09
52 -3 1.5184697557370801e+11
54 -3 5.0850183700967754e+12
56 -3 8.7585641607518625e+13
58 -3 9.9830628325407100e+14
60 -3 8.5782223645078310e+15
62 -3 6.0044430646212024e+16
64 -3 3.5927172346906502e+17
66 -3 1.9012674677012232e+18
68 -3 9.1034649181029919e+18
70 -3 3.9931898498502279e+19
72 -3 1.6227249190547259e+20
74 -3 6.1506633406567560e+20
76 -3 2.1906280983958425e+21
78 -3 7.3266002172225467e+21
80 -3 2.3072380492362109e+22
82 -3 6.8468548454389283e+22
84 -3 1.9227231549239128e+23
86 -3 5.0830889468014111e+23
88 -3 1.2676028771504482e+24
90 -3 2.9779701007813088e+24
92 -3 6.5807685568712086e+24
94 -3 1.3639871149290339e+25
96 -3 2.6464804500378896e+25
98 -3 4.7846962906716072e+25
100 -3 8.0580636423084453e+25
102 -3 1.2557224245888533e+26
104 -3 1.8057041120165907e+26
106 -3 2.3781416108623468e+26
108 -3 2.8543319836619432e+26
110 -3 3.0969492269239021e+26
112 -3 3.0092869080383058e+26
114 -3 2.5898700952390582e+26
116 -3 1.9443113374237701e+26
118 -3 1.2503676409716627e+26
120 -3 6.7072782880393524e+25
122 -3 2.8903224763168013e+25
124 -3 9.4231277866348768e+24
126 -3 2.0863796204171775e+24
128 -3 2.4044425379104379e+23
44 -2 2.6737586466233170e+05
46 -2 3.9807394722117853e+08
48 -2 3.6200012138682953e+10
50 -2 1.0840854265130380e+12
52 -2 1.7507950519066469e+13
54 -2 1.9125274042152275e+14
56 -2 1.5985110593149008e+15
58 -2 1.1017162943544484e+16
60 -2 6.5733440298821776e+16
62 -2 3.4881843427983936e+17
64 -2 1.6899677500972047e+18
66 -2 7.5745688264203971e+18
68 -2 3.1609138901544473e+19
70 -2 1.2375573531161033e+20
72 -2 4.5612672417366992e+20
74 -2 1.5896703015781107e+21
76 -2 5.2280946412039711e+21
78 -2 1.6291136315694292e+22
80 -2 4.8127752954648761e+22
82 -2 1.3454964686140506e+23
84 -2 3.5574691259899834e+23
86 -2 8.9122685941173873e+23
88 -2 2.1007516467877466e+24
90 -2 4.6659879425371554e+24
92 -2 9.7492065374707784e+24
94 -2 1.9085855598323508e+25
96 -2 3.4926475043214508e+25
98 -2 5.9460008082338503e+25
100 -2 9.3945415284536023e+25
102 -2 1.3689339245888645e+26
104 -2 1.8312421821416510e+26
106 -2 2.2343028134670654e+26
108 -2 2.4658670877802489e+26
110 -2 2.4413542554226144e+26
112 -2 2.1437743581459628e+26
114 -2 1.6430489311120374e+26
116 -2 1.0797606631960503e+26
118 -2 5.9367318147180308e+25
120 -2 2.6273901369332880e+25
122 -2 8.8296089583578046e+24
124 -2 2.0181554104712874e+24
126 -2 2.4216847415289700e+23
40 -1 1.0424675919601486e+05
42 -1 7.8072489719079867e+07
44 -1 5.8111785779683971e+09
46 -1 1.5737622660391699e+11
48 -1 2.3768630366048423e+12
50 -1 2.4807469146007699e+13
52 -1 2.0185700019550094e+14
54 -1 1.3661584817224978e+15
56 -1 8.0801090647097350e+15
58 -1 4.3261224503080088e+16
60 -1 2.1303686076396998e+17
62 -1 9.7665491059994189e+17
64 -1 4.2062643314452147e+18
66 -1 1.7075579131482716e+19
68 -1 6.5525525043187704e+19
70 -1 2.3825215493567378e+20
72 -1 8.2369914592754165e+20
74 -1 2.7016311906344978e+21
76 -1 8.4252988498713059e+21
78 -1 2.4941489256326115e+22
80 -1 7.0127299395633031e+22
82 -1 1.8672784403750212e+23
84 -1 4.7203899679877379e+23
86 -1 1.1277831406860727e+24
88 -1 2.5363301729632699e+24
90 -1 5.3700988064628181e+24
92 -1 1.0672420139968211e+25
94 -1 1.9852005828956871e+25
96 -1 3.4397496273737344e+25
98 -1 5.5364224781615352e+25
100 -1 8.2307219983176255e+25
102 -1 1.1239711177202168e+26
104 -1 1.4002385549093126e+26
106 -1 1.5811531841222533e+26
108 -1 1.6021746633425893e+26
110 -1 1.4423257052763495e+26
112 -1 1.1355320944244012e+26
114 -1 7.6827681630460275e+25
116 -1 4.3504677716545569e+25
118 -1 1.9863918215515104e+25
120 -1 6.9088274318191724e+24
122 -1 1.6437994800481307e+24
124 -1 2.0675632242939788e+23
36 0 2.0328886135005465e+04
38 0 9.0873326602671649e+06
40 0 5.6571458130812573e+08
42 0 1.3817840955811544e+10
44 0 1.9485895778555856e+11
46 0 1.9421456772420991e+12
48 0 1.5258536865493705e+13
50 0 1.0149709705576428e+14
52 0 6.0278597081576588e+14
54 0 3.2745948015234745e+15
56 0 1.6587261390571324e+16
58 0 7.8865603848351632e+16
60 0 3.5369105829710048e+17
62 0 1.5034962279092029e+18
64 0 6.0691374674571018e+18
66 0 2.3280610990602863e+19
68 0 8.4808071302592741e+19
70 0 2.9496962090709454e+20
72 0 9.7745782701601273e+20
