102 -3 5.5349344644808928e+16
104 -3 2.2024498194524444e+16
106 -3 7.2986666065459830e+15
108 -3 1.9255399379639488e+15
110 -3 3.6926520957648569e+14
112 -3 4.2001078490112547e+13
36 -2 1.6283797396425426e+06
38 -2 9.6531002375236928e+07
40 -2 1.8309833230528831e+09
42 -2 1.9657584197726189e+10
44 -2 1.5006223357072333e+11
46 -2 9.1104159518416528e+11
48 -2 4.7136603754119199e+12
50 -2 2.1313150171574316e+13
52 -2 8.6616992942969656e+13
54 -2 3.1950158836061888e+14
56 -2 1.0782726078003706e+15
58 -2 3.3393293863765020e+15
60 -2 9.5218067606114660e+15
62 -2 2.5159318322349264e+16
64 -2 6.1434544204567528e+16
66 -2 1.3847412594980928e+17
68 -2 2.8961092150411597e+17
70 -2 5.6083020685717773e+17
72 -2 1.0022242477985704e+18
74 -2 1.6618808283556403e+18
76 -2 2.5456673083460536e+18
78 -2 3.6025468001441644e+18
80 -2 4.7033291472991519e+18
82 -2 5.6651871813218662e+18
84 -2 6.2785445387117158e+18
86 -2 6.3946380644313375e+18
88 -2 5.9691792528016855e+18
90 -2 5.0929348783128525e+18
92 -2 3.9537756376303575e+18
94 -2 2.7800394481512709e+18
96 -2 1.7593335167177917e+18
98 -2 9.9461310513281830e+17
100 -2 4.9792407437130061e+17
102 -2 2.1694431171531469e+17
104 -2 8.1103209999508432e+16
106 -2 2.5056803882911464e+16
108 -2 6.1310423157477110e+15
110 -2 1.0834146074888460e+15
112 -2 1.1061326707757519e+14
30 -1 2.9334459057450631e+03
32 -1 1.4852726002434334e+06
34 -1 6.3815940625372641e+07
36 -1 1.0539512656635436e+09
38 -1 1.0676775192981436e+10
40 -1 8.0595216755491806e+10
42 -1 5.0304282214606854e+11
44 -1 2.7177677242110171e+12
46 -1 1.3131157399728912e+13
48 -1 5.7765653602277312e+13
50 -1 2.3328957169715638e+14
52 -1 8.7207535635378662e+14
54 -1 3.0035297350842700e+15
56 -1 9.5852879514632420e+15
58 -1 2.8358984049028588e+16
60 -1 7.7837698864966160e+16
62 -1 1.9830184659661328e+17
64 -1 4.6842453524079558e+17
66 -1 1.0243077827096988e+18
68 -1 2.0759489025905810e+18
70 -1 3.8935335004473841e+18
72 -1 6.7586880602474465e+18
74 -1 1.0854036017416995e+19
76 -1 1.6105159438590310e+19
78 -1 2.2048418385862701e+19
80 -1 2.7812969503447151e+19
82 -1 3.2308773386312200e+19
84 -1 3.4510636023785431e+19
86 -1 3.3779351953153749e+19
88 -1 3.0258767895336997e+19
90 -1 2.4671097122975425e+19
92 -1 1.8319296949298309e+19
94 -1 1.2276316131398689e+19
96 -1 7.3893466860430612e+18
98 -1 3.9706442028159575e+18
100 -1 1.8804669801891203e+18
102 -1 7.7311692291569715e+17
104 -1 2.7098006483196950e+17
106 -1 7.8496350987713456e+16
108 -1 1.7896429773509496e+16
110 -1 2.9156296587248725e+15
112 -1 2.6861754847588378e+14
26 0 2.8753438209730762e+03
28 0 6.6145945672102878e+05
30 0 2.1604615146184221e+07
32 0 3.1749833727116591e+08
34 0 3.0535815048978624e+09
36 0 2.2929843693246307e+10
38 0 1.4646105471616086e+11
40 0 8.4155835623806531e+11
42 0 4.4215300487083750e+12
44 0 2.1512414960049895e+13
46 0 9.6829973299386656e+13
48 0 4.0489382651431912e+14
50 0 1.5752319093641590e+15
52 0 5.7147283123020800e+15
54 0 1.9254668276756872e+16
56 0 6.0378724610167600e+16
58 0 1.7640043746789581e+17
60 0 4.7845052710213734e+17
62 0 1.2027677836719401e+18
64 0 2.8025429591545405e+18
66 0 6.0514743013623726e+18
68 0 1.2094672192857360e+19
70 0 2.2298299398548898e+19
72 0 3.8067968008312668e+19
74 0 5.9801297657367577e+19
76 0 8.6736631453845881e+19
78 0 1.1600636565211206e+20
80 0 1.4231981774347444e+20
82 0 1.6063797722202663e+20
84 0 1.6596495628644414e+20
86 0 1.5666308193292213e+20
88 0 1.3548017075225774e+20
90 0 1.0644883309129520e+20
92 0 7.5713571954822742e+19
94 0 4.8576461299185025e+19
96 0 2.7899370014382014e+19
98 0 1.4263023939935822e+19
100 0 6.4106940102708603e+18
102 0 2.4946644617120481e+18
104 0 8.2467660921067520e+17
106 0 2.2437932913439434e+17
108 0 4.7642527050338872e+16
110 0 7.1966838713391320e+15
112 0 6.0351366971999875e+14
22 1 8.9025939690354858e+02
24 1 1.0774761390696149e+05
26 1 2.8247380083491039e+06
28 1 3.7151817827275269e+07
30 1 3.4018065334739846e+08
32 1 2.5578743717369781e+09
34 1 1.7386472955371563e+10
36 1 1.1146912885456682e+11
38 1 6.6815431871491626e+11
40 1 3.7112898814960996e+12
42 1 1.9233742972445148e+13
44 1 9.2790347559037062e+13
46 1 4.1773987110850350e+14
48 1 1.7562708592317172e+15
50 1 6.8939638217144560e+15
52 1 2.5279446190433784e+16
54 1 8.6231287139993888e+16
56 1 2.7417589497076966e+17
58 1 8.1016119532390963e+17
60 1 2.2195909107459210e+18
62 1 5.6306605466433874e+18
64 1 1.3202222228384590e+19
66 1 2.8596568937865023e+19
68 1 5.7136426077183771e+19
70 1 1.0507197677499428e+20
72 1 1.7809247307828009e+20
74 1 2.7724104407880231e+20
76 1 3.9664131328649416e+20
78 1 5.2044083520439366e+20
80 1 6.2609537109052686e+20
82 1 6.9010277380273747e+20
84 1 6.9545476599438862e+20
86 1 6.3858749606494890e+20
88 1 5.3396609872956850e+20
90 1 4.0453533597185855e+20
92 1 2.7749683160197838e+20
94 1 1.7075367706773825e+20
96 1 9.4049715636260241e+19
98 1 4.5913840948931510e+19
100 1 1.9649349531180077e+19
102 1 7.2587950668309801e+18
104 1 2.2667410546407332e+18
106 1 5.8054484408629133e+17
108 1 1.1567736138468051e+17
110 1 1.6208755905200940e+16
112 1 1.2425317170340008e+15
26 2 1.3559964643613447e+05
28 2 1.0521476617453430e+07
30 2 2.3250431801930648e+08
32 2 2.8982157527174778e+09
34 2 2.6248696678858307e+10
36 2 1.9737117381182114e+11
38 2 1.3058785431670156e+12
40 2 7.8467350807993174e+12
42 2 4.3472892199493523e+13
44 2 2.2311841761039800e+14
46 2 1.0636657163100419e+15
48 2 4.7097226081101830e+15
50 2 1.9444744279963984e+16
52 2 7.4722582382306048e+16
54 2 2.6665663462902682e+17
56 2 8.8290744833479757e+17
58 2 2.7036001742898652e+18
60 2 7.6694423821011507e+18
62 2 2.0000993948602216e+19
64 2 4.8164837571264045e+19
66 2 1.0636447274876856e+20
68 2 2.1592398819327938e+20
70 2 4.0130159955157182e+20
72 2 6.8354879024762755e+20
74 2 1.0649605477088445e+21
76 2 1.5181837267495168e+21
78 2 1.9761362028519998e+21
80 2 2.3507728031595286e+21
82 2 2.5477732087650887e+21
84 2 2.5140366260910613e+21
86 2 2.2568156127830708e+21
88 2 1.8365221408514889e+21
90 2 1.3515633584683614e+21
92 2 8.9548903489122678e+20
94 2 5.3260172047406983e+20
96 2 2.8157842973804105e+20
98 2 1.3178637001893660e+20
100 2 5.3796130478100546e+19
102 2 1.8948291092512207e+19
104 2 5.6055671313122519e+18
106 2 1.3577429563971082e+18
108 2 2.5377838999450262e+17
110 2 3.3147805245439096e+16
112 2 2.3433525460208935e+15
30 3 8.6890837456182167e+06
32 3 4.5978958371590942e+08
34 3 8.9562434895928707e+09
36 3 1.0653623716942165e+11
38 3 9.6144808440949023e+11
40 3 7.2281062059120537e+12
42 3 4.7396026146083148e+13
44 3 2.8059915475034047e+14
46 3 1.5146686724155398e+15
48 3 7.4675878955748080e+15
50 3 3.3922045537226212e+16
52 3 1.4195052485974213e+17
54 3 5.4678302502174810e+17
56 3 1.9437048711113587e+18
58 3 6.3564444856536525e+18
60 3 1.9080055010993193e+19
62 3 5.2484387690400088e+19
64 3 1.3217004314117091e+20
66 3 3.0360805669707350e+20
68 3 6.3633577721013351e+20
70 3 1.2167611333063905e+21
72 3 2.1157961133212815e+21
74 3 3.3434745084583781e+21
76 3 4.7994744364554424e+21
78 3 6.2665216361299779e+21
80 3 7.4180048715034112e+21
82 3 7.9884117394420494e+21
84 3 7.7794244069195419e+21
86 3 6.8656794581450977e+21
88 3 5.4724401792208895e+21
90 3 3.9331145400793616e+21
92 3 2.5329300545721021e+21
94 3 1.4578636129165482e+21
96 3 7.4621944237292205e+20
98 3 3.3547385491565668e+20
100 3 1.3133111976651817e+20
102 3 4.4148801412607541e+19
104 3 1.2462439021166774e+19
106 3 2.8489742511156669e+18
108 3 5.0253452507669491e+17
110 3 6.1551011527273312e+16
112 3 4.0200860869219250e+15
32 4 7.0347324349399365e+05
34 4 3.0537669940475667e+08
36 4 1.2165693578252256e+10
38 4 2.1306612565822089e+11
40 4 2.4567870681030977e+12
42 4 2.1971282312651602e+13
44 4 1.6500647866565741e+14
46 4 1.0836577301378815e+15
48 4 6.3478965394165900e+15
50 4 3.3553878938296756e+16
52 4 1.6061054803515635e+17
54 4 6.9936933564480512e+17
56 4 2.7704376022014157e+18
58 4 9.9749240096783442e+18
60 4 3.2755574279872279e+19
62 4 9.7562114555555594e+19
64 4 2.6353828540214392e+20
66 4 6.4488790820582300e+20
68 4 1.4283724918676940e+21
70 4 2.8548697206483059e+21
72 4 5.1505580271091549e+21
74 4 8.3782801027052989e+21
76 4 1.2296413822368480e+22
78 4 1.6305762255392498e+22
80 4 1.9464703502235659e+22
82 4 2.0967612911524537e+22
84 4 2.0351079426236923e+22
86 4 1.7810185746910334e+22
88 4 1.3994771816966758e+22
90 4 9.8755379083437670e+21
92 4 6.2181991228168638e+21
94 4 3.4850518055577961e+21
96 4 1.7285819275246211e+21
98 4 7.5186819270317808e+20
100 4 2.8372536803137018e+20
102 4 9.1375069585563894e+19
104 4 2.4625721198393233e+19
106 4 5.3626054060934676e+18
108 4 8.9486841505106586e+17
110 4 1.0285677497019107e+17
112 4 6.2567523086247690e+15
36 5 4.2963068162302554e+07
38 5 6.8597441017575760e+09
40 5 2.1852056224486938e+11
42 5 3.5274150453074141e+12
44 5 3.9491649571979594e+13
46 5 3.5107068609999150e+14
48 5 2.6289759352954860e+15
50 5 1.7250062702159400e+16
52 5 9.9839920533138816e+16
54 5 5.1554373621927437e+17
56 5 2.3762693617741204e+18
58 5 9.8512649362064159e+18
60 5 3.6572521599283110e+19
62 5 1.2195490165848084e+20
64 5 3.6471192912879288e+20
66 5 9.7774800632976507e+20
68 5 2.3450343827343975e+21
70 5 5.0242340692656464e+21
72 5 9.6051505153612836e+21
74 5 1.6418771685561850e+22
76 5 2.5047058008545824e+22
78 5 3.4161383126853736e+22
80 5 4.1717361092364662e+22
82 5 4.5560483400417832e+22
84 5 4.4543650886510239e+22
86 5 3.8911589076330850e+22
88 5 3.0446051280296583e+22
90 5 2.1228724646534596e+22
92 5 1.3156949450576357e+22
94 5 7.2312367693487229e+21
96 5 3.4945237498163789e+21
98 5 1.4763429296122720e+21
100 5 5.3892422060613757e+20
102 5 1.6719898554396102e+20
104 5 4.3218383240596578e+19
106 5 8.9908632957608151e+18
108 5 1.4258652789342423e+18
110 5 1.5465945228505018e+17
112 5 8.7889800363166740e+15
40 6 1.1462230347648976e+09
42 6 1.0798063441669839e+11
44 6 2.9015238894230269e+12
46 6 4.3323358968701906e+13
48 6 4.7396410005834488e+14
50 6 4.1654577806663965e+15
52 6 3.1130889905582912e+16
54 6 2.0117687681886275e+17
56 6 1.1415470883011697e+18
58 6 5.6952923451981476e+18
60 6 2.5056913885294526e+19
62 6 9.7319084468801323e+19
64 6 3.3419894317841279e+20
66 6 1.0144842467665294e+21
68 6 2.7148458000168906e+21
70 6 6.4052917672775506e+21
72 6 1.3334357811823548e+22
74 6 2.4474044118750166e+22
76 6 3.9656863022769127e+22
78 6 5.6749642060272218e+22
80 6 7.1856161525662816e+22
82 6 8.0611907112265111e+22
84 6 8.0288195475609131e+22
86 6 7.0979034796454079e+22
88 6 5.5698971245527452e+22
90 6 3.8697426465578426e+22
92 6 2.3783871279583751e+22
94 6 1.2878085138956195e+22
96 6 6.1142812041687775e+21
98 6 2.5201250604592147e+21
100 6 8.9438045499746484e+20
102 6 2.6847735174513987e+20
104 6 6.6817402980650787e+19
106 6 1.3326577217316848e+19
108 6 2.0160624611939395e+18
110 6 2.0727074560287101e+17
112 6 1.1073674457029916e+16
44 7 1.9216689029442661e+10
46 7 1.2765223644402737e+12
48 7 2.8783608494664961e+13
50 7 4.1248805538574800e+14
52 7 4.3813620601380915e+15
54 7 3.8152643082614168e+16
56 7 2.8090237619373830e+17
58 7 1.7840228144163013e+18
60 7 9.7606206225224827e+18
62 7 4.6381160270502724e+19
64 7 1.9086099605955078e+20
66 7 6.8314571949194032e+20
68 7 2.1194468004134655e+21
70 7 5.7080144173903632e+21
72 7 1.3322862437412486e+22
74 7 2.7036042917756296e+22
76 7 4.7628469113026572e+22
78 7 7.3055508232912754e+22
80 7 9.7803663968115536e+22
82 7 1.1466267247199308e+23
84 7 1.1794832140277569e+23
86 7 1.0663354214479068e+23
88 7 8.4899103484665508e+22
90 7 5.9376291806474895e+22
92 7 3.6476076870496328e+22
94 7 1.9621731545052342e+22
96 7 9.1830611579507636e+21
98 7 3.7204377120923561e+21
100 7 1.2900172015895999e+21
102 7 3.7698675427870966e+20
104 7 9.0824213937465508e+19
106 7 1.7430156664828834e+19
108 7 2.5241333498463002e+18
110 7 2.4713832511084266e+17
112 7 1.2453314724413344e+16
48 8 2.5510830560058545e+11
50 8 1.1066619547369406e+13
52 8 2.3009209400815747e+14
54 8 3.0881596036204380e+15
56 8 3.2278403242193136e+16
58 8 2.7578239346753229e+17
60 8 1.9928421768612037e+18
62 8 1.2169380014346400e+19
64 8 6.3374390084266639e+19
66 8 2.8035694702469828e+20
68 8 1.0555309125346924e+21
70 8 3.3778922468079163e+21
72 8 9.2012557431376152e+21
74 8 2.1331779073436300e+22
76 8 4.2181335524215234e+22
78 8 7.1251498375402177e+22
80 8 1.0315960937231557e+23
82 8 1.2887738849127511e+23
84 8 1.3921711713779196e+23
86 8 1.3070918043629909e+23
88 8 1.0674453953833432e+23
90 8 7.5926366924895179e+22
92 8 4.7041435805424359e+22
94 8 2.5327141295570888e+22
96 8 1.1792632831721026e+22
98 8 4.7207432776458264e+21
100 8 1.6074591842613731e+21
102 8 4.5918088678707252e+20
104 8 1.0756810801748373e+20
106 8 1.9981601084573802e+19
108 8 2.7813896737107277e+18
110 8 2.6019371675088608e+17
112 8 1.2476829110938776e+16
50 9 1.3766705999538933e+10
52 9 2.1285905551063115e+12
54 9 7.8263856262189219e+13
56 9 1.4454604236839088e+15
58 9 1.8816796638024080e+16
60 9 1.9112366950960784e+17
62 9 1.6034186087915640e+18
64 9 1.1120731488945048e+19
66 9 6.4694408379347714e+19
68 9 3.1133270091759852e+20
70 9 1.2483498366588950e+21
72 9 4.1545371737904004e+21
74 9 1.1511652787618616e+22
76 9 2.6540931474730854e+22
78 9 5.1034737975161459e+22
80 9 8.2391880084339596e+22
82 9 1.1231498702346116e+23
84 9 1.3012676962857119e+23
86 9 1.2889427572228404e+23
88 9 1.0963510986540843e+23
90 9 8.0244611313753383e+22
92 9 5.0663802467237830e+22
94 9 2.7519308071790866e+22
96 9 1.2847547334954710e+22
98 9 5.1166661810463158e+21
100 9 1.7213450937395711e+21
102 9 4.8311992589954161e+20
104 9 1.1052461725484979e+20
106 9 1.9939254703393427e+19
108 9 2.6832332904328832e+18
110 9 2.4126452705342499e+17
112 9 1.0995545467886732e+16
54 10 1.4069922706739182e+11
56 10 1.4597518043741172e+13
58 10 4.3464097123908181e+14
60 10 7.5250009666530010e+15
62 10 9.3556003410016656e+16
64 10 9.3268165856178765e+17
66 10 7.4930968168165028e+18
68 10 4.9508506986625040e+19
70 10 2.6378577226821481e+20
72 10 1.1405934448768288e+21
74 10 3.9836984563271194e+21
76 10 1.1280324166186795e+22
78 10 2.5910110818632903e+22
80 10 4.8380858484619393e+22
82 10 7.4240796694591947e+22
84 10 9.4599252681054640e+22
86 10 1.0096343920262000e+23
88 10 9.0922908689416315e+22
90 10 6.9479900879861118e+22
92 10 4.5160427424694843e+22
94 10 2.5033158647046004e+22
96 10 1.1808980024358655e+22
98 10 4.7071597572815370e+21
100 10 1.5776106736078199e+21
102 10 4.3722281459598092e+20
104 10 9.8172015742398202e+19
106 10 1.7292720751806712e+19
108 10 2.2539395178060157e+18
110 10 1.9516576529260090e+17
112 10 8.5507374232341620e+15
58 11 1.1121504010916240e+12
60 11 7.8091401853299297e+13
62 11 2.0077572514502550e+15
64 11 3.1912324925194192e+16
66 11 3.9008069175313376e+17
68 11 3.7079674070348872e+18
70 11 2.8452067190074372e+19
72 11 1.7117557921812382e+20
74 11 8.1224747318519123e+20
76 11 3.0037160743947149e+21
78 11 8.7427837432922311e+21
80 11 1.9950945638049865e+22
82 11 3.6064170995601537e+22
84 11 5.2286309397178731e+22
86 11 6.1752083441643548e+22
88 11 6.0102341090389504e+22
90 11 4.8751605791476490e+22
92 11 3.3135345805878507e+22
94 11 1.8932406595765385e+22
96 11 9.0995473694676945e+21
98 11 3.6661686210540759e+21
100 11 1.2298759788203103e+21
102 11 3.3889335699898984e+20
104 11 7.5126274289501143e+19
106 11 1.2970043556235141e+19
108 11 1.6467210274584863e+18
110 11 1.3817464072671200e+17
112 11 5.8106043891838800e+15
62 12 7.0179884103949961e+12
64 12 3.3582371941944775e+14
66 12 7.4317331226405490e+15
68 12 1.1668953945342323e+17
70 12 1.3378366096441833e+18
72 12 1.2286843025394309e+19
74 12 8.5024807745965441e+19
76 12 4.5131818845525469e+20
78 12 1.7917889557508868e+21
80 12 5.3911398876945475e+21
82 12 1.2220227654624712e+22
84 12 2.1203817781196671e+22
